"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.424126964661,3.5935834269793,0.135338837311841,0.329177197534591,85,117,27.7349892567319,2.9678034289456,-0.148026672315849
269.560798379544,4.17943456266171,0.159475177155436,0.194580097940928,79,67,27.8871475278116,3.35959661999987,-0.219688085735793
189.409411513385,2.35526957940149,0.279100272646731,0.0502020206768066,75,114,29.2297933413954,3.64336168939774,-0.56577870523581
224.948417738413,2.13279115666574,0.655004456603545,0.83976090955548,78,54,28.6976218960257,3.39317175084772,-0.413061523360766
168.222161200107,2.99252271755612,0.134252699894794,0.971154614817351,74,54,29.2262610513589,3.74509342440946,-0.773371976815747
225.105278015533,1.39237836935733,0.196165309576939,0.734500113641843,62,64,26.5321701788744,2.99967890168923,0.394192614891637
185.253141098556,2.65765980481877,0.958683176706039,0.208519455985608,67,114,28.7625918721176,3.0886913378397,-0.346916131004433
187.000846851427,1.54915464962827,0.393844172963081,0.673366553382948,60,139,30.6581968327972,4.69720712597861,-1.63717584315729
276.273059074533,5.92769225473555,0.114158611438635,0.416284017032012,78,117,28.9595642581933,3.47219673558818,-0.414087312679379
364.21279996202,0.442026417381896,0.823134005500706,0.190793908489852,77,96,27.0713151139952,3.20205094315946,0.191793349911793
298.822833235169,1.01144081210723,0.0691322514959847,0.646689729774747,63,124,28.4342983359241,3.91878856129048,-0.73568743733735
172.354806898653,0.897141422085909,0.0109882604471452,0.295781104592606,53,72,29.1445966012081,3.63557987812618,-0.570135458386215
158.920868498151,1.57616201144362,0.271107473042356,0.783337630331516,68,128,28.8273229620564,3.35713908269089,-0.591304584756603
237.186293875642,4.7645636236472,0.0465142146779353,0.327118275949299,57,132,30.9626194831253,4.0121224911016,-1.35170478254589
282.896472278577,1.92154032482018,0.71004702311017,0.296442671664761,55,86,28.8387570909969,3.56324137554905,-0.788079047767112
330.743945944949,1.8937676347543,0.0866084446480037,0.677706946386024,74,101,28.6420907297845,3.23786394009928,-0.250907545687709
199.76430402345,1.75823022634591,0.472299571638904,0.406776580369461,81,59,25.9932239260521,2.5048475777005,1.01071521782565
293.516722660444,2.28329516286694,0.289610516679677,0.536026799120009,81,54,27.9782990855921,3.44953937137362,-0.155859162605334
241.755347813574,3.10125823085615,0.00311530457137579,0.399440678535029,60,130,27.9634968407911,3.01207101096161,0.227097402125608
221.295374170112,6.84295850373872,0.00682847285312413,0.400225574550712,55,53,26.9235890121079,2.73777075253789,0.493108714441417
158.920868498151,1.57616201144362,0.271107473042356,0.783337630331516,68,91,28.8273229620564,3.35713908269089,-0.591304584756603
156.891413648324,1.0701909174106,0.516000475012919,0.245976821925221,59,70,27.3983560189566,3.28497924636045,-0.0658141489256424
200.872937326524,3.93240832505477,0.193036071954041,0.755457008024678,77,115,28.0025858154629,3.20957395008004,-0.212744360388195
331.28516772388,5.46849966452681,0.121697477310364,0.146522613009438,77,121,28.210313483629,3.54956241849808,-0.291803495057091
235.767949135044,2.63421640597843,0.739026890026271,0.310304068261757,73,90,29.4010976166584,3.9159523145034,-0.983192557892615
280.524214918454,0.729767276831157,0.612029649259648,0.454549945880923,58,92,28.1814617721718,3.46861542456202,-0.219597585497911
239.733857720868,5.64735501907152,0.351484302319649,0.45637998755906,69,75,28.5087696164769,3.13793467439165,-0.215958315164676
390.586947392881,0.54992341594425,0.64924867313231,0.400862766878514,63,97,29.411983631089,3.57572883552357,-0.620619332833477
165.478855896737,3.54387886342971,0.0270943179623229,0.231614782597279,74,87,28.3589951329065,4.11625284789165,-0.661354257783147
169.045568733039,4.70441138921222,0.108521405603622,0.339773085899651,75,81,28.5871526773491,3.76226986740283,-0.795493853137849
186.968915838003,3.68106740543956,0.0245188070447436,0.112634855005294,84,98,28.8013497108058,3.5842121700195,-0.765943586095267
176.444447405915,2.67804330690974,0.251275138990099,2.01322296427931,67,63,29.5442218407669,3.79744579303408,-0.932843133585591
223.939527264818,3.16493601762998,0.360673355852816,0.915558103006333,84,126,29.9579046966206,4.1684259723479,-1.1833267354013
260.967962276455,2.13136546430491,0.0392064542179139,0.298583155730739,81,111,29.01559595559,3.67940077949853,-0.742603483952146
226.510914728447,0.336579580611217,0.419030970672335,0.229029630543664,85,120,29.8566321250619,3.89323393308327,-0.952789065523955
139.785556733581,1.44187158647638,0.847248689013049,0.242555377772078,58,105,30.0725752966613,3.91367808025386,-0.829821088560736
230.527802434732,2.92669687745901,0.812615300625927,0.562241990267123,85,134,27.6639210477447,3.06601473819967,0.0683691033544891
144.275144335503,5.00868014459233,0.365379990512432,0.594596745446324,61,143,27.5740120932024,2.75369898285295,0.390129019501081
223.838597418112,4.16725577420889,0.574258481943661,1.02992041827008,62,59,26.7277206882481,2.74436291924332,0.522576704154649
232.737392076211,1.12053110703414,0.2425092157286,0.336054914630949,81,140,29.8616016391044,3.44895654342093,-0.776166379538989
264.888866888459,1.08059705506783,0.14093984196233,0.218426714418456,61,99,29.5025400538794,4.12931314804803,-0.94105324033856
189.711280897504,1.46595903759951,0.41317854149497,0.869013379095122,66,77,29.5153157317115,3.86535824752995,-0.836720224767027
136.801896776911,2.14274904847672,0.0145819381510066,0.32212549331598,66,88,28.6292707607755,2.9578966889832,-0.23559109872487
229.503650669352,6.62933539635825,0.00124391036711228,0.23095172427483,76,58,29.5526306082095,3.84081496027841,-0.901836452046668
233.300258831106,1.83666184594618,0.297868235369078,0.435900777112693,85,114,28.4789883049687,3.64744076404092,-0.388072203337547
234.324241082272,3.80340517816571,0.0508092182362449,0.304268059465812,68,113,31.5656896361631,4.90431455726798,-2.10430785459631
218.603924342993,2.86559523087373,0.710371025659343,0.377005073707551,62,143,30.5121671546059,4.26152026226663,-1.39503289153695
260.562397778023,2.03600243264567,0.380508287483278,0.607006239007787,68,90,27.7418283500812,2.76406041134808,0.202788305109777
266.022528042996,4.30952286571016,0.321998226387899,0.689741767244943,55,138,25.7147632240984,2.8671617522541,0.651116210541651
261.052213125492,0.389966454214345,0.790747219632983,0.627211020424616,72,85,28.2081394752659,3.46557386070185,-0.470207872163343
215.848484282863,1.1766662443924,0.227539504632661,0.245831584895091,80,96,29.3885629048174,4.04280182088999,-1.02257006502609
221.360629745252,5.13569597389677,0.35418329863974,0.0815898524597287,55,118,25.486070098267,2.32466469262605,1.15594424615002
182.285242405954,4.97856960060394,0.391721223509651,0.693908767076209,86,66,29.1983551302384,4.00388405513978,-0.737843097794527
191.595067231189,4.63551155033073,0.342122751599514,0.233474863185182,54,81,27.9079825089074,3.34270076487129,-0.0964474157855789
257.468570261628,2.78399817709365,0.0589288968874575,0.11255090078339,63,127,29.8939279443113,3.78459792314253,-0.873077941388496
224.158121782022,1.61227840820308,0.0364806863097399,0.358175697662327,64,139,30.2250666968002,4.20672410960941,-1.45193964257427
225.370517085979,1.91120906311984,0.00579929798675552,0.348489577063552,80,79,28.5120757609659,3.33249731295708,-0.209243251744274
211.209314326766,1.54469220643956,0.341880454222853,0.521264052484185,53,125,26.6898907679081,2.71343713536344,0.647607443364139
254.428237592616,4.51364147175908,0.455686378148466,0.407609884627163,87,129,28.7485103150521,3.38148466362871,-0.441194549536146
156.20913116662,2.68674582372525,0.30133673804671,0.21652378491126,60,71,29.9345573482927,3.66828312730489,-0.981661392754135
245.742997761964,1.4285529958468,0.0235482260096435,0.793634945526719,59,123,30.2551942762304,4.54763315857151,-1.55823438171629
198.656076089911,2.75236280653652,0.558730341646459,0.0922256980556995,74,130,28.3045023543286,3.32053842416249,-0.245415441388893
275.152774958133,0.387253440997427,0.356079408538641,0.99644507211633,54,98,28.220924249314,3.3195516399211,-0.12389685029968
155.593857513808,0.577628873600697,0.952795219025071,0.228841718984768,69,122,28.0685212862772,3.51820218136018,-0.382495696453139
257.05198928849,6.28621408676584,0.275873468405613,1.13618808093478,55,80,26.2536703897515,2.46572221723259,0.765322907990778
480.651876702215,2.10859756017304,0.00409271134411578,0.159023115337856,68,53,28.6292313034477,3.92463765810222,-0.81137794704286
206.928975380557,5.98591640438751,0.0169468147396408,0.367320757156601,73,82,27.6311868360951,3.51190443683425,-0.122553808007947
251.580374357338,1.40912553351122,0.0138337778688692,1.06903422899669,60,104,27.6112696764211,3.21188853605045,-0.0879986676700064
333.04943011784,0.816659644802968,0.443645691312319,0.31085737538524,66,58,31.0041595565243,4.17490942978211,-1.4051074912152
187.850775803793,0.324629552510616,0.454321801114138,0.656416169535622,87,74,28.2297795570864,3.30186234015707,-0.179564054219598
291.942228634412,0.363581036211557,0.143367538403876,0.577553094597533,87,108,29.0669998002209,3.66303296848352,-0.721030821655095
155.533362400737,6.32918884869997,0.00165213388738056,0.258528478978066,70,56,29.4355526101354,3.76246570422935,-0.693581662223038
206.629896310605,5.10805804210627,0.0280907031388204,0.129347325768322,86,57,27.5296729847922,2.61136038655459,0.264212462964393
163.911241141745,4.68969405769809,0.0508627406214475,0.912336270572381,71,56,28.0993764905045,3.79660654710269,-0.512772599165315
261.40901125464,5.38712219391566,0.00522187426216728,0.544262553966063,81,60,27.8648783268662,2.77201214270054,0.0718204672856944
191.580459659822,2.889564487575,0.277629053877894,0.308927940670401,69,117,27.8384959776042,3.45678595172284,-0.216056508480547
263.588911202648,1.25933926678218,0.0456493145863823,0.192181368358433,84,111,28.6772435064098,3.55167957024163,-0.44546710589978
178.873031926686,0.393003660262115,0.912590882376102,0.224434662146115,68,91,28.605542627288,3.41335676848115,-0.253708125377044
151.511272116179,4.92060593104156,0.391079121920821,0.369746085115407,83,118,28.7666525819247,3.3656637696712,-0.391498608638023
206.364756194371,2.11890545255941,0.0113887861214046,0.657865092588448,87,100,28.1406072847463,3.75369633114225,-0.52824605173575
230.827490692759,0.893923854543562,0.0342060170703629,0.313219642502748,73,83,28.4057220988178,3.41583598192523,-0.49789176315036
324.502182117489,1.71955021946124,0.862413486592278,0.645908721257001,56,82,29.8832656817012,3.93200282898282,-0.848896566382033
194.370818413655,1.5950447216694,0.111600291387861,0.553842385865251,69,66,29.5869484512928,3.97699731560008,-0.901333198506534
155.261579338107,1.71178367749997,0.0465542957772298,0.393619945039973,85,80,28.5382644477811,3.30490309054226,-0.244361970637808
311.873850828435,1.64988788459381,0.314651612115658,0.435879187972683,87,85,28.9716987439353,3.13841213842695,-0.173445819110577
203.532563207457,5.35988544804422,0.969913758781445,0.446477778530231,70,109,27.4800947498674,3.05926371386093,0.211537050529104
311.244674265721,2.23658728431836,0.875049454133863,0.21421563384766,69,69,28.4264245722437,2.94349902837078,-0.0228618638266995
378.323594087378,6.06018774240635,0.0665489747105118,0.704802043735981,85,69,27.848373470138,3.34223454916144,-0.154131489619781
173.399919892106,2.26420508639439,0.0982865706380763,0.566926704254001,88,99,30.3092101485357,4.29585127748556,-1.36884724097056
257.782429949833,1.6913740617068,0.583706294517033,0.468833868857473,61,71,27.197944963194,2.47573448238873,0.609991646903675
232.737392076211,1.12053110703414,0.2425092157286,0.336054914630949,81,99,29.8616016391044,3.44895654342093,-0.776166379538989
184.171256856667,1.83336934974837,0.132922499511302,0.579959381837398,63,85,26.9700665375459,2.91713331571242,0.302450529309203
306.618023176753,3.21014347310605,0.301982395361303,0.216183824464679,74,96,27.2431492833844,3.39148185794663,-0.153036354694048
222.48964493712,10.100693701744,0.303714672555927,0.696706178430836,77,130,28.3344531306119,3.50601616425335,-0.44810044935938
177.82751590416,3.64395161841064,0.0879048839039007,0.35664929728955,87,136,26.4816224042606,2.89422236357293,0.68559684164801
233.758327382124,7.58714153327391,0.00748155906581819,0.106819042426813,75,81,27.5282362907624,3.15316787227277,0.0307615696362086
217.187157478846,0.945913542669203,0.653652788278686,0.945328410249203,83,83,28.4633063066764,2.92574356905176,-0.0492056098803613
207.839002248647,1.27499702080657,0.431825078474865,0.194920071573004,70,56,27.2909938552124,2.9558351278491,0.368512570328206
236.118942500674,3.42571394236845,0.188315606150779,0.239296069448294,62,135,27.8110616647782,3.01535825099649,0.0219181514826257
245.460104235786,1.29576981629782,0.350524939233466,0.45689961274327,57,112,28.0753398312286,3.20816978276889,-0.163627997916604
184.615650588295,2.93762331764885,0.00076072327495802,0.0400561813730747,71,80,27.0400106544276,3.21990002282793,0.0923193773015402
182.270165477379,2.98236162970189,0.716263087719682,0.915392901282758,61,73,27.8751431955612,3.38235178376714,-0.0945296901282321
228.898215573603,0.812949870970403,0.405843605854878,0.37411891482963,54,70,30.0994293813003,4.10988415372343,-1.34111494906611
168.10177426045,2.64249144178737,0.654348113317438,0.365287274587899,56,111,30.1671312973299,3.68608206332057,-0.89833275804402
189.418087403603,3.72535117995102,0.49807902998098,0.864343097433448,69,77,27.0430522424192,3.63483450755598,-0.180193639267085
182.100263300706,1.49699823486514,0.243772656022593,0.18662029504776,54,117,29.4331062002308,3.80942794959756,-0.890554175367148
300.484821608635,3.56645483477086,0.0885893454493569,0.657862444175407,88,65,26.620934340156,3.14737249879295,0.480406254873672
245.117547137193,1.98523462723249,0.87091233621728,0.785454525317601,53,137,27.6649449875713,3.13838925715584,-0.0353048711354847
310.566301552619,4.49006185507861,0.0316974780930348,0.329814858036116,72,83,28.920600297072,3.58796910943998,-0.569892965123257
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,141,28.4595543826173,3.71935315980892,-0.81679873552686
262.898943246718,2.18249357664798,0.146040447529568,0.989956543780863,54,55,29.8831669308878,4.2848717906552,-1.20130112832586
252.004501008974,1.64876902164675,0.00311286351353074,0.673159223748289,67,71,28.6421726596966,3.79567604577927,-0.498944522848468
288.425226725645,7.75015744760519,0.716721270274077,0.16031921531206,79,53,28.645798432956,3.68676847965211,-0.703070432775519
175.876760418026,1.40314487151796,0.391530399355334,0.2669610271696,87,57,31.0775501175535,5.0404058604418,-2.04401693230331
223.819916128959,1.7343061375047,0.00273760368475232,0.432010332012249,79,87,29.3496507772578,3.83464876985896,-0.785851801809735
273.837655709965,1.76283250402617,0.42119176939702,0.582451723260024,57,88,27.493866411101,3.17687271637401,0.227322090620954
201.569480794748,1.66058358622238,0.267362835129216,1.14988431202051,76,73,27.8313102881111,2.94947061723475,0.230817924461376
