"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
252.880973837787,1.14597956963629,0.329184123301057,0.973593362607062,59,126,29.0860858493145,3.66056585081896,-0.668177000134276
218.032706111605,1.52503947587718,0.02938665739694,0.17420411190373,79,127,29.4353239874695,3.83924525152133,-0.926872899539242
189.220072015905,0.488833559636711,0.116271770494664,1.56067401686044,85,124,28.3505839520828,3.62249989777195,-0.322598563372291
165.067449856742,7.11943315992928,0.0170673447725731,0.682762881627493,73,97,28.0873152145345,3.52583881315931,-0.160823560292407
303.633814421593,1.2167634804072,0.0177534149097245,0.94583900179714,54,138,29.6327686849631,4.12263685079983,-1.17167578072156
273.122458748794,1.31275291018876,0.353650356253627,0.408738904632628,73,108,27.9657482240944,3.12151563677026,0.00577223894394008
185.958799283941,3.29924406332923,0.140572443469891,0.573084421688691,66,100,27.7037230193157,3.06488952328032,0.0130491628046356
180.309542057442,4.99918643132028,0.135478981589919,0.0624713383149356,76,125,27.9200550224126,3.42958679963282,-0.209679599749837
202.177528958939,1.81490627298058,0.381395625106041,0.2739696665667,69,100,29.7304845411866,4.06262673094139,-1.20934755062017
267.908787350355,1.38310153273878,0.332316843288948,0.466427870327607,78,118,27.6835815218001,3.20763740410734,-0.0223871297939264
149.897832357288,2.2990683146725,0.0587808416503165,0.526961448369548,54,91,28.4378220524016,3.21391116734482,-0.501433129108245
290.178392605501,3.29580686469692,0.034395402073389,0.22531551709513,57,99,29.1848224289345,3.61065299672037,-0.583838888878841
174.448943304891,1.14304529176957,0.855966128068939,0.36161972116679,60,70,30.8548324553195,4.13572200318545,-1.32915277200637
261.136416868061,3.70041722838253,0.0995998493592193,2.12719508353161,55,65,28.5285335219815,3.50338283117799,-0.265700505840317
223.760337534033,1.36481227425089,0.00964930592162759,0.190733125283446,67,109,29.5442218407669,3.79744579303408,-0.932843133585591
315.402946172129,1.13818953641063,0.00424463483927928,0.615953189352907,74,81,28.7972010625927,3.42593953697057,-0.405001567597022
226.70731006753,1.42055091367615,0.560397245809072,0.0179485217668116,74,114,28.4938318151553,3.43496253421804,-0.33884318532952
278.097176236573,4.20657905110526,0.145478278757247,0.697001464665378,54,111,28.2755687758333,3.65424269936676,-0.619673634190025
181.245256592911,3.76935157792986,0.257051722846712,0.690255432855338,88,93,29.2617817369173,3.15830767595216,-0.446262748764549
123.217119505323,5.0147662070016,2.76874979851919e-07,0.695009394316003,61,130,29.7764654166691,3.71352614938619,-0.853429273716952
211.66172526677,1.88102564859976,0.158398637081901,0.976368862437084,63,116,27.8354360181904,2.96501783830623,0.103132084005251
157.589149493129,3.73705469294081,0.356507852463055,0.336125571047887,81,139,29.7247587530233,3.42376933037725,-0.818365618969856
295.361398924834,0.64067060278497,0.0419193295009361,0.427547226194292,58,73,28.0491486076839,3.33836286275188,-0.140503897530923
268.168279055889,2.80362531898563,0.0325595839548984,0.410816655283839,58,71,29.2151705958748,3.63457964644332,-0.701970100377064
289.701713432978,2.16837909870799,0.39879665105782,0.824426062000379,66,103,27.8904068615935,3.07352610086488,0.0260589684486177
268.008340744333,4.63195286041581,0.023520097589412,0.216492330273823,88,90,28.4929670128143,3.00121849162629,-0.0660623172704251
247.439630863649,3.28809157032223,0.168488853851986,0.137179487152025,86,74,29.4842449220948,3.50126218799496,-0.694907111031603
149.4722480492,3.38477791044936,0.0821845123250102,0.541627743979916,79,94,28.7024817309331,3.30336242328756,-0.343672147223862
189.38566172986,4.08351254661482,0.00216345494421513,0.674761201458151,53,67,27.2882776997302,2.24632645388181,0.551255094170583
226.679402238319,2.65429043148348,0.0112225130257706,0.109866078943014,81,120,29.0404150543657,3.58609276388222,-0.660006331827391
260.275449102723,4.32771451541657,0.0542934918907445,0.712033986113966,76,61,27.147078487941,3.29168322858415,0.113506449524655
297.448379545984,0.970299895879283,0.84799727487363,0.846570104593411,60,118,30.6185753828667,4.05945117703888,-1.31681715000355
147.472619369596,1.38465475365534,0.00638781629751258,0.382398596964777,86,71,28.7470318459494,3.40886795047105,-0.0955527395970962
204.654817493008,3.1491544316919,0.000202481167883426,0.546326538547873,88,55,29.9624377866903,4.26304478555922,-1.28105854559786
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,118,28.4595543826173,3.71935315980892,-0.81679873552686
192.900723396134,0.764537765558329,0.160935291987633,0.896414498798549,83,135,28.6542406170409,3.75600998430892,-0.536453272538413
165.036179868545,4.06617587258087,0.253374405494695,0.095858896849677,69,134,26.3853831067896,2.58121071666981,0.504761090200902
163.256053511243,1.59101845477659,0.0101252593225238,0.353264586525684,68,134,27.5201161024494,3.1845176355888,-0.0367201278147236
178.525381803709,5.58072481766285,0.0845022975652018,0.305480999928977,83,114,28.2368608705606,3.77677874946801,-0.504800968901216
213.98438831799,1.22854730631372,0.663070534930087,0.267069429624826,68,64,28.1480293853779,3.55727194113538,-0.241626934089244
227.694763492186,1.63702457313123,0.154866700133346,0.606992517830804,76,123,27.5764575569633,2.9367868473366,0.107584283888633
224.655221357631,1.97416999699789,0.534056586724647,0.526390204904601,64,98,29.6808606569939,3.7785553050977,-0.779891650095977
215.571097110949,1.76143677084147,0.00650900527199368,0.233915690565482,60,59,27.0015498264109,3.18346363484759,0.226846512004917
208.931939435659,1.70489560617407,0.11111491445082,0.68895836151205,57,119,26.840130391261,2.91031921639781,0.397783719576595
279.223535771407,4.37470440066932,0.0563614825035576,0.654847435420379,88,132,28.0668271137431,2.89274929401863,-0.110937865149732
162.305234295075,4.77047320307087,0.954791006544026,0.386966366881041,62,127,27.7365670590263,3.56995075995813,0.0154805780391737
202.384297886567,1.57345356536254,0.155196841630642,0.763693736633286,65,71,26.5113189818988,3.02597999507275,0.481553670204373
280.871309913648,4.07839119033259,0.368421585537948,0.153409305028617,85,91,27.8163616817607,3.47661905545565,0.0774502440894271
241.872953319617,1.85505251421057,0.0712969091658575,0.708867110311985,73,140,25.56895409201,2.75264833750437,0.794586838214403
147.686070487413,2.12164805338461,0.00626913030098549,0.989796521142125,76,109,29.431048518062,3.49155610447044,-0.594865377343489
112.609722952963,7.415045121109,0.00303564168778617,0.597581719513983,87,95,29.826827850775,4.13582474163905,-1.35156857876017
155.856635666871,1.06575345895472,0.00755711781951656,1.11627860913958,63,132,28.6096629881234,3.79075188622601,-0.621449669381704
245.482802955945,1.48464242901288,0.00810760896341047,0.720663153100759,88,69,28.7104075559347,3.4466314480762,-0.276878311834087
185.820796611748,2.9258189047104,0.00417893021162705,0.42236594832199,73,136,28.2018376613235,3.37247028033897,-0.334504012379491
233.5916094126,0.821641240998036,0.387959104129786,0.199659493756224,61,86,30.2778051431175,4.87607704742892,-1.51116958837867
160.282038924518,1.61379668702184,0.0286026112271457,0.601427273363773,57,142,26.5749972734728,2.56437713347245,0.835417065983734
240.45426506881,2.01293255017559,0.0154031572749131,0.706569743808359,55,130,28.4385140619947,3.58650398483884,-0.470982438623113
173.598815876538,3.78973410931918,0.00914167396641481,0.434981138915204,64,80,26.5547821451499,2.59946303239072,0.595091039547159
288.807983459279,2.44905554666891,0.0318452637712358,0.27567680971697,64,76,26.6949118754829,2.1698176868687,0.852774084995582
256.941910781104,1.79850973931026,0.336815904827049,0.560241800965741,74,87,29.3151495666841,3.44261230769118,-0.69891140031943
254.393166813457,1.70759787693208,0.818962276539671,0.362696985166187,62,86,28.8684039640996,3.87503016188085,-0.771670685414487
228.925233700002,4.27121599878154,0.096884521339505,0.818291004281491,60,82,27.3898124186114,2.88732597433084,0.262307277065801
206.109079436163,1.93873737302846,0.044667427052201,0.186778764627025,83,115,27.789105557084,2.9358538159378,0.154296564141191
261.466058241213,1.76501334970745,0.0100947323764346,1.11936152377253,85,66,29.2692217796341,3.45027488583373,-0.781293701426232
173.082861529323,2.12457049930056,0.455864668681288,0.944845848949626,63,117,29.0943203418562,3.70144867137755,-0.55771168502707
171.187672415897,2.18795914630098,0.000988586877915699,0.0549174565821886,75,116,29.6557842087906,3.45243880980548,-0.791397383245316
282.061875058184,0.750494506221559,0.227484130190203,0.402452715307238,78,80,29.1677219322426,4.1064331788464,-0.969912170636552
259.180694502294,1.86672956336775,0.307154258908719,0.959597361274064,79,120,29.8940337197338,3.7315204691879,-0.781886343618274
160.082531656032,7.42715365468077,0.198810674320247,0.545006938635328,80,57,28.7429738088331,3.3234753668059,-0.480474923661299
329.737414728252,1.58821109021066,0.0407424787217393,0.709730531554669,76,75,30.1641338387359,3.47135660864788,-0.701277299017274
155.593857513808,0.577628873600697,0.952795219025071,0.228841718984768,69,86,28.0685212862772,3.51820218136018,-0.382495696453139
242.746372095014,2.43534211796372,0.188488405860845,0.258839900566533,71,118,27.6873441462336,3.19838203159449,0.0560909666859043
140.36899978813,8.40890987965307,0.00915318380331598,0.54525923492563,84,90,29.5003156523491,3.67140922251607,-0.757315960789652
183.095447191646,6.32072390692758,0.095318728626754,0.881555426865816,78,69,28.5596019098757,3.2383715034536,-0.393890964361118
227.746461069647,2.52898704299863,0.00960487913618365,0.13367338029318,74,73,29.7224260796971,3.38537863341048,-0.460716008788622
178.972368622545,0.762741101700385,0.230961864949521,0.562221686753269,77,122,28.527900218593,3.34178060463885,-0.422393658816883
193.302150353291,4.82445477046412,0.0537957308739601,0.333037816686556,85,112,27.1811895899905,3.30661016421985,-0.051792730315901
227.953308428761,2.26764720858411,0.294107669192143,0.927617650996531,87,79,27.9598110146207,3.52324910661774,-0.247938729271095
218.685523654753,1.92569124457738,0.046107183581862,0.120623871684074,78,61,28.732861835568,3.87453882678508,-0.680280559113557
235.472634026303,3.46596873644073,0.0136763720879968,0.310102613875642,88,68,29.8418822294076,4.30930975576962,-1.26958846392496
189.657799476755,2.09952547294924,0.658933753341271,0.825166793307289,80,89,27.8841928287807,3.00358906156023,0.0346954656320183
206.393659673854,3.12165322757783,0.306149492169292,0.361608795821667,77,81,28.1244765245135,3.26731257292951,-0.083922022106318
147.472619369596,1.38465475365534,0.00638781629751258,0.382398596964777,86,85,28.7470318459494,3.40886795047105,-0.0955527395970962
278.782387978731,1.42163766181696,0.650385068886774,0.997379155829549,78,56,28.6742792758666,3.70932172456779,-0.592003639517307
183.002387356303,0.797527899826634,0.137859371142681,0.532370650209486,77,130,28.3743466015538,3.53972799749702,-0.427774788124628
204.438423830556,2.29817199804121,0.0968691464907918,0.681117556756362,73,98,29.1976844663575,3.51628484375612,-0.581770481751806
316.247197034085,0.925340686219106,0.457808255025691,0.15277587599121,55,75,27.5024562767943,3.16786359954632,-0.0340332468388672
280.984310645107,1.23219652145199,0.0605053215628186,0.130939099472016,55,132,28.8827102353484,3.38537645173451,-0.39422705267895
191.739555320316,3.06354029519849,0.299524697853695,0.19928353803557,72,137,28.535719771682,2.89339462765614,-0.144096030473384
320.813154248885,2.26572301797193,0.614038455495292,0.106195192784071,65,102,30.7977940355953,4.46998731736274,-1.3992699306897
191.580459659822,2.889564487575,0.277629053877894,0.308927940670401,69,109,27.8384959776042,3.45678595172284,-0.216056508480547
193.302150353291,4.82445477046412,0.0537957308739601,0.333037816686556,85,139,27.1811895899905,3.30661016421985,-0.051792730315901
175.723463538969,3.08576501798006,0.0122926026936274,0.276276666517304,80,75,28.2444640740706,3.6852067493384,-0.571704952216787
186.362812893285,7.33304782103575,0.000876474972942218,0.279108807444572,88,130,28.1277617757405,3.94019627421709,-0.518263061561988
197.943339635734,4.43880116903259,0.185483375559581,0.928385348292068,73,114,28.5853943799043,3.34523328938949,-0.205126982118175
173.608136183082,4.52023126836328,0.120915876790968,0.432486968813464,77,143,29.2693439375972,4.31340557737945,-1.0629957225822
284.145221030638,0.462992406461666,0.0613339044058781,0.372122630276455,80,103,29.2985575087995,3.46905184809968,-0.726549909108653
307.520420753963,1.18551783115863,0.958772700158787,0.724247198525859,53,99,28.5471888114391,2.85193345235327,0.0547566237298383
200.872937326524,3.93240832505477,0.193036071954041,0.755457008024678,77,118,28.0025858154629,3.20957395008004,-0.212744360388195
281.543755945686,4.54813126743271,0.0576566340045092,0.489846952725202,88,118,31.1709039021612,4.40174370731003,-1.52077411365876
186.787224046061,6.62246171097159,0.563353707024449,0.560458902735263,81,61,26.6244863345149,2.53410229818657,0.680922790716879
203.596532188198,0.413375370111569,0.232960115975921,0.367946184459776,53,126,26.6898907679081,2.71343713536344,0.647607443364139
122.849128454008,1.03380021162574,0.76054513792207,0.683317873116792,88,128,29.0234539908656,3.65363110273338,-0.666363248888325
243.10465790339,2.37979905242672,0.00152195641488706,0.423958115279675,83,84,28.5830535099936,4.03253539810922,-0.964042205073972
232.765031750295,3.68863026157065,0.379187852021999,0.581178423017263,81,83,26.5397462370572,2.74754275520018,0.65838846293431
193.346028629493,3.74273820178274,0.049356586179722,0.422472247274228,78,75,27.6780032118216,2.73846710403816,0.133664619120701
239.648360812347,2.38671803652199,0.0108569702322311,0.821919946698472,56,131,28.3532800254317,3.2744103758366,-0.316217226973441
207.562961050163,1.50266332634414,0.467249816881742,0.513834933520114,84,61,28.6761359359171,3.08076422286965,-0.0500948294007909
247.502417866249,2.39607047834036,0.0516978701996305,0.929510542191565,85,99,27.8615543100742,3.69577758588094,-0.362913425216728
203.930718096378,2.42717627086941,0.0198676965130391,0.0992161364947183,68,55,29.6740489152303,3.95528556167861,-0.721649634686841
120.994667647782,0.618981318239287,0.0329885355375413,0.355586695251986,87,119,27.5468009120955,3.48555820629283,-0.274253249944853
253.646079043005,3.70070023786917,0.00128704057978737,0.602443594485521,83,96,27.1348881324531,2.84606309240528,0.318625505650858
306.354353726683,2.04019539100004,0.00558675793831897,0.222153146751225,76,57,26.5229417477329,3.16546499180805,0.190585546872298
316.326060252139,3.15817718567776,0.175780312230862,0.847926743328571,80,128,29.3792409425195,4.30076591476216,-1.11998271954279
217.875963430938,3.7674400202827,0.489359056017999,0.317794519010931,78,134,29.163797387055,3.89115883115768,-0.621973661307609
231.671798072473,3.58028559153694,0.00115741098995838,0.125054378148948,53,59,28.1005511998326,3.35215105488049,-0.148759597094667
164.58929755489,2.92209216635969,0.055835240668483,0.607078687055036,69,85,29.3921569298629,3.71507815903587,-0.875130298640775
