"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
210.35287931071,1.67794272482953,0.107324941864039,0.174249382738181,82,66,26.3918122719123,2.26445876542093,1.03818886262405
264.652519404984,2.11916253451428,0.128120899960974,0.133435723275442,64,61,27.0515232198908,2.72831158736846,0.412791956691213
221.238040585913,4.9225762005679,0.327675325927451,0.899875782829722,54,120,26.8655145100593,2.79928015330903,0.580665355932191
206.255117539986,3.33786755902228,0.946137843914071,2.48594052170373,83,98,28.2453337959872,3.6832691805395,-0.496654945173625
358.005197431649,4.74615608646065,0.592373752766762,1.60312182660667,84,53,29.6981496834812,4.08359918972946,-1.13000526902797
184.497941820896,1.55755143915239,0.392400521011045,0.1079460369997,61,69,27.9191106735907,3.32432514585495,-0.331535529711647
219.497778730488,6.1635529060001,0.609952361576757,0.314766282304273,66,62,25.7306494478681,2.9597623004978,0.687679862015219
286.634603764538,1.40037726972884,0.214072824489099,0.0503811388298657,87,138,26.5018804503161,3.1799507232738,0.404712200593156
183.195759233652,3.61100224275261,0.619401206414702,0.16925126860096,80,126,26.4940542700927,2.94519747822118,0.125431261206164
256.388663968002,1.48949332006903,0.265825205002972,0.070673158213339,81,138,29.0893146163386,4.1833679823174,-0.941882109770136
271.856705615897,12.7468402403694,0.557634721931244,0.0152663417437159,84,98,29.305296524044,4.77871135041911,-1.70359233980873
195.383396852966,3.28798978836441,0.146620954637866,0.154760675707918,55,77,29.9902149632535,4.20053273939068,-1.15216906919279
212.756601453983,1.76248208973036,0.135910899935575,0.0574810657416966,77,67,29.5264441723306,3.79194790880499,-0.863769452524176
150.017884403701,1.38124345549152,0.220249471104393,0.286578936521699,64,101,30.277215634253,4.58310386508229,-1.61526478810872
161.715075592339,2.01907549831486,0.130307022978865,0.226951870299613,73,74,29.6186522798892,3.92853221694984,-0.790603242637041
219.627434973433,1.77401981782099,0.310564079086579,0.111349493710423,65,90,27.8621357043202,3.93195045540125,-0.378856021391303
197.661088336201,2.11125271938972,0.926987911417036,0.0788578764804024,64,101,28.0913550708894,3.44960046118024,-0.277496553467476
196.711748216425,3.27060869411048,0.844514748802129,0.345931191315307,88,105,29.5586998174797,4.03567848929373,-0.934862266994965
201.348720432744,1.65175680110866,0.943876032564433,0.0819957373421935,66,74,28.5558909532062,3.86144193572495,-0.698240929071365
139.654892265401,2.42403472382607,0.197862751234017,0.377100496313592,79,140,28.4850372727244,3.51881806924049,-0.450455135229805
170.36196425625,6.68733180435177,0.727520959101048,0.307101081489164,80,81,27.009793896506,3.03229069896844,0.147208754725435
198.842746389615,4.57535497807788,0.399439952156108,0.388130981527418,57,112,28.9302630286379,3.94514896037095,-0.905234329566727
223.837691785158,6.42176095161621,0.395265754494532,0.273289109528669,75,124,29.2297933413954,3.64336168939774,-0.56577870523581
161.561866779649,3.21813049804856,0.788077902889387,0.349774911774127,79,92,28.4850372727244,3.51881806924049,-0.450455135229805
225.098143976686,8.28033688714122,0.555504721970476,0.0877722530982168,70,62,27.2909938552124,2.9558351278491,0.368512570328206
171.735851793984,5.32108618775422,0.705887031061454,0.0965700281955394,54,63,29.3329592055419,4.00798279484758,-0.907269423679853
304.201404602698,18.6357405012055,0.354417234119837,0.245841573793029,70,121,28.0205135502662,3.37413972091496,-0.390356556030976
200.168819360014,5.18867365678423,0.468762194998339,0.0278110740524785,71,76,27.6873441462336,3.19838203159449,0.0560909666859043
219.641765512885,0.753000160434096,0.20734097165182,5.45160554008129,85,134,30.5259191440214,4.37418909254373,-1.55442889568607
162.141360206057,0.932097498144313,0.803673452567605,0.0881007034385333,66,125,27.4525348628839,2.98849970218996,0.162589014609911
231.326601234903,11.707105442991,0.0762415894475096,0.0382412316386172,67,105,29.5442218407669,3.79744579303408,-0.932843133585591
216.808986134685,0.82797057497799,0.195767594386007,0.139988247916872,68,108,27.9194265218659,3.65909318083548,-0.284029424325029
322.734360383638,1.26383249687303,0.0781030619250756,0.352718031666878,80,124,27.5578332325759,3.18225383866813,0.0562171881821617
273.423156826049,3.15669471376969,0.126216111156782,0.0756823098753321,69,64,29.3167532033512,4.03146622558603,-0.797644994427113
213.873046500982,5.9686119880625,0.117764531790011,0.100234088947972,86,69,29.2215887127839,3.60324989465384,-0.81377028614502
251.950348102452,0.679510687505599,0.117143411822955,0.30506696269253,56,72,27.335524097591,3.55639502927485,-0.260721739156017
204.939579972179,3.26643583347221,0.368102349002154,0.196114984767857,71,135,28.6763040094235,4.07042508386744,-0.96735280842503
222.551797851201,1.84164235448611,0.342244807430655,0.224850996469539,78,103,28.0152428692039,3.53957247431168,-0.389420611999647
169.804845849399,4.86486818642378,0.562611890234246,0.197634571169834,87,138,26.5018804503161,3.1799507232738,0.404712200593156
258.033696283057,4.04880576724304,0.854801692730321,0.681735715319015,85,109,27.6639210477447,3.06601473819967,0.0683691033544891
186.142419013907,1.20353171964846,0.00937924861366623,0.212775487669047,86,75,28.8045419999928,3.67870335559499,-0.363507242423182
190.790966603526,1.80312365982186,0.458412096705914,0.307870544280566,62,86,25.5619087740768,2.46217992458624,1.11286836833814
256.163595560165,2.39521910610259,0.436779522109571,0.372138735272131,76,57,28.3316890190581,3.08593407006894,0.0585049324337802
299.925319003197,2.3989205542082,0.452372708247025,0.809836253353635,78,114,27.1987938397581,3.1912040762501,0.189362884169879
301.167444559306,0.640448810087933,0.356489792943545,0.144513484208603,69,66,28.0685212862772,3.51820218136018,-0.382495696453139
245.70626360194,1.51592605551959,0.568195146580203,0.383500696663534,86,76,28.5625473883344,3.60893294272642,-0.478176380621483
173.807190952283,4.27145370156919,0.646166844111026,0.19728016359952,76,103,26.0269618867227,2.28558447735393,1.01450461264816
272.377382667474,1.66232775904973,0.78856115538414,0.0500678271405824,78,63,28.7813229751036,3.67276400425686,-0.707757032064547
361.750530847843,3.29449329931797,0.265320345601964,0.492396517370009,59,65,28.9873652464674,3.43582602717618,-0.521033276882022
285.455060756221,1.26007027592629,0.0383611356016353,0.118268562924802,75,81,30.4186799051742,3.32693861607517,-0.918864327003728
341.893975121323,2.16543716562078,0.550114742844172,0.294360076623512,85,89,26.9415254773567,3.0730050326699,0.232823553929709
171.99524011723,2.6013881916208,0.731530061057033,1.09508626797165,72,67,27.6132315155919,3.12986954346769,0.082420371271592
172.373305923943,4.4761017260615,0.188962508035981,0.140314626728096,67,74,28.2276918873711,3.16982321214316,0.0161942943148095
185.00334479845,1.11518663537866,0.00823774608513925,0.124447764581462,85,83,28.7538448947755,4.15069746803064,-0.699725517442477
171.598941341632,4.34948956579898,0.677043998969243,1.06508573867696,54,85,27.3220013433192,2.13406200226997,0.711000551970833
253.556043413029,0.798431827948915,0.0150663415150452,0.418136294104389,63,78,30.3419065424164,4.17385620097536,-1.35122712343182
376.872156788764,7.71322346258221,0.673340134506352,0.436655017127391,62,94,28.7729025124515,3.53851987414998,-0.31454825258561
143.396861481314,1.77330165191145,0.568701948821526,0.112424539730148,58,70,27.9666868622059,3.32150038758886,0.0130436578541905
157.300708223683,4.82739367415786,0.821133953170904,0.446778752838246,66,135,28.9532342882508,3.6307994354651,-0.662743580076705
187.545171239343,3.309582961583,0.912576812842908,1.19765332309007,77,76,28.3743466015538,3.53972799749702,-0.427774788124628
217.302384264055,4.64525131380144,0.721925598229586,0.248758475518708,57,74,28.5098978557539,3.63900467498088,-0.348717744244374
213.227085948752,2.32939395389865,0.783599777936792,2.74242542640441,54,65,31.6547892300516,4.52381840096166,-1.86442497288798
357.937524603734,3.73382393291063,0.808641901681234,0.234460452129219,63,111,27.515197201408,3.18037993572954,0.0435179853510455
209.29377118132,4.59792731346999,0.930539941122876,0.415751953226925,62,100,28.3881227132235,3.59594092614014,-0.247758119203582
218.746966263918,3.79609585230057,0.440133749841252,0.178586797998931,83,85,28.4326127281011,3.32085980996183,-0.157330249663051
424.08589414989,1.5365078489976,0.0743773455643087,0.301234986941985,66,134,26.9428660525514,2.99053730310893,0.480899329099655
314.300637934817,0.850425186643398,0.568862032902969,0.320706724135909,68,139,28.1480293853779,3.55727194113538,-0.241626934089244
205.023259406944,5.34408274234399,0.900158005308661,0.112955055654727,79,83,28.4850372727244,3.51881806924049,-0.450455135229805
256.16954794512,7.49459719653496,0.173983165965595,0.652956377655437,53,84,30.6949044741726,4.61731548120328,-1.65221756043096
247.204574309113,2.55968561827399,0.25323060385186,0.0790430742881142,84,54,28.8986529305612,4.07919757465024,-1.00463592364612
259.095610110629,1.2077760402355,0.165138283086641,0.0857984425917913,61,129,28.465179109559,3.20487930044496,-0.19614574063775
216.851032593505,2.49610986570033,0.160318797892084,0.214453604668693,75,98,28.5940057574113,3.725905067989,-0.593365027709874
251.193428581979,6.12897732968559,0.0485898732491834,0.0859295093273685,81,77,29.7077031178905,4.23631126777315,-1.25340809904805
220.65355343268,4.36323773395288,0.19839607180924,0.5183782043191,87,117,26.5018804503161,3.1799507232738,0.404712200593156
256.347134027519,1.64416832729282,0.254966689014634,0.407868240328786,64,136,30.277215634253,4.58310386508229,-1.61526478810872
202.015114678385,5.54817995075094,0.85965493488801,0.208048506192606,85,108,29.7071002352066,3.96522701463568,-1.11897070211216
166.56380996122,4.35417385989226,0.166799029799627,0.165044577903646,60,77,29.0832733631259,4.05379982032038,-0.933621647593008
188.46549399776,2.62881330879463,0.11717399226855,0.100268566353735,70,60,30.6009683394077,4.23000402070303,-1.4394296949915
184.822152338011,4.4415215698505,0.0480468243781305,0.169042307258016,74,90,29.0974669327159,3.19670753801292,-0.485859935849046
216.885442575298,1.30191689379799,0.856021444758355,0.196674842846884,85,133,28.08418402716,3.25513686789134,-0.363830993690294
242.795742116094,6.25745966455384,0.0500571907663664,0.298208853732907,60,131,29.2706560510509,3.38368457266161,-0.600479209733417
184.348088539971,1.86930343468055,0.0575578552438331,0.142262880299477,83,76,28.1246052574446,3.60611555772903,-0.311041262724389
106.829580245749,2.4644954389163,0.781614313094003,0.0238313568323856,74,66,28.4938318151553,3.43496253421804,-0.33884318532952
138.296342100616,1.3672728886975,0.78975709762305,0.185543629021674,81,81,30.4727423114016,3.86825374564125,-1.12973661370482
225.48128380789,1.17574132082046,0.938026370829368,0.207824046058326,71,88,30.6186173112076,3.70479726553491,-1.1236413234398
206.26642608416,1.01946116128255,0.217010103737962,0.0922488246592318,59,89,28.4579858041868,3.61367922388303,-0.380128785220034
340.446580901583,3.26787806774016,0.526316481800823,0.0938253704974247,73,70,28.0111478539936,3.70424625630444,-0.471407619838387
259.846707500911,1.83845805896618,0.384058021240096,0.274891630619819,79,127,28.2712444131276,3.47938694223698,-0.188460394501053
306.715941581348,1.27606839111768,0.337521028899886,0.255129028712113,62,95,27.327347474718,2.92421904255047,0.161841779570952
174.355567983591,10.1561437234637,0.737347967931984,0.223816974219627,55,98,26.2536703897515,2.46572221723259,0.765322907990778
298.610905484252,1.5484499816927,0.121630089481991,0.238979086090052,71,76,27.5478524250786,3.41108471862719,-0.0107369150153695
217.549383669982,0.888195599752182,0.215016639999756,0.588246379311765,71,128,30.2500496569436,4.3983677703721,-1.34768932393528
146.784181833529,1.58668188136316,0.817276396053187,0.102711023796557,71,54,29.0319265919068,3.96287651343738,-0.931303103755995
234.407600957808,6.69878750545676,0.520433107484912,0.150228578163246,71,74,28.1945238826041,3.13466922251122,-0.304231275097225
199.489598900166,1.86722991303836,0.949515764530946,0.456867983652618,70,77,27.2909938552124,2.9558351278491,0.368512570328206
196.261238143371,6.61068353337734,0.608294065945594,0.527509962929754,65,102,29.0483438873606,3.83679102503986,-0.785979950704004
322.997702118359,3.00211781588076,0.704038022904005,0.295532803033615,84,81,29.6981496834812,4.08359918972946,-1.13000526902797
274.378561525751,5.78058842574581,0.0851303471857404,0.127571725005788,73,57,27.5196704004198,2.97516628081567,0.0376775387334569
196.672306008811,4.02963552791586,0.468783484946825,0.164970052745279,69,120,30.4145454752336,4.25514248641072,-1.25933883890987
131.521764558605,3.75867701253391,0.298847759643107,0.336202688296985,70,67,26.449229481353,3.20534158363803,0.278688226730155
157.735660991279,3.20400185781504,0.186426627278624,0.0380981261821066,57,85,28.7245009278275,3.88197947252377,-0.735600485918846
225.344379649299,2.30008678130412,0.369375158113275,0.252207947402502,60,82,29.0832733631259,4.05379982032038,-0.933621647593008
211.361238267633,6.26498392861942,0.227422819980506,0.124340808154019,88,137,27.2295272105414,2.35883523898322,0.518761005818636
255.491994688212,5.09809616660194,0.0577930656733235,0.0568945141124252,61,136,29.0185619695561,3.54156417040142,-0.709714686659707
166.123729694986,2.23224238475358,0.807767729044272,0.625667314565041,55,55,29.2279354408327,3.58116557408025,-0.766375180540787
218.905202148819,4.85623466635916,0.123627464999163,0.237856187836004,85,66,29.7071002352066,3.96522701463568,-1.11897070211216
162.96060864053,8.08450835490628,0.93415901581621,3.03472424258768,80,95,29.2108423667149,3.75988611205376,-0.599856164279889
136.924325319871,1.21905060237299,0.12220958837394,0.111230325933199,72,54,27.1226378816125,3.27346836502995,0.0113435924654016
260.264996903607,1.67326509922363,0.0933622239113013,0.466317993554469,86,106,29.1750732297762,3.98100728627567,-0.729883270028208
205.678659633086,1.40058027847215,0.297234316924844,0.331608614533048,86,122,28.0930025153094,3.52176197309191,-0.105590558147645
223.237564050647,4.20998717668017,0.0370184942831794,0.0509302947586373,77,118,28.007754252132,3.44325027980443,-0.443615421280864
216.293855319454,1.78559348514782,0.025125258934394,0.0694434337699668,56,122,30.1671312973299,3.68608206332057,-0.89833275804402
207.687977192587,4.71038031227354,0.0563352696804717,0.01445634135354,82,62,27.7479537389294,2.81560821571361,0.324958498207802
196.848042450521,5.99039294624089,0.706585568351459,0.934240719146442,53,66,28.2169614509855,3.40925626888553,-0.164946596119363
177.970266854121,3.29227141068201,0.392676030841435,0.921359640619565,55,78,29.3629008025477,3.51566768072337,-0.544369087680588
296.54948473853,3.09201705086227,0.41402924704555,0.22899590070701,53,101,30.6949044741726,4.61731548120328,-1.65221756043096
157.069452322015,3.28136750318408,0.253306419069572,0.123200978169449,68,85,30.0595499684566,3.90693541916975,-1.02797178598069
171.742622270977,4.27726529810859,0.773390895753839,0.876705023179174,65,89,27.8621357043202,3.93195045540125,-0.378856021391303
