"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
263.352770270732,0.671476013813142,0.355818251045431,0.942729217233136,85,90,27.8569463047527,3.70067972389714,-0.431920756418357
245.847684766244,1.77686079827556,0.283352003056116,0.763403703691438,79,99,28.4130758818859,3.21026060692424,-0.155210470791982
167.29753058047,1.31576299383089,0.0209157881349035,0.239174009714591,85,98,29.3956223607,3.98224815803978,-0.961849204842893
207.021566159976,2.65179064881443,0.0956443866725395,1.14495081369857,105,120,29.4208260423074,4.057650519672,-0.961562203705164
241.256136372898,0.983889145392962,0.661251020057647,0.886775340186432,97,102,29.0530119927747,3.58987283083551,-0.549001084847508
176.178532585579,1.48740848328508,0.0100025163130754,0.31107914308086,104,97,27.2696987673064,2.6878858014781,0.475051636856604
307.060937451729,3.47112223456989,0.0246073561660477,0.474067183211446,73,118,27.1927747477281,3.03973462090973,0.190252862048561
209.508852217232,1.84637081438667,0.133451624862317,0.708792738616467,75,121,26.5940267012045,2.94672543622148,0.320821214594672
231.996603914232,6.81596752232058,0.00992595093010809,0.165558754699305,77,90,28.9652173581929,3.7411410691932,-0.644261247552456
203.831025565864,3.34936917301718,9.16653511965056e-05,0.31649525417015,88,92,28.9248377954557,3.31792490108944,-0.430652351034413
231.090843071856,4.18584318968547,0.00385153706224916,0.787578507093713,108,113,29.902226502218,3.95032336928583,-1.1369054814844
223.202214335225,1.77708696110308,0.651937415227026,1.293546333527,75,85,28.1718842214501,3.36561646614862,-0.37924582819459
311.026470830522,0.415153133873443,0.0158893673000354,0.855192532297224,95,137,30.2425958076383,4.00294815722195,-1.33620127645626
238.598687587205,1.59619552263137,0.00121943629973736,0.890263343695551,89,139,29.7209929032176,3.33575700884647,-0.620218623344023
129.69933086622,0.64342213943667,0.00173286874142625,0.978432833449915,105,95,28.2244790397752,3.15547001363609,-0.0432219773793698
253.519348452715,6.26310316029013,0.0141017703613275,0.862182415556163,84,78,30.0839272653244,3.74022454832381,-0.794645967169959
177.747558828908,3.38688899731549,0.00057481597627761,0.983206562232226,97,111,29.6258161487358,4.01632510116321,-1.13082380559608
377.321494096891,1.07467929861108,0.128236146218113,0.791455707745627,99,132,29.2810933227041,3.3287554281961,-0.483383824974696
253.904641657827,3.67083661372041,0.523628946617825,0.19607658055611,78,76,25.8909583584858,2.67604334930527,0.839895030895606
282.57949790904,6.44594547855118,0.00113273244359913,0.623144717421383,95,143,28.2223991638692,3.71073849715059,-0.450303144880919
250.403791443908,2.06161830780144,0.00891706311290607,3.80921762296106,100,140,28.6089319632813,4.07451252362387,-0.676741546329138
260.494429941844,0.922050313118342,0.453477770567921,0.637309942161664,93,99,27.8844315894434,3.590369985585,-0.327713600914494
217.904527361024,2.22517937973767,0.130453068896104,0.118678004015237,84,126,28.1907473283018,3.57319790682012,-0.430350107888989
203.772687135904,5.75171532480908,0.0087916979303998,0.8683267228771,75,102,28.8522212556609,3.22043678470703,-0.329786795306077
281.653723247785,2.90987716443013,0.0795778742576159,0.439058079384267,87,83,27.417143966422,3.0321113146282,0.0532023211791126
267.53380634686,1.55879094538503,0.180773786322862,0.493500034790486,105,111,29.732937083093,4.36280574764427,-1.17359727647825
188.133650400339,4.54305829350113,0.0500628733389791,0.493764627957717,81,142,29.3956336231664,3.83096266272822,-0.85941537798551
205.158602650656,2.43321958074747,0.170915817125112,0.934873992111534,101,135,26.7088828149161,2.76268700472203,0.365256613557746
302.888434164904,2.25316577342059,0.0367707935467521,0.927941176807508,79,103,28.0813298276952,3.29813524688537,-0.284872507735415
362.595322206582,1.95342073654956,0.0231020030410528,0.446356510045007,75,138,27.9931784219617,3.89613234358035,-0.455796263503203
171.658318215441,5.7661238269443,0.389130923060047,0.884014773415402,79,90,28.5271880395467,3.58773297196408,-0.589184045702789
300.682431995676,3.36275052377985,0.0382236444514066,0.220460231881589,93,126,26.2937181969366,2.90698191821441,0.335967111968731
238.359244185372,3.16680299818026,0.00433503781898475,0.992932453053072,79,140,27.3360350306697,3.1558743590051,0.100136922425032
131.039048676047,5.46785302526225,0.0208130432145593,0.479638170436763,84,84,27.7373472553879,3.51635467800728,-0.292988903262774
132.506765991359,1.40911796547715,0.0442476483653258,0.995616776784296,103,111,28.7474543852408,3.97564229529122,-0.763288335291323
164.524426588232,4.85809403366161,0.107378104658096,0.479670278262347,74,125,28.1855977193347,3.32968051543067,0.0752477610561086
219.234440017715,11.436511067878,0.00611848031701012,0.739197997841984,91,142,29.0185200575561,3.6488909268464,-0.649988544548779
211.854099173099,5.47380448445941,0.280620097661685,2.97165388380188,108,112,28.5048686012528,3.06186282847236,0.00119349453658379
147.510846376157,4.93322219809006,0.20836182389585,0.909995037829503,106,122,28.8575084371612,4.01518051848629,-0.878676076512191
249.49622915229,2.19216114890996,0.0698720619018332,0.874430737225339,108,88,28.336622105549,3.5812038281573,-0.481165508420563
192.117456722165,0.70241594282148,0.00980861564414428,0.975549460854381,103,143,29.7724552701614,3.82998220160148,-0.914408714303386
292.795395298319,3.59335984325052,0.0029920858736504,0.446259676399835,101,115,28.6752155747889,2.80351562398639,0.0127744548136638
215.385313665828,0.865743270989331,0.558985730141774,0.752542013768107,108,104,28.7437594232695,3.15275680883083,-0.265394277295196
334.067114080213,6.43543474623486,0.0248099263506024,0.511674027424306,108,73,28.2232272819417,3.12921292186159,-0.392298777878617
157.079208079011,3.62175322666822,0.0375913834651918,0.384798881830648,102,129,28.4881417025535,3.02975712007562,-0.221081456820321
282.710921565621,1.02014556218517,0.0205271986604124,1.54407628817769,80,81,27.5676146564241,3.20287234408451,-0.0243261284214244
171.89791656712,1.56977167964782,0.524098200711381,1.04522020231905,92,81,27.8328386920137,3.0245050143852,0.119964656861767
230.453311483708,0.757426904217534,0.427748458430432,1.44128458566536,85,75,27.6134988979629,2.54345089225373,0.268471994810176
380.243247642896,3.02849861045699,0.0116771848943987,0.678404446607624,95,122,28.4037907910973,3.34804120334824,-0.124340663823264
211.976642567137,5.48283300573487,0.0501082935898319,0.806895404588431,86,82,27.4041252589358,2.13339572444557,0.819332807225645
261.16389886238,3.67987553193013,0.0128650262420269,0.549786273390055,86,80,28.3226383213296,2.90722063773538,0.0293500538804783
134.256305454384,8.77172329827361,0.0190090235928711,0.049899292178452,108,96,25.6814441701052,2.21303103962214,1.05360378670831
188.418935063671,0.240323216990336,6.83913117792478e-05,0.263325463942733,98,139,27.3384853053248,3.38380444607031,-0.165294682552774
227.417360504156,4.28967110086676,0.0191491764632041,0.25238806894049,76,129,29.6503324452998,3.942186723757,-0.963208796481202
172.942003227811,4.96350936163826,0.343778098410561,0.97499440703541,75,120,28.4590010432673,3.40980704575159,-0.19477615399847
289.998447752158,6.87062319160942,0.40052175923619,0.44563694181852,82,117,26.4748141297125,2.42806263245544,0.673058941165901
230.738461371295,1.39554398214994,0.433161462085094,0.70843779318966,108,117,29.9285204490258,3.85956578597618,-1.11321575337161
125.196178672963,3.15508983223468,0.50102117887387,0.946345096454024,73,82,29.330356953427,3.80537261846518,-0.769817382818135
245.924808943298,10.0571185574074,0.797480770173734,0.309597776845485,77,96,27.2636709529547,3.42321915260371,0.0226438964886181
184.72171366229,1.62102074347633,0.00111327522288931,0.715747133363038,78,76,27.8314887204342,3.7072673314681,-0.355012157531709
216.499326882571,6.34326309484746,0.0144328894837207,0.2920659375377,82,104,28.235260771967,3.5418775754827,-0.374460635667007
232.941289905667,2.72103234056338,0.0226357832503149,0.397223312174901,98,90,29.3505571349009,3.9648604409303,-0.96918484122344
303.500803378503,2.76648889873386,0.17697831461689,0.95715288980864,83,73,29.0162354886154,3.76606046175627,-0.646481558496556
234.826004316683,4.83514652076092,0.00641005042890406,0.577710064128041,103,139,28.8250350276773,3.75476482349697,-0.676591276737964
216.042135798831,0.67955275369488,0.0226074809538403,0.254870739597924,95,75,27.2696003951536,3.01303258822621,0.315657558478037
317.505909131019,1.21530186563591,0.503546288525323,0.906393552199006,91,73,28.6463003612511,3.66680096260748,-0.493000832104543
163.845596207079,3.05407240161906,0.101239327541695,0.357905560871586,90,137,28.2254428594581,3.28432028729432,-0.294293802276683
204.485634988394,5.58174693238068,0.0129772974626657,0.91176034626551,75,110,29.1325539136604,3.65886176938284,-0.705700178679467
322.401039708525,4.13320146307834,0.00538921730807719,0.176172012298404,80,98,27.8001532357517,3.26572287147967,-0.267955722218736
259.108005150124,3.67913748860063,0.132026185489427,0.29332920559682,74,122,28.1806729494362,3.98855934660629,-0.688505346145003
266.700084751158,1.3351625774719,0.0128711648867978,0.306536525953561,73,74,29.9129483182648,4.11808692563707,-1.27686864837311
220.322471531501,1.87002322444939,0.00249373153925539,0.595121456775814,85,128,27.6819900254811,3.44264588087332,-0.142307779645611
197.59030335347,1.0705905436032,0.048777236497233,0.697539256246061,80,117,29.5070223439208,4.34212254250439,-1.19269429457959
262.344204429373,1.41142571641818,0.0282277977788441,0.721854431321844,92,112,28.0647418976646,3.76065908737637,-0.672403755172167
236.946222896687,2.01321156090912,0.195866072972666,0.655250929063186,96,79,28.6368678762946,3.99939788802045,-0.705933306080104
297.677419953166,7.0009323972729,0.195733436148032,0.382960352808593,86,123,29.3157907390002,2.99639509835201,-0.358189778320977
222.379242242889,0.517602551591982,0.167324163797375,0.122237148876384,97,138,28.1929165507183,3.36289417574277,-0.304848331319073
307.894528248423,7.99009376545772,0.0321066900168797,0.634236325742677,81,87,27.713148779367,3.32595248985519,-0.0407120936721858
264.926753303161,1.11107717002364,0.00595711986020263,1.19541051732716,108,103,28.5343481929341,3.36259410465364,-0.464585644234715
296.814380311606,1.29577902542755,0.000608198862351792,0.956406741941758,84,133,30.1309316838501,3.76271068050525,-0.959583202394913
211.140039200551,1.36606929497603,0.0534173850538621,0.599610694916919,82,143,27.693342447153,2.95090408230721,0.0988936976270325
311.538957936772,3.90790102642226,0.0579150947565091,0.930874096229672,83,89,28.3844119639895,3.78036036101653,-0.677436459454022
312.177845376696,2.14620215457772,0.0172930168511999,0.626372118713334,78,94,27.534420146063,3.14322400412586,0.0409085398952306
170.569823877852,2.88007627174448,0.614603511134971,0.593860950863862,88,110,28.8596726602905,3.82195264343592,-0.751653839549087
282.57949790904,6.44594547855118,0.00113273244359913,0.623144717421383,95,117,28.2223991638692,3.71073849715059,-0.450303144880919
216.398825594849,7.52977915219724,0.49034289677097,1.55253215301323,75,98,28.5624073388139,3.50512744233298,-0.412276455524835
164.81463493122,1.23918581345349,0.000335021094866535,0.777799311326817,90,106,26.3236632048125,2.40986720480422,0.766669762459892
226.454140197349,1.98795264954675,0.0852599360687828,0.775219263741747,87,123,29.4461003010562,3.86518295789353,-0.845047393495723
158.231870129145,3.53222886624688,0.270930513418744,0.788637277437374,81,81,29.3562524530823,2.99644956462805,-0.352338654702071
241.491966260595,2.52284072005991,0.0161316549508003,0.758531937142834,74,84,26.9157773648104,3.04921597375513,0.396499049813613
232.170905584261,1.10918201746663,0.216118247514834,0.591644167201594,86,115,27.685912846266,3.41873880788879,-0.178581290362793
215.62860408173,3.92572993724957,0.0784387100439599,0.971970401005819,100,100,27.665701600049,3.84591687331832,-0.36502123711092
309.766779739484,1.62234265056609,0.0991391014455019,0.226698630256578,86,103,28.408919154508,3.6610932249454,-0.466737974823529
276.658769114279,0.770587068328277,0.00554874511181662,1.01911186829021,85,84,29.5310949925319,4.46856801008289,-1.23338518253638
183.483574876534,1.34015293227633,0.00484886383461475,0.683189170900732,81,93,29.0791723770601,3.46707993111498,-0.41171140529144
211.239861118185,0.816172643775356,0.55460378980565,0.605210155015811,84,79,29.5348528327187,3.77141304698769,-0.920175396885443
303.605566046623,3.29890675346734,0.170512764464004,0.873975861351937,82,79,28.9077682324516,3.25467760921811,-0.3809360275981
142.357025554861,2.04184126192464,0.129725761206065,0.324598093622658,100,105,29.6006102660215,3.27480923728095,-0.532453512430259
201.990749238085,3.94905700337588,5.62090879679175e-06,0.68695618538186,74,96,30.1631190124399,4.31360631114184,-1.2166044890993
213.780755806612,2.47861004979226,0.488721794356757,0.211134378353627,108,120,27.7660690627092,3.12727708758997,-0.128244860445336
242.57463061422,1.77003674061551,0.0232765859771284,0.505673183361068,104,126,29.7112465001524,3.65681399651616,-0.763831798247915
205.405825489726,2.87822882340768,0.0027588184296477,0.796795271337032,91,81,28.5760965861102,3.41555136226434,-0.436528799784352
221.335182274642,3.04060973285925,0.0331021690065699,0.104264913051993,101,82,27.575229857605,3.74124743549986,-0.368906511506896
219.255517653921,0.159175582591818,0.000542049371464875,0.900837651453912,94,94,28.8004043979658,3.70971284218365,-0.627399379132353
232.297094372667,3.12342649244069,0.000377634601930677,1.30901119896876,78,136,25.964877150651,2.80477018622594,0.943422961086353
346.920111043442,8.68993812682059,0.0528500848265451,0.264124656328931,77,77,27.8303388194421,3.1737577681436,-0.0768558508617445
237.050844589372,4.01103486891933,0.0328351275064669,0.916675317101181,93,130,27.5054402013193,3.02078789526503,0.185198118361066
228.776134523789,17.087823092477,0.00076611873840043,0.548772653001655,91,99,28.7539099527292,3.55974161896468,-0.519240458071234
176.91013797798,3.21337180174523,0.23538859167366,0.32530312682502,75,98,28.2355251278359,4.07124165512114,-0.617626206784821
278.905648064499,4.4220877250442,0.0136624411016954,0.710210994817317,80,78,29.2242228360129,3.43494086264017,-0.600650413709178
200.547969421085,5.77522891424351,0.0563662391308083,0.721845112973824,88,139,28.2958663676196,3.43580260802708,-0.501393964591554
273.594603129885,2.63762258328571,0.600160386620716,0.448540225857869,75,107,28.1718842214501,3.36561646614862,-0.37924582819459
131.557814333833,2.30265798650496,0.00363331498570675,0.880391291808337,103,94,29.8478278377675,3.79831167572607,-1.14119468526374
264.524303765151,3.6352337324657,0.0665028748891291,0.289304703241214,105,91,28.0136436472521,3.58909418342665,-0.183815750410296
313.239757026926,6.52468309237417,0.0791194109415111,0.584524661069736,92,100,29.2959078212111,3.43739879467967,-0.329273342951385
261.187516834464,7.97889320561036,0.0355115867895039,0.510582946706563,98,143,28.512871161437,2.84395292287828,0.0433997678688663
