"k","rho","dispersion","tm_ini"
1.96129260524918,0.859478524475895,0.549170139333493,100
0.516499744910108,0.731592291378262,0.833137301046887,91
0.77741871242176,0.0230713534179991,0.503012632073598,87
2.22415998769123,0.0402955660450626,0.134684038139545,85
4.845790816097,0.0362779443108405,0.105924614377353,101
2.82149722277861,0.0265448960286665,1.03084797518478,86
2.16371297213571,0.0151604363493593,0.188840810605706,87
1.26300702397826,0.0710799018092059,0.0146409544377625,86
0.975789601727517,0.0676348936427598,0.195387347704507,104
5.75054913836275,0.0969582090510296,0.960613380561001,79
1.34021070876592,0.00209810421574201,0.0570720028141704,87
4.14921900175739,0.0727633225513767,0.118266328207813,69
1.36357757496006,0.430765791175272,0.328033871096214,93
2.4513701926963,0.696121276868784,0.0666379626284729,70
0.711960370333477,0.789526557547493,0.135147570908872,83
1.39260109771782,0.051128227219738,0.108469103704457,83
1.20717378104712,0.482931367146327,0.0897458108370081,104
1.56374870437376,0.0651886024694703,0.363023306494318,96
2.22120539907441,0.662439619368808,0.115358917090958,100
3.02580520214702,0.516355552420726,0.0804944174207018,86
2.09942305199942,0.0141108276820139,0.163704036763989,98
3.73867876347409,0.685617467516804,0.607889764128642,90
2.98800201870278,0.131333039399876,0.25091393125262,89
2.59097448020006,0.914347991405896,1.31654842565128,80
0.73197925484069,0.1930339329398,0.495156102474399,84
1.52185285842482,0.6397681558371,0.285256171668899,83
2.40735621466626,0.710012069119587,0.29672712074113,88
2.59973442983195,0.138620350072754,0.186093062834513,71
1.93387649363806,0.00394449140966748,0.418383850408075,87
4.4939153317786,0.627388388150197,0.391399406739737,102
4.56727756601411,0.327490074487099,0.0850783023372889,103
1.66936823192631,0.6574991023998,0.3227248098966,93
1.2842045824288,0.011909184863405,0.440026654607033,92
0.651545029624075,0.0594675569446257,0.436711093139508,98
2.40748488535318,0.0300567045317571,0.434196477114218,83
3.01632965086683,0.0712236771671767,0.0727117171942171,88
2.30180337663517,0.375179751434507,0.169834301399225,91
2.05487800310857,0.653910589593162,0.183462987601599,90
3.45410047854369,0.0448492476979537,0.404939465303452,80
1.50741334481965,0.0322536322219866,0.482880183840963,95
3.47361525861031,0.00808042957575279,0.0444416170733404,97
3.30066612929545,0.552719747536094,0.125345637740106,96
2.25757866273224,0.309013631391236,0.134420633840988,92
1.73637867757226,0.00701166659918017,0.182939057348458,97
3.40105798792003,0.0645988282062877,0.597633968932944,93
2.27817365202738,0.30979899949422,0.0997316890483533,99
1.4682865709921,0.0142940900639588,0.873727481946335,82
0.785922505550058,0.118600105424408,0.782837118722056,102
1.93104953111253,0.063212232280409,0.385331899801044,100
3.12912976302796,0.0231488902584781,0.111896513219583,73
0.911629895314283,0.343788452486729,0.125825103442674,75
2.03551777407937,0.54900279193,0.530204741184118,76
1.76685090078921,0.176604779069658,1.65176301619682,84
1.04565278835108,0.0761174291245742,0.492692600129936,103
1.613455289684,0.643329815028872,0.777503025413199,90
0.5849966615174,0.0289157963957524,0.392047069308562,103
2.22450856934339,0.0832570857075558,0.159752094147159,102
1.86738508597876,0.282466173264953,0.0556842224111599,77
1.06212357785008,0.0105925124057254,0.157377695427192,86
1.15921122958656,0.0514348162551484,0.105986603910133,83
7.00857530702212,0.00256004023352047,0.0738734351001513,84
0.709223443157573,0.00874247604603275,0.187255298672138,84
0.689926454523123,0.0175219609431428,0.726056839485706,85
1.63067290660164,0.0276723191551752,0.0710457483871041,92
2.21536954310277,0.00308189204822903,0.144217042203444,69
1.31188509757172,0.575343270781117,0.0909543265823893,91
5.84779683132776,0.361601241031306,1.37773434499969,84
1.54628682538139,0.307118052469015,0.32291536483165,84
2.20027146951534,0.0468102460801329,0.329452117828292,102
5.62851173540437,0.0687071533910558,0.862858721636585,87
2.68389073475743,0.514220361715079,0.290878503010758,92
0.722813304228456,0.043291161380452,0.552335096790779,93
4.61241173238529,0.329463147168367,0.0443662083331866,83
2.77921349436674,0.387675463123302,0.734530699794619,84
1.82138834006818,0.137723250548802,0.408709609406185,86
1.86854384622843,0.00485816960210282,0.195620507219528,102
3.83016855341532,0.00814473993654299,0.235305064360688,93
1.26039861342124,0.360903876845512,0.314083487812917,88
3.782835475148,0.0125425612079294,0.477338217463188,88
0.928316704747196,0.0228498987804045,0.0902406035838541,99
0.918326242042069,0.926276035888703,0.892706598104125,74
2.41656169810099,0.00114392728527498,0.20547878259677,97
1.57399676391961,0.10121796473412,0.37280823720437,94
0.957024723701545,0.6861310141668,0.109642998829895,89
2.03583277402858,0.49326447552059,0.408756013595412,85
4.85571012115903,0.125881134319311,0.142587629967116,100
1.32872358185063,0.543865231462512,0.140930585857595,85
2.5952199431401,0.141950477416096,0.674926609302723,83
0.592061177965193,0.0224663197076333,1.35051125739682,83
1.38462306228704,0.149807765794748,0.0497907552528889,88
0.913887736747862,0.00499135912515775,0.526923976063267,93
1.76316656255381,0.706545526689918,0.323437904090991,86
1.08040335106755,0.0715035605441305,0.0844139072008628,75
1.29512360729105,0.125298623913668,0.20443001698104,98
0.63127803089265,0.507415431959736,0.728882810799087,82
7.25889008548055,0.0096239144399009,0.295121455697474,99
0.917983408131995,0.495786262096695,0.902725347063757,72
2.21072472275596,0.418281925046706,0.232696139985568,84
1.70501287476751,0.171040671968821,0.911986608840228,102
2.89487199490487,0.0149506632050688,0.220088533053332,86
0.493461326595678,0.00507976995576283,0.353761779921252,85
2.37606209169744,0.033750080800352,0.185290325453501,96
2.38302639744404,0.130178832981158,0.300611594804263,88
3.75637374635399,0.00503302792527829,0.697010584161137,93
1.95127184523092,0.219935489058617,0.0628764971858503,81
0.914855601840979,0.0127984374358063,0.0936936637941868,81
3.93948944436654,0.00237701748448463,0.156307522698349,87
2.8097392480101,0.00141374759537729,0.208445137963022,104
1.12669776037011,0.0985182274917119,0.869061590746151,87
1.01263983615823,0.218430218581955,0.779701371220244,76
1.43089340273985,0.522337779250242,0.138628837043304,91
6.56241676832151,0.778121451250692,0.119522441230274,79
1.65763293294159,0.0416556132483967,0.234067414821314,80
1.26148019905101,0.00517040090080856,0.0526312100862727,94
1.08708165088047,0.0143522458642664,0.669421180466526,78
3.99346987307004,0.0104956865215966,0.232753228420876,69
0.933550159382518,0.347630304901623,0.164718302637334,103
3.78901074542517,0.158349419742013,0.204486622687691,98
1.06686611030716,0.0415907434760804,0.083358239977549,101
2.92461934690762,0.127729236653919,1.05791289191637,103
1.75692184056102,0.8462289498177,0.639897949951284,86
4.61042922833601,0.292225885437765,1.04511201317876,83
1.5324691362905,0.527383246238743,0.611695080599199,70
5.17868302847615,0.00136207894295253,0.149360042643369,69
1.94728361571421,0.399447689704229,0.319938961970636,94
2.06002645990483,0.937167626654298,0.0999050200759017,85
4.36472395218375,0.628400079636918,0.245054107032065,93
1.9717280821468,0.031516132156021,0.241769191490456,94
0.898453391167326,0.148773314245457,1.16685318847894,95
2.81404627310804,0.0296269771990193,1.385565320854,94
5.16668483529662,0.129262845796051,0.447850207605109,71
2.5250405074165,0.0102640487509323,0.191596747870879,96
1.04222631295417,0.000242345859571633,0.0801258687568683,95
1.78818049249018,0.460682587814878,0.226049151375545,97
2.54501841677406,0.00178834214331376,0.239034743528149,101
2.03298690797203,0.490252057207406,0.334528328253415,104
3.87629748693738,0.51446546342386,0.374282155292891,96
1.97395379879891,0.418050542103797,1.16391017862591,103
1.12750682904538,0.0377160862797934,0.280705962812129,78
0.876886376483165,0.646072438886391,0.565185083374784,84
1.62403771692667,0.224733365309858,0.716172472094687,100
1.0515897630561,0.961395354504503,1.08657938851961,95
4.27856100134791,0.0515674274363869,0.51532465614117,95
2.14741987552128,0.937009637692425,0.487202361251385,97
1.70426474129958,0.148461271314492,0.962452702332082,80
4.47815580520012,0.0517781235003094,0.524038959052106,81
2.41194471145915,0.0997436906701428,0.526942242260083,82
7.19142380312363,0.727371802967576,0.0473621756602958,91
7.04412833209963,0.00189297775474339,0.402559932414347,88
1.65635763394363,0.01405745255712,0.854371343643673,97
0.957883229908204,0.0431431017939825,0.962012954589656,89
2.49336846251997,0.299153855579304,0.272545851319031,70
1.53043199809925,0.719196179715653,0.438546602475219,100
3.88557978534846,0.308875903443405,0.487512860338363,101
3.52288012983007,0.610200525339447,1.1612995424086,90
1.57088464962236,0.158088751709185,0.52237876583975,69
3.33433761507623,0.00213259507126497,2.54624773354933,99
3.72818606206296,0.866484435350812,0.94151396123056,79
3.37075085647703,0.0305424998843782,0.0488723146278615,99
2.43210145704039,0.799270599189314,0.629003735826605,90
1.02429011210533,0.166798866419949,0.0897257718082072,95
6.0500290236461,0.130487067637949,0.261220487247006,87
1.42395701749155,0.0922430901466674,0.0965518939818257,98
1.47432693062404,0.179611553676721,0.250427801379826,89
2.2296619108669,0.243904696841168,0.326464273894889,95
0.869181283523464,0.0448826033255511,0.276135568934198,77
1.1307318012733,0.086955682011233,0.15247515524472,92
2.4306003154711,0.449563192126694,1.12218267464513,75
2.53557152429152,0.0879670293536919,0.0669918697587202,93
3.00266748335712,0.038671562338116,0.24573096298933,75
0.67486618495686,0.0152203133663648,0.540535910849592,97
2.04580940299022,0.0383780573631339,0.0936488604597891,84
2.92001221747879,0.650441147758338,0.651288033819906,88
1.18308300645628,0.00233581900017887,1.17120737291101,84
2.39423184555065,0.0372111302851148,0.410077992614104,71
1.142765755087,0.389967239037162,0.0592264527602504,78
3.50700404251778,0.142000868259813,0.135541469627321,73
3.35344011134451,0.367191165246794,0.198858111718818,78
3.15425923350582,0.0187994728164995,0.107784073948263,78
1.47740604361397,0.0762139881474004,0.4597546529125,76
1.78176086609882,0.0404220344821246,0.603526913840593,78
1.93237235321266,0.013688475901209,0.273049198210019,99
3.7932262316088,0.00709523324306552,0.11217581713448,91
1.65274430727829,0.813327395574661,0.204701890005616,89
5.03573644430758,0.374759203463691,0.160205623671498,78
2.72386993194794,0.0743268749763794,0.11534698034787,77
0.90958131212294,0.021047542190149,0.71837557188621,92
1.56848509291623,0.252621589541624,0.0626139432358611,83
1.10833320405593,0.325742757879456,0.203036564589348,99
2.30050558711766,0.0685340752314718,0.228130369956649,91
5.02017699700709,0.290471069992051,0.0896457655759939,92
0.859723201852831,0.000215453153201335,0.116684280517039,72
4.41600059535207,0.004516561960663,0.253177533969791,81
0.417734994401896,0.621311409815372,0.0722394506316412,83
1.34622199609856,0.626343002864309,0.11609690454724,100
1.2253715659966,0.0777885452495507,0.430037345508582,97
0.942264302637443,0.762269498120078,0.971557040624256,87
1.18839561769663,0.0217613342856862,0.997200390689985,93
3.391546977817,0.0857375603871984,0.514665874097236,98
2.33235606817527,0.431466994664949,0.0556026687751308,75
0.886486141147239,0.794876379064889,0.468593232283604,99
2.28746847143355,0.149226582130765,0.22366744463475,95
2.15349887957746,0.148280209126074,0.294840917780816,81
3.97445215524256,0.0198160805235325,0.114381790520025,103
1.03066417617608,0.375789298903273,0.759487254270054,104
3.06999848656714,0.0779939508937138,0.176611112277467,84
1.27003326950647,0.0437098091973495,0.0804487773616689,85
2.92735781327928,0.45983840155592,0.180106912217774,69
3.89361970958988,0.081809169880786,0.198305476459309,98
3.03625348573211,0.056842228703166,0.0709276354523362,74
1.36216417073516,0.25131787205696,0.0889537155556055,95
7.16466586023646,0.0907491499115829,0.630578159294688,95
3.80910142826641,0.462785621373283,0.214069984076249,74
10.5488943266684,0.100785852437279,0.0487993758370607,99
1.0800925540145,0.161922591164912,0.672873234280557,87
1.02236179736286,0.928191872567964,0.242035894254641,98
2.21571619967729,0.0107945205169812,0.366064928631819,71
1.2412027658475,0.230698312185071,0.213976715942878,88
1.76952693042092,0.133081399484584,0.306268361148003,88
0.880576999501137,0.893410975257159,0.429577160897831,101
0.806168058425381,0.00417897143886699,0.10677888085211,83
2.0090302375781,0.016365690725809,0.159734898874141,99
3.90110408289177,0.748279414081691,0.489194149471967,78
1.77426251271899,0.659594414231382,0.0824092253130681,95
2.09115580897463,0.465022257367451,0.332818006465449,98
3.9220023750213,0.0448325513133903,0.187036065397086,89
0.89383234030378,0.225602516511262,0.11166504732624,99
4.5366422826028,0.819331205628091,0.171574472715212,77
1.54828571634873,0.0214953164893614,0.128270600589455,88
2.43468623020267,0.0337387019444578,0.151505981368327,77
8.70201191208103,0.75016330288952,0.148762756840918,96
3.45086177145801,0.0641340806810993,0.0574431463596831,97
3.96245469242476,0.0761466399048184,0.065936894476727,91
2.11537242177494,0.472622583530547,0.202458814522734,72
1.36490267752482,0.417044199205964,0.135935888911152,76
3.2195920081911,0.0153396916458481,0.126977975922668,80
3.09214095592143,0.0355353192117804,0.0933635713737517,93
2.31663479294412,0.116140715745499,0.0248337050475524,98
3.15126842191104,0.210650284752388,0.140749623190873,97
2.75435166815461,0.63561075938664,0.591619032224203,70
0.8171873865126,0.353523047476302,1.10277183001579,102
2.5496199280697,0.0172913626660658,0.486262112199251,99
1.66264551416947,0.740721683621827,0.491064082995288,71
1.72360405734549,0.039038221791091,0.723022620941806,82
3.96241690146217,0.0752585414698142,0.51369305725279,101
1.26286693687422,0.0878497398903641,0.751319140845535,99
2.45495554433572,0.0513902717151422,0.132887839020881,93
3.39796484051666,0.0191375850153989,0.22434970085652,88
1.90370122228021,0.00545180420168354,0.502888160498291,94
4.20102829703319,0.122841386755982,0.220658975621786,97
1.0059906779839,0.0879280547638481,1.03009258957139,73
2.23247441673531,0.242882525010854,0.159847292313236,93
2.17952733308319,0.0983511597676397,0.714851114704402,95
1.85456414810715,0.173455408984197,0.0379569161150673,97
1.35300148185675,0.101615036792373,0.106460416185411,87
1.37694650090486,0.534904180995317,0.301458514667772,76
2.29133453399658,0.122177965626948,0.431549207420548,89
1.29131912633055,0.030978306977371,0.386855561574873,99
5.0805052656496,0.038905465040688,0.129676577048314,75
0.750743743267846,0.0111524058854208,0.0507315500689067,77
4.267453305131,0.0257989062075869,0.280728292193611,85
1.52748884284241,0.268133898861017,0.449620259533818,101
2.30282871173768,0.456372959833808,0.0769912338692235,84
8.54082862523608,0.0896523546667995,0.304153344087306,88
1.75382202878365,0.119417282085027,0.139867618871812,77
5.33820249522442,0.0223429707387362,0.246366417150773,94
2.78705507260558,0.105865424325921,0.178954045556389,97
2.65442833404744,0.308175220388838,0.559119284832695,78
5.3348855084728,0.711120034109486,0.735573810920258,93
4.46217986315155,0.00593283613800231,0.317918622057057,94
