"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
216.078430477701,1.27687076598366,0.280064387894206,0.127588732168078,76,86,27.9837024091761,3.32354065056601,-0.32649504702011
186.50681860472,0.0597204002803299,0.00251679684275504,0.26238994859159,70,118,28.5190541638869,3.03487644488345,-0.277574640740468
163.640836750228,3.97876136444648,0.00474044837505776,0.280794887337834,83,121,28.854567668873,4.01212451079275,-0.87368445747623
209.617182594656,4.31458133039702,0.116127877252246,0.631017530569807,83,131,28.999563299063,3.33907166037018,-0.650023797208817
388.651251063345,3.18969557831721,0.131421678487988,0.306166903115809,57,64,30.1816290196342,4.10004564361657,-1.40097304042673
222.699601791365,7.20749659987669,0.265499889456095,0.922630743123591,88,81,27.7983795669559,3.1610716550555,0.14070145918213
169.109317990996,1.55053407927691,0.116380289775899,0.458593398099765,74,116,28.5961713039605,4.03788027503509,-0.529673077056878
228.860111577955,0.798020935416075,0.0851693840791321,0.567413616226986,82,119,28.8788333362156,3.81241842092572,-0.745380479326295
196.654306131984,1.4668299540689,0.183255063139392,0.4502608331386,57,97,27.5169298971631,2.5974010192481,0.372086706503993
183.67117663635,0.230428790345458,0.176327874889246,0.152166469255462,59,72,29.0387419334325,3.69826635923139,-0.748117486949502
203.08681003859,2.7376764408679,0.013815921050537,0.738399469293654,64,136,30.6944833490894,4.6762898312706,-1.65054208058195
189.800734923055,0.567646653010368,0.117410693580318,0.905530554475263,88,100,27.8560037356283,3.16207779807817,-0.00247437446383514
323.99790592633,2.79324933636177,0.0503573965296721,0.12501591257751,71,93,28.5331520874632,3.95676984121314,-0.757671138980052
260.936569587057,2.87037017255214,0.0118819648632299,0.167691484326497,72,96,28.4745277559227,3.37542198607173,-0.377756421789462
213.465571584954,10.4050110831473,0.144519654049472,0.151400573085994,61,136,29.0410031977768,3.18557023681684,-0.291720781278058
221.598072679849,3.26495524304927,0.22994548777441,0.844342316966504,58,122,28.1614857452913,3.14506987923284,-0.211069068492669
173.006554051389,2.85951674814331,0.0691195243188901,0.275243087206036,53,133,28.0253504047125,2.99425770145048,0.0256827729605669
234.302930778501,3.72772388709593,0.011058861436162,0.764375621220097,59,126,27.3210887976201,3.27331184510875,-0.0224585013766219
119.260082070638,3.09397414111366,0.0775756728866084,0.749373512575403,65,73,28.9913340404606,3.6665338836583,-0.533503773949317
263.68985570021,5.05132850733824,0.292454546192253,0.499900735449046,66,86,27.4754548794253,2.98488778259195,0.0986257043800922
273.845041646111,4.12208836057053,0.0112664214821559,0.599672581534833,85,115,29.4225140896515,4.05599238758823,-0.848390732012128
299.777421075498,1.82650760783792,0.344809311091729,0.481509662931785,57,120,28.0190683419166,3.30019046267212,-0.0412053058560765
244.777905998054,1.36714475839376,0.356971606290818,0.298698590835556,75,77,29.3580118113691,3.63011066603916,-0.710246665705625
252.632525386178,1.67276584632823,0.421105867843458,0.302083852235228,57,88,28.8506054090043,3.33671327626164,-0.3189580678283
258.905528054937,4.17938451789153,0.42920522459518,0.454038477735594,58,91,25.9830398749167,2.39180217232955,0.913825210976489
159.90545095027,1.96547197492153,0.263401044417074,0.888048191322014,88,104,27.7132997460505,2.91346826469798,0.0384052435523051
235.414505968367,0.545302002871775,6.68024967262849e-06,0.424008410656825,79,75,26.8083650337971,2.80675600858649,0.400956220561063
249.661715729592,1.80271619429792,0.322191565135605,0.553122373530641,58,138,27.5335526176768,2.94599204705876,0.113192931842671
196.260160932724,0.981927928104077,0.847708920849724,0.482879957184196,69,104,30.569463492886,3.72443555637752,-1.15297666406583
180.378458807861,0.952458202703391,0.096918161120666,0.23047441826202,86,69,28.0517862709931,3.45331443739814,-0.419247632197702
151.883943718768,1.22698554663918,0.00360709910051921,0.0826830186415464,56,93,29.4630202467448,3.67377518907793,-0.849491378352926
168.348484750571,1.99179613642885,0.283443365351184,0.572449508588761,59,120,26.3201466621815,2.68008791960893,0.420724645423968
234.929359243298,3.4292516000925,0.52887686320059,0.433313668938354,58,84,28.5418056047342,3.0004471663002,-0.187958890497065
162.529158241605,1.24802496089204,0.013306739050929,0.700810788199306,59,133,30.5130561025431,4.00337930126859,-1.20492470435199
491.308588187069,1.18564108346523,0.017311308548439,0.40895361546427,70,54,28.0246928538999,3.40194707183777,-0.351914014646882
307.746571652479,0.594786382357521,0.00139177352274668,0.46825176035054,88,89,29.5392438082051,3.69599535417698,-0.845423703643575
191.93307279233,1.02598405617005,0.540934162020128,0.60874700313434,67,97,27.9794881757331,3.14740025789419,-0.13395178560324
283.960044737499,0.827487619013577,0.394671040807849,0.0300103842746466,69,122,28.9749231889825,2.70369039072809,-0.182865741618886
170.081485715342,2.06346330590262,0.178800385204993,0.99609745410271,81,73,29.3349361773035,3.5413871361196,-0.745402716497448
358.513180322172,0.214389055358386,0.155886218916394,0.871263316133991,60,98,28.5904807551511,3.53629138388994,-0.338094382175554
178.949094552215,1.39877448190472,0.0235158948124,0.504614531295374,80,53,28.5939735573164,2.99530509451496,-0.0861385719535205
246.106086843828,1.72463991075696,0.338658246096393,0.428522348403931,85,120,27.2132922410351,3.20827332793099,0.093907468687782
173.751686598659,6.54712399771721,0.167803953294623,0.70371054764837,54,136,27.5513992217472,2.83712652451667,0.31554148874638
212.471157197614,0.60503214501373,0.00482233877524764,0.0782242207787931,78,128,28.2385797439374,2.82048281245233,0.0632874797848072
163.664333302494,3.67076243831786,0.214714734184636,0.308720668544993,68,141,28.3673048396233,3.51320194480221,-0.414970015933399
257.991716887031,6.41835808284518,0.00294723705579023,0.0498918110970408,56,82,29.826260004499,4.45819024780429,-1.30377529431029
264.443534514565,1.047027488364,0.507026496000635,0.302370286779478,79,140,28.7227705773202,3.56669370831559,-0.521454304412112
242.030308101398,2.40011059074365,0.00546546242305564,0.108921701321378,61,119,27.9336315414807,3.33694312516786,-0.0444359200603661
199.616450884751,3.26159750263106,0.00454038478432937,0.841951857320964,75,65,29.5001866785948,3.89824391204882,-0.880080539601194
254.546526824698,1.30872112289555,0.342922342727611,0.0549356271512806,66,114,29.1390028346266,3.16251692752793,-0.435653004167331
278.898952408688,0.86803433041204,0.648788074902885,0.664394672494382,76,141,27.9335760214159,3.23586083921141,-0.11991135824256
101.258833277712,1.36601688462477,0.107808694850146,0.130370473023504,72,91,27.6851219861167,2.86948706341163,-0.036044615839671
225.189004397782,1.84980012041015,0.0472636154401559,0.642814998049289,84,92,29.7713503917291,3.29743146886351,-0.628680438413145
132.139099171413,7.4071442113884,0.0162584206476235,0.643445645458996,87,66,27.8993564154741,2.83270563099738,0.240508164887595
224.712262990751,1.45418874678926,0.139836348287081,0.149787354515865,82,116,29.3942128530407,3.4993255719226,-0.656609493943742
207.357640600367,3.29933939698276,0.049252961720223,0.69689813349396,66,125,28.5487693456223,3.20981748020174,-0.224773557864682
215.614292576432,2.27805238731059,0.096440876465398,0.843189777107909,86,129,26.8592081015938,3.01367388951489,0.398990169209898
182.871964148966,8.71281940180229,0.00596929817166837,0.475294385803863,58,132,27.9637579081136,3.55013189181655,-0.32062999647214
182.55620209346,5.38683492661875,0.00869754129658778,0.0543459944892675,79,59,29.7316647766728,3.99001216659684,-1.08144612045417
306.772564044274,7.04291204339122,0.176011470868831,0.814957462251186,75,82,28.9750987170031,3.20495796691488,-0.473570321863372
193.897315514753,1.76206694630389,0.183965391124651,0.582789697451517,85,93,28.0614582065361,3.47123344493694,-0.237429289700308
210.782965850659,1.90938297660657,0.0118934284836052,0.39838326559402,62,65,27.3521517975967,3.26308203717687,-8.63179491441546e-05
172.995650487052,3.66804224938537,9.13498762846663e-06,0.409703703364357,67,76,28.2836997965269,3.69459574587877,-0.646369854015217
203.835492740395,1.42614682095518,0.00157742637450129,0.626237665303051,86,71,27.7017922152678,3.7480678230184,-0.40543380119587
216.427450819962,1.4883127871192,0.218201001516351,0.879487310303375,71,74,26.7196727723629,2.69384383788828,0.467294278950915
336.531821521035,4.11891960331837,0.261590156599082,0.480107408715412,62,83,29.4914904461027,3.9844576239568,-1.09743842336835
227.268487370812,3.46844316361979,0.0316073414518124,0.483403945108876,68,122,27.5729709868483,3.2458773837444,-0.074751698292346
228.739289361526,2.51826180403155,0.161624565182236,0.627093431307003,77,69,27.9954980526018,3.23750094501377,-0.0700591125948269
162.896666928378,1.21338603643817,0.213538834781991,0.162916946457699,62,140,27.8941938831764,3.78252674494477,-0.345740847791419
301.175033357258,1.82076192618006,0.00977174671375963,0.351575524080545,76,61,29.168292890832,3.78413457776637,-0.761971207618271
117.288545152913,6.02087882987907,0.0147631473917906,0.191429075086489,72,93,27.8774648017309,3.36319406592061,-0.274699818657358
212.450081931595,1.8866176985015,0.17828016712497,0.802287616301328,65,138,28.1118801472826,3.13996487150917,-0.0892272578287753
234.959917556418,1.63103572333287,0.00338486757613292,0.152071074815467,84,79,28.9421940609185,3.92764678582469,-0.894452099897298
199.720534678931,1.61776054299167,0.0366172354833596,0.714454833650962,54,94,29.2811109609006,3.78714196115967,-0.67148853819601
189.701071839344,5.2972503632163,0.0398856156303007,0.4600313634146,80,94,29.0448916712565,3.59368533349884,-0.595215433706856
299.212750316402,3.63888579825685,0.000605309048748959,0.708359170937911,55,116,27.7248128401216,3.21009163747977,-0.172150582323806
204.829472585175,2.49526711506825,0.0151075484568283,0.502747608348727,83,83,28.10377994139,3.25749924091076,-0.0403693627147176
282.980715298185,1.40971128494491,0.00970979260094705,0.11045298865065,85,107,27.7048026845963,3.40485290071334,-0.30315351816014
328.993885161596,2.91636291901807,0.0916963006313397,0.988385715521872,82,114,27.9879003206688,3.13529255197544,0.0862678984542836
194.845789195112,0.530757751999305,0.0248336536449714,0.82117695431225,85,123,27.6164065497851,2.734143296946,0.305449044100621
237.970354377831,7.48481082314475,0.110885925148963,0.521260550711304,58,117,28.1765202463012,4.00540005548519,-0.713567907776276
174.648927631297,6.8334699207184,0.446328768327102,0.775481611024588,80,97,28.5877122792121,3.85675401842689,-0.623219092497143
207.844889295237,1.85888165760396,0.49504004489182,0.104969058884308,70,85,29.9752747292246,4.24747215094771,-1.3531139870069
173.709997333487,4.31214038989404,0.00101693138940968,0.591873022960499,62,92,27.5889024120198,2.60003301326689,0.37772836366242
117.150828861277,2.31607968125356,0.0123227284534678,0.787404768168926,80,98,29.1380554729907,3.67819677482512,-0.777310586655651
385.218796073571,3.2448504585375,0.725478659865651,0.114905167138204,82,82,28.811115640203,3.68061584794945,-0.604579396011935
169.882659758291,4.38973867846928,0.20179376014423,0.187288503395393,86,138,28.283695799324,3.67905944440828,-0.444731203659812
336.202952276319,0.69872348282071,0.0525660337656477,0.642391205299646,76,66,25.810305194425,2.06524250033757,1.34913805673522
194.646529014488,2.40132467964006,0.0486290683171673,0.528530651703477,68,81,29.7432993819596,3.78397446699686,-0.763297621342214
215.805561379638,1.60416808081391,0.000410969056531941,0.185984774958342,65,129,27.6133806787407,2.49913472833915,0.538646001745796
200.871077223836,3.07652763739465,0.374068327250279,0.193635483505204,68,83,26.9358245910276,2.69771077721263,0.644327502996246
216.040402685625,0.288158564803639,0.239383858478705,0.378873119130731,84,57,27.6537899249321,3.10722959157307,0.0862694771887023
169.921137800722,2.4653857395947,0.0720576623447096,0.48224645643495,64,56,27.9590756444971,3.77178895010641,-0.400002492190753
198.173651069196,3.30875755952397,0.331839664362905,0.808473560493439,70,65,29.1304528962806,3.32706559925923,-0.405041640676553
326.054951482558,3.97793009641966,0.602773527679737,0.113286267966032,82,89,29.8466642844049,3.97661710807492,-1.06780644532755
235.382155623974,10.6318365359722,0.000496410739820421,0.359845899743959,60,63,26.5933303224349,2.68025149211245,0.6624702592814
218.030373771995,4.3323296009095,0.922297243669024,0.397726244293153,62,68,28.2183331111412,3.01731961354018,-0.0698534567380986
255.371369729466,2.93214018626447,0.17573734637386,0.497636818792671,85,125,29.1079893203242,3.66810240412068,-0.566138110241114
206.172114347514,1.67685438599979,0.131651406394387,0.127057113451883,69,88,28.3634529770018,4.15333088789278,-0.728138424776682
248.160010997702,3.55124499204174,0.170219908030281,0.177701059961691,57,111,28.8919344521295,3.60518982065478,-0.527272200351715
133.698580421926,2.96223687512673,0.269520341039342,0.514812996145338,88,108,28.6235532517202,3.56933423087105,-0.504193226577593
307.926718525724,0.432360965833273,0.0820672128609351,0.837313071358949,71,59,28.4089877399675,3.48714034562862,-0.420786663075668
261.175863333144,5.42602630018962,0.234775262805194,0.765670767752454,79,72,28.879744077609,3.56947282243232,-0.524953915636671
200.734853776308,2.18871388241898,0.424702849220901,0.635886852862313,66,82,31.1620004189949,4.41915634076026,-1.82235070340139
355.47193836032,2.17448517663066,0.174979417505172,0.138716300716624,75,78,27.997185633765,3.62291257055988,-0.345488400148245
373.49940672205,1.86087235244134,0.502207983663661,0.133807824924588,78,89,28.8862298946564,3.6474897048965,-0.593493574391798
253.13394192106,4.72383405268649,0.119959550461043,0.483385920291767,77,59,28.9961984723794,3.88291820470946,-0.843331238096677
239.580651134959,2.53204127499052,0.176087459146982,0.896013969788328,64,57,28.327010065659,3.84445755772788,-0.363282216796113
212.737759703087,1.25435838778723,0.173759248759309,0.426242212997749,68,57,28.3396908856091,3.23282211009248,-0.337239463679915
249.474299774162,5.50867558245271,0.0384244745699982,0.544425575761124,67,61,27.5763788621449,3.71821951961883,-0.46630698806405
242.389342781576,1.10859136693465,0.4042646725128,0.170185446506366,58,81,28.6377050223192,3.37480844014675,-0.245350034676308
176.961406049178,0.501224371856661,0.250384379841018,0.359326242236421,65,55,28.9467219261169,3.50964535984121,-0.631736228190081
250.202984982594,3.53700639994013,0.642171283365312,0.0195373841561377,60,72,28.5198072475059,3.27621454682715,-0.146244716367871
253.186193030105,1.10155173833175,0.363080269232517,0.207683684537187,85,93,26.2909682336723,3.32077453309544,0.414544645419991
221.599775148723,3.92707703022754,0.331455252916185,0.406991503201425,76,124,28.2574425188173,3.43070028512325,-0.41031062474679
291.58976279852,3.07897459748361,0.138527747053616,0.213706150883809,54,85,28.6454235790243,3.3151854256856,-0.443938125783603
196.654306131984,1.4668299540689,0.183255063139392,0.4502608331386,57,86,27.5169298971631,2.5974010192481,0.372086706503993
