"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
287.581037488389,2.05787571102705,0.0827798790449826,0.286265872744504,64,122,28.9349272518295,3.13194461239445,-0.448576554295889
171.035101716756,2.9219268230416,0.0762755618099539,0.750090003165672,88,81,27.8578883744402,3.28827587747531,-0.137475909889738
146.652567397065,5.94547589389276,0.47939775511905,0.225045474761303,77,85,31.6942384303764,4.52301309340251,-1.76486910283983
127.500661729069,8.0002870538834,0.969833682752901,0.190803541018132,75,118,29.0972250887379,3.66304904747752,-0.582263766857612
244.728019714643,1.08059150330363,0.597565673775393,0.0734124446961789,54,119,28.2461370109469,3.45187888059391,-0.355348855401199
203.103394312213,1.62759518102151,0.63848947936742,0.165368708102776,88,114,27.8578883744402,3.28827587747531,-0.137475909889738
183.085979018684,4.98043312895618,0.023136259376395,0.176370744789687,59,108,28.1727620099111,2.8492528800429,0.19659272992819
249.990109194553,4.02663969380582,0.212663537437105,0.352189575355571,78,109,29.4307151859771,3.35909072935802,-0.758063596168119
321.480116665702,3.36102001873777,0.000956796833969922,0.251728449888777,61,69,28.1293622155578,3.63469694766266,-0.359759257544073
160.369942255408,4.46349387067453,0.773442468129477,0.163930493650554,77,62,27.8132311691345,2.2588525238218,0.677722736578191
171.605286802038,0.673740193902865,0.107459313693618,0.132599538595644,60,72,27.0512752312156,2.61937427701645,0.443338925609927
152.937950491478,2.97644858374309,0.910812012937686,0.425789146918956,56,60,28.7130158587156,2.73431651512972,-0.103766858681588
197.830125923136,5.99548200346355,0.955525082390273,0.954960013840005,73,125,28.7167373135733,3.29268534993334,-0.370649348030524
286.237945594738,0.752618295650795,0.307032706323892,0.209615303470799,67,73,27.5817599717044,2.72208567032976,0.166503865802673
177.827762147359,2.12143677347473,0.216196878613907,0.54918135447627,70,107,29.4044949557768,4.29867449387025,-1.02851932011262
335.939476120981,3.33562155059018,0.0341956944733063,0.34306912422712,69,65,27.752343857637,3.7996792335831,-0.40819264062036
161.614561850598,1.24971519340498,0.112357825453021,0.492606198196761,67,111,27.3355867557294,3.45625001230408,-0.0747527352348712
301.890673282276,1.21463243267709,0.0219160722942563,0.406161266529892,88,108,27.8578883744402,3.28827587747531,-0.137475909889738
218.081722067732,1.35184982560077,0.419373768218544,0.402125964108379,88,82,28.0020685711285,3.42517223480106,-0.19071998528672
215.094421130798,2.91257895388307,0.00585512705054484,0.213087458473257,56,74,27.3676476841368,3.49959369070396,-0.108824816175243
335.696968703378,7.12766334268315,0.164036401374466,0.367893365546726,58,123,31.2078137153833,4.64271123914025,-1.8279646201381
421.509529217817,4.95950240925525,0.00174564289511371,0.247587324061649,79,65,28.780157958166,3.43005396237896,-0.624816380158156
190.365965125156,2.60249061270229,0.269961209805779,0.640521865569124,85,78,28.6521100525517,3.63156601860795,-0.543157584904356
190.786382120841,2.39176139708157,0.278542536352766,0.528460099078497,65,122,28.2545623834773,2.90008936810322,0.0205424919395809
282.67179917763,2.3430683515356,0.761220615046851,0.683277207150432,83,103,28.2571774810884,3.39825524474815,-0.291393006879107
239.563981546843,3.91055384088215,0.0984842629305816,0.2019731500267,85,63,28.1045939392566,3.3805814912869,-0.255826996612788
194.264292899421,1.96983076380556,0.705878453357846,0.556629063145757,56,74,27.9400517367382,3.18789964624322,-0.10606760462668
230.129004069765,0.414723072620248,0.806671443429189,0.479456418315784,68,123,29.5721643251193,3.93310350785548,-1.00464672385132
203.582557131834,1.05601933011507,0.671291351097451,0.2929410576565,69,138,28.7728660079748,3.93239279150525,-0.985907241964218
349.81873843255,1.42360550887059,0.00706923871612241,0.365400869633159,76,104,27.2675629392705,3.47281119871212,-0.0247723103215965
236.981243652547,1.53622865367345,0.0269530416805978,0.302859152725534,78,112,28.3575548051563,3.74981122131926,-0.461323413019681
407.103987526877,4.75920437396114,0.0735555563150474,0.292767860542107,85,57,28.0281467266126,2.5161378309464,0.419906225114137
249.574290980266,2.92251852390434,0.672692212160736,0.0680400614792736,69,135,28.6335653047396,3.93236161923464,-0.547512500599984
250.763849046778,1.57867466714657,0.0704814427068666,0.460099184362024,80,106,27.9231516412455,3.63925457646103,-0.514710958186133
244.379395759073,1.04705991847109,0.000265369003853299,0.456900195791353,77,121,27.2515723714556,3.1444742364039,0.283956439378434
206.682026185522,1.64668408217577,0.176550659858167,0.180183550399279,65,123,28.1536755741305,3.28515904986135,0.161863096395403
185.06256541348,3.95775308250354,0.180713639492378,0.296089370112122,76,60,30.0060516358869,4.29004786805015,-1.49415252714273
267.733199764571,2.10971470639902,0.00337096995490034,0.561629871826949,80,64,27.9376031375219,3.78411257724862,-0.420132344913795
238.825401508822,3.53344776634873,0.412670674689989,0.453157527077826,70,83,28.4527156785258,3.14700494615379,-0.310105084137158
275.43108392715,0.402274901389649,0.000799409933944928,0.988472770125272,82,109,28.9316227182742,3.84975553877586,-0.600610089687318
242.960512105424,1.85112927714621,0.278924204384041,0.154334627730497,53,62,28.3029667886858,3.51591787269497,-0.384289382283341
129.207885619287,1.89940512598866,0.00841860801205308,0.18363716391174,78,117,27.2733493625044,3.30120950751947,0.046661232103716
320.127734392376,1.3377731277544,0.0236257427276289,0.778350976526105,84,128,29.2511122658424,3.63910781458243,-0.761093847498353
168.941327583599,2.93376258884871,0.626166187209247,0.211938672756962,77,77,27.9164670238293,3.3976596180269,0.0273598888618903
177.193316445425,0.907156035815587,0.00417153825342087,0.164954812879209,79,65,29.2119059964951,3.81981736583897,-0.7277149335709
236.427557251868,0.694955769074737,0.393434624428585,0.341593387269432,88,124,29.6342712563081,3.36989173884589,-0.749106202735023
254.331194863506,10.6910851892564,0.794661769086474,0.28727725901628,86,80,29.474650872691,3.40424363772174,-0.607867567667522
250.741713174133,0.900986918471951,0.0108540154254833,0.179667084504047,63,123,28.7556104039355,4.20403107652427,-0.732653325866535
252.852829041407,9.62311068604964,0.0149528458148223,0.183419966711018,70,70,28.6095277474558,3.90197777129454,-0.683273193363836
198.94309886426,3.47912907784174,0.0606981604882933,0.193357929157736,66,71,28.3006304959202,3.1742051648066,-0.234176756644855
192.376337380927,5.10128768550437,0.0483499283171792,0.273740609918959,76,88,27.165367819918,2.85707393952416,0.192325253015215
241.939959967353,1.77023498288217,0.000650338031720737,0.476394295584055,64,111,31.0446837052703,4.20222782706591,-1.68714101453911
218.515485965226,2.46224714839236,0.155070006112298,0.234035833288315,81,93,28.0944400681362,3.97880101859015,-0.519562811078567
249.649568104459,2.43472730506583,0.305155479126904,0.670147702300225,78,58,28.1516384285178,3.52369059052245,-0.193573518784462
329.601146453187,7.32050186153825,0.580393495178152,0.160242407457643,78,121,28.1866754908414,3.88776951397896,-0.629123142651406
180.766968585957,4.7181350214218,0.0173817470617601,0.251875230454025,58,92,27.4793853326676,2.91200063125276,0.193222904189628
227.057717456329,4.25714775916363,0.00273329920225877,0.604284825069465,71,88,29.6448749878595,4.23967688512013,-1.07490157305963
425.679810193919,0.853082789213006,0.00128883522171499,1.23476503599848,55,139,25.2256121198582,2.33071247136382,1.14496571220847
200.089293891766,1.98396115539771,0.594091445595421,0.166110589686494,81,64,28.028080766736,3.26662383384711,-0.158965231113229
188.23892831121,3.81240698469553,0.308093860555011,0.167368724214255,71,66,28.6430810787525,3.82564402872866,-0.614158036339693
310.24683731928,3.53367677619995,0.0692909241254955,0.203756306153266,82,80,27.0634700758012,2.70177794243914,0.267268645411899
245.719988770993,1.49324550702442,0.115115927152086,0.38772818503584,59,92,27.3210887976201,3.27331184510875,-0.0224585013766219
286.75823349902,2.09891892854582,0.0157495740666414,0.661239359349999,59,103,28.3779483303244,3.15757626218724,-0.136933451870094
209.960213893226,1.45190473701589,0.834701356621244,0.628127970547331,64,135,27.0871748522808,2.99451869836021,0.268222564982205
170.299420278571,1.92452540973424,0.00194465932448917,0.289212761947551,75,125,27.9653360271297,3.38759205949826,-0.244013450874897
220.437083034906,1.0590327471047,0.000881872866189912,0.434525718712175,83,93,28.8873670211948,3.59026416877966,-0.669069273850933
248.79302614868,0.633513451675245,0.0364832222246225,0.859435077128988,84,85,27.4985323701779,3.17672942374787,-0.0909973629381884
175.475818457856,1.35814347294842,0.0908664176924518,0.534572588360453,76,101,27.9056087921249,2.78246714430602,0.183620675201409
240.149967399351,0.883462365356553,0.639005660531709,1.92529376036349,71,107,29.6448749878595,4.23967688512013,-1.07490157305963
146.504794192655,4.03170071861004,0.00285421693922763,0.870000964929776,69,73,28.3962274291636,3.4698620195084,-0.40773811287273
283.448095933227,3.54293563894978,0.775383482254262,0.0540207536839064,77,102,28.4866305545114,4.03940107269097,-0.800914421397723
244.425270849739,2.90550452668194,0.00294596553161008,0.100856582670051,73,121,30.6673155661849,4.0859879322915,-1.43009085620204
216.266706447021,1.66664810878878,0.00334768664288279,0.685295069202555,65,108,28.8060726624961,3.42247333388096,-0.318788108306637
193.398595517289,3.97598810878178,0.00957880146365864,0.183072893578823,79,120,28.3456634565702,3.41426380891193,-0.351399616989492
499.553807335043,4.68552821222478,0.241051083030597,0.271563061979174,64,87,28.7238346233853,3.52261224126545,-0.615525799660305
193.398566101369,7.51854301923243,0.0862211371152008,0.104781456918638,63,117,27.452915901175,2.89428866476873,0.336619663113847
413.931900113994,4.24212859430007,0.0114938075672326,0.404842342571914,69,133,28.3929334359809,3.80870170941821,-0.577134607230751
170.371744432994,3.46312371476601,0.0198005584595935,0.616881190727707,81,73,26.5598966508583,3.0791820395699,0.175180805966002
228.664688008731,7.11122197117509,0.0103812205724139,0.249465563737094,85,111,26.7673337221058,2.85608865377247,0.259715546215746
233.108850546363,1.18791599120886,0.00220891616462833,0.227801266175567,55,80,28.5893285924851,3.29144205914881,-0.361809458380341
273.325470297236,1.30400110945948,0.0207849971323281,0.117766226697892,87,78,26.1916143976506,2.92099323449021,0.647401535759905
216.400734092977,2.51849539082907,0.179638572541389,0.113410131581538,68,86,27.1702619062266,3.71594350532585,-0.108373793205071
238.537361337177,2.78815300572278,0.0339335042868094,0.568884325584579,70,110,29.1304528962806,3.32706559925923,-0.405041640676553
198.86117857987,3.25162931252167,0.00360978553435173,0.525284127428406,87,107,27.6849170223368,3.05053602753636,0.0879237557086089
177.311341418201,0.908546391346545,0.426762797620385,0.27454589952729,64,91,28.686379930997,3.31850348712415,-0.363191229052663
254.508844083995,6.63873972025658,0.306678057753456,0.22497368506193,76,74,28.8185869336883,3.53448266841081,-0.366199354675252
166.44522540294,1.43666997114864,0.347179434957223,0.358603278935569,72,78,26.4046598283492,2.89571460106185,0.409462646443478
233.746386658823,1.19803169447599,0.0702062968924116,0.368162409609855,73,80,28.2040330287905,3.79649713994662,-0.462713758401916
266.595049677215,1.90541894086289,0.0413430710106243,0.238421239613415,53,86,28.3029667886858,3.51591787269497,-0.384289382283341
294.205699130465,0.819907356407411,0.19388159500425,0.558060570719578,69,114,28.7728660079748,3.93239279150525,-0.985907241964218
164.196052093751,1.51251605635701,0.435119720943902,0.169498416701995,74,59,27.9080382031439,3.41402120126589,-0.157205562200151
174.395176915436,3.52244371462423,0.754527911020367,0.798361817568106,71,140,30.3550557347598,4.69158217161549,-1.54314472301148
339.577569472396,2.06134484663231,0.162902617581928,0.197218722719112,81,131,27.4079708286407,3.29154541867694,0.064296017587181
135.681878261332,1.03763211221848,0.00363349760800576,0.206505056704517,54,85,28.377964872459,3.23273201761096,-0.32159564938698
191.297816401431,1.75037973567665,0.000159376565860121,0.316611554474828,74,130,28.190136862585,3.06541708938757,-0.119269835707675
242.634112656356,2.0242662726183,0.0409115598095141,0.702538903590014,69,72,27.0609889583265,3.30929271133317,-0.202228917507609
173.843941437014,1.79093248823868,0.0616363059165082,0.33845354281933,80,116,29.0626820086777,3.58167503374145,-0.701662882741733
131.813684063922,2.86462020343853,0.112121468583199,0.544290967972038,85,67,28.270509221766,3.35285378215007,-0.262294468892157
161.135159429336,1.67253147348738,0.414277453473217,0.324600683240025,83,127,28.8873670211948,3.59026416877966,-0.669069273850933
273.36435253662,3.47993585042815,0.738983318255593,0.139386680367453,82,121,27.1729869695904,3.28405264673754,-0.073995270131499
202.336584479107,3.00141973427657,0.9263840917901,0.186557223277299,59,134,26.4139503480543,2.97207612792283,0.491884156691859
230.33073245956,1.44782382471612,0.0103131577836807,0.495519004522364,53,114,26.5039222625288,2.42377441653871,0.775746381186697
275.530202445231,1.33109281676944,0.0282183112995041,0.823471679226013,54,57,30.314458186223,4.22650554365335,-1.35382088117851
177.967405427676,3.00885794863516,0.0685834014754635,0.212767640244443,53,84,29.7839524792128,3.77195863571202,-1.02824666278896
184.410119707826,7.38233624747012,0.0257459749093787,0.458649584892799,85,139,28.2735324037217,3.76502648382555,-0.65068398767629
176.24159445585,2.87439230338995,0.0134039450058822,0.323307447810781,56,91,28.5221471675362,2.96554605054462,-0.209623961072231
181.500981883326,1.86948144502821,0.0439011815142993,0.803974208369109,53,99,29.6482451304535,3.9325215348344,-1.01916715868386
121.2632269852,1.40407552936301,0.00866418102481116,0.360814449631584,87,56,28.9899496973061,3.34433768377059,-0.288664182111775
219.885316480927,0.924984677778268,0.0666871120328641,0.430148648359942,86,57,27.0301497285147,3.38513193935877,0.0167627657034654
191.905070353323,1.50777460449248,0.996818861929572,0.585000149403063,67,141,28.8104253530354,2.71927652711955,-0.112594183610017
218.272079975132,1.73416367325963,0.825704855914556,0.367369300132583,84,87,25.6803441468474,2.05994578033262,1.13310070920351
230.412988993601,3.39289847857716,0.335578124124474,0.198010280394139,78,86,30.1902851322231,4.18196923254883,-1.38287834244273
261.837402678009,1.39956695466228,0.344379644064394,0.239960246171469,74,85,27.6663146393289,3.29102424374849,-0.0498520727042277
152.693184919408,3.79732703598872,0.0111868843629772,0.0761883864558609,70,59,27.6055814874183,3.68799876575183,-0.303161876466875
301.776405512259,12.7968376826394,0.0380098378633039,1.10270894059245,76,96,28.3891521609245,3.0292808643613,0.0545122704172903
180.521383512502,7.38781808468502,0.363699748151893,0.169684405699587,62,132,27.1268288651451,2.84101868652567,0.359552331753617
238.679466496984,2.58289483065674,0.0802870548806092,1.25232686513003,61,70,27.1119346431673,3.60190300390273,-0.107628798891043
