"k","rho","dispersion","tm_ini","tm_ini2"
1.06670237392124,0.0190767448412827,0.906225640093908,71,88
2.55427727597552,0.0025312668618499,0.257198268780485,55,55
3.93845850484913,0.584020586612909,0.890617211582139,67,99
3.41762714718872,0.000957758716458625,0.167156663042076,71,112
3.39216352084147,0.0752853144408592,0.377502230461687,82,131
2.98160302715546,0.130689122542578,0.81389027973637,82,107
4.08271881761955,0.500224474608824,0.297234180150554,81,58
2.10212538709729,0.0101018419041746,0.527188096195459,70,55
7.27240757045161,0.0798347675787137,0.886982793919742,78,120
1.50052973477833,0.0308485307443993,0.425119847292081,86,92
2.8940411285048,0.0496261757864717,0.469160802429542,55,73
1.62421607147629,0.749417278812686,0.997461075894535,76,142
6.25432825451384,4.71662055601979e-07,0.213285482721403,76,83
1.03887815537108,0.0428358301590393,0.702035061316565,54,94
3.38875699074077,0.0770998172853237,0.949122902704403,79,54
1.0767282930633,0.355990246652586,0.494255619589239,63,57
6.97230953876662,0.132068728884944,0.639366507995874,71,74
3.51003569028446,0.0217627372216166,0.622155758785084,62,111
1.41627613773503,0.0106404650898427,0.333472173428163,76,115
2.60702797888815,0.0844755362645962,0.660497246542946,70,83
1.51824390044492,0.187555669972254,0.84831085219048,71,72
3.5767974218035,0.401987882042735,0.500005139043786,59,124
2.9344455505591,0.0946946325128835,0.665240546921268,69,110
0.798487311383275,0.146091467733267,0.38287698244676,59,113
2.07623234133193,0.0713212677784426,0.747529009124264,81,98
0.863964127967342,0.00023580865722913,0.434452140238136,64,68
2.24907186542481,0.454589569494084,0.0110593487042934,60,140
3.22299448754725,0.318287947009351,0.282287108711898,76,118
0.596845698310224,0.00113830880842706,0.756429372355342,59,61
1.47406920809378,0.0774273260324529,0.825000931276008,63,127
0.991904348290415,0.527913808752947,0.0616441601887345,71,83
3.65320305647337,0.731036640245693,0.406303609255701,64,105
1.68372842651685,0.210179645768272,0.44361189577589,64,102
1.2601977214547,0.449145305296064,0.813054814003408,69,77
2.11600815755738,0.030376882577398,0.365930074593052,70,134
2.43657500527785,0.000265482116458432,0.505478251958266,57,126
1.20912981574894,0.164962320841391,0.769183649914339,57,137
3.41047618220772,0.024057523423345,0.69945769617334,60,71
2.88774046463912,0.0768587172847031,0.319761944934726,63,85
4.97331641896096,0.0891904980819517,0.28018034202978,59,76
3.86806425972707,0.0295210901506618,0.888220396824181,83,66
2.69897055350695,0.155431912740366,0.890313386684284,79,128
1.59301751862619,0.3464590872048,0.727802379522473,82,113
2.42215734396271,0.260176062889571,0.620355521328747,88,102
1.13990676727474,0.0210543573511933,0.808048978680745,65,102
1.66716182393584,0.15842122617176,0.843411191133782,84,97
3.58384720474365,2.94856762484318e-06,0.414623929187655,56,124
3.86230595782702,0.251491967510228,0.492248767055571,60,124
4.31816317067736,0.0184644818034188,0.874679150525481,58,108
0.753377538593037,0.0459336324005612,0.558592580957338,84,94
2.60853602555267,0.0792664120929268,0.123722824268043,60,65
1.08769149159702,0.212017866090317,0.362257936503738,89,104
3.21903409729259,0.124259760962306,0.0830929821822792,80,112
4.84821634173672,0.00384742522213755,0.755192829528823,57,122
1.25888401130965,0.0233222969244116,0.550035728840157,59,91
1.40447023716821,0.442954733704053,0.643868892686442,89,112
1.29872856638695,0.0495129194191897,0.433717363048345,69,94
3.93937361875465,0.166526739340235,0.214249706827104,75,92
0.971973086722149,0.00796977195863862,0.634454234968871,63,96
2.09205075181771,0.146851963626264,0.866927616531029,62,119
2.53759662532948,0.00845781526480056,0.364257079083472,77,129
1.38096238026819,0.100542617116903,0.994514351477847,70,61
3.61660027283807,0.00702046855757717,0.390874701784924,56,106
3.35320126392593,0.225047949999005,0.034798021428287,72,105
1.81525714515681,0.0499596843603031,0.112839720444754,54,55
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
0.852055446663944,0.875580622285313,0.310646898578852,88,101
3.72879094258938,0.126195384842898,0.671754061477259,89,81
3.19533384384871,0.11403911897181,0.630238617304713,88,64
1.05853237173711,0.068755777818984,0.369796611601487,68,129
2.41684023475771,0.105156347328745,0.721838808618486,74,116
3.18495243665469,0.102342210496736,0.737347351154312,80,103
1.74861494779312,0.194752180781156,0.339619933161885,71,72
0.261445645704117,0.0173613882596696,0.841738048475236,58,127
3.16562077073907,0.0960816398330745,0.394467286532745,74,91
2.39110524979356,0.0197612954544689,0.310125939315185,54,136
2.06109555104187,0.0276612708331968,0.679989639669657,81,142
1.70168575413545,0.00138441139932354,0.621619178447872,89,82
0.718080313032544,0.461577918740382,0.839679190889001,75,55
1.22741291602817,0.885191064344842,0.52151803009166,70,130
1.31707968656038,0.00458115050323604,0.809118695324287,68,124
3.07721189364566,0.0281984504158195,0.634865312138572,78,121
8.532167392432,0.540909137576223,0.1191647707019,70,120
0.76171183929138,0.320368923864373,0.583875598057278,74,129
5.09686826520176,0.143556718307473,0.453254880849272,88,89
1.95295206501073,0.0237716518613069,0.941428666235879,73,135
1.85362844181072,0.52217987833006,0.858479442540556,71,108
0.807549881586723,0.327921237455427,0.716066451743245,87,132
0.878959404320748,0.718066050057069,0.789557084441185,56,74
2.41053414117969,0.271671664275877,0.295354070374742,78,92
2.46876928786876,0.00177543462848103,0.64920981740579,55,132
0.831720685279934,0.00483174768984588,0.655368919484317,81,104
3.41061682186909,0.797433946238189,0.75129242008552,61,94
2.11549614369376,0.00096135638840235,0.475115665001795,81,101
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
3.74483528355708,0.0855327759266267,0.429005678277463,75,62
1.4293976678753,0.00211503513490773,0.465268312254921,70,58
1.89014559176969,0.134093598647568,0.792305879760534,86,64
1.82604511744552,0.00269592898830596,0.302633148338425,54,70
2.12047152282519,0.00877142348358542,0.645663077477366,83,132
0.228324303076177,0.0206355527273296,0.378859702963382,88,101
9.252755011831,0.024116075742919,0.299807166680694,84,74
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
2.03256006423165,0.0224340601487268,0.924273227108642,56,112
6.49776450912861,0.508736752199256,0.242563661187887,85,123
1.22275369169818,0.288410928955588,0.580423017730936,73,80
1.81107977940798,0.0106025022414634,0.339120975166255,89,109
0.605019472423259,0.374222769273683,0.40988763833213,54,92
1.22180614891171,0.96683403459323,0.747095225611702,76,127
2.27269977832141,0.379577765684477,0.501024184981361,78,114
0.657752662031578,0.71574889903479,0.49799955170616,84,130
1.02852833668145,0.685694844115527,0.159122381634197,75,55
2.92726229947453,0.220141926796057,0.697029098402709,88,121
1.20113110017847,0.102626988634161,0.814305397566091,59,62
1.8716054610275,0.128121900409007,0.539929596241564,72,55
1.88580602269226,0.000432680343420974,0.5789767538663,64,59
5.085675609732,0.00223367886082547,0.0666236779652536,74,134
1.1978430086297,0.232401330333638,0.814969777129591,57,92
1.31262061694162,0.0237397907796298,0.212157314037665,76,80
2.1690612539287,0.2238030505733,0.545168868964538,57,105
3.06265804242453,0.289871394276263,0.953339121770114,63,93
2.9913906871644,0.462032440277572,0.214440886396915,75,108
1.33086830565384,0.155503480896478,0.448032062267885,87,61
3.53711388802257,0.81726041561515,0.445563871180639,78,76
2.37569146210175,0.0315031923553769,0.269283842295408,65,92
6.77123356488241,0.0164067079549583,0.326029461575672,77,121
4.18775487408152,0.0760410968668621,0.752360156737268,68,121
2.31003285119625,0.000175294171963361,0.576113650808111,84,118
2.49745657778451,0.06195092306185,0.760794986970723,75,117
2.94023168361166,0.26498064636957,0.103789604734629,75,63
5.74226447213958,0.212384138445486,0.931722886394709,82,132
0.760461619121898,0.386827400640733,0.14329484035261,59,124
0.817200571530782,0.751337028198728,0.411818550201133,81,82
2.25448640467465,0.00135402385820217,0.321719145402312,88,85
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
1.78602001518153,0.0118062835430229,0.956260519335046,73,97
3.95362502142714,0.422401105780516,0.542636289726943,62,133
4.64641150443842,0.578630411885998,0.424327867105603,82,127
1.8304297660409,0.0268442834111826,0.70153965940699,57,66
1.16047566059223,0.332282190312559,0.696296462323517,87,86
0.546261815791992,0.518298035334148,0.759063102304935,57,73
2.58118137422422,0.318872498430853,0.321356053231284,75,64
1.49749175566157,0.00535695559316491,0.725136076565832,56,132
2.42912354906442,0.0273935946899125,0.634564704494551,68,129
3.1877848099759,0.0147537505874823,0.0825898025689339,82,115
1.56228352879329,0.613950097149187,0.92070097126998,67,70
0.306939486670739,0.293209969127609,0.17443594948059,74,85
8.71313070722577,0.00843734733936396,0.282891829032451,75,126
3.81872199516014,0.257397316952755,0.683727071387693,88,98
1.57408258374661,0.0361397236110285,0.511444278759882,84,81
1.05780830553706,0.0169212626036821,0.859566135331988,88,104
1.16399390958197,0.0550090297191683,0.29238813649863,62,127
1.34319814504153,0.0297817810845978,0.229689002269879,88,64
0.936449104274103,0.0785133227836433,0.972528575919569,83,135
3.18715765173881,0.201755973099784,0.7522388107609,89,142
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
7.34441688054107,0.354944041207872,0.200018184725195,79,112
2.16126685309816,0.0831928202214246,0.452602286590263,58,116
1.6771135033843,0.0484920511075511,0.493208433268592,58,72
2.02046922475254,0.0165899628811015,0.295696899527684,68,97
2.55245871330104,0.0412571465835528,0.186109084502216,79,127
2.34031340939519,0.0262433542596898,0.464918476181905,80,103
1.96361459209782,0.965727515260568,0.191855000264097,72,108
1.9281048370356,0.000509491751689166,0.609809417044744,60,81
5.68602652564521,0.134722214668253,0.372290223371238,84,140
3.74379185737826,0.00069129924975642,0.690475903218612,65,106
4.55726738391455,0.0894923274302776,0.257974490989,70,103
1.70395790415697,0.0174347869872657,0.591270303120837,86,88
5.04770210717136,0.00265613313899777,0.455329742282629,55,132
3.11314361607036,0.0752487460222084,0.971348757157102,84,56
1.08697359409351,0.581449986404682,0.485356423471903,87,83
0.880726885027771,0.443690941033833,0.517069506416208,73,135
4.17330625482545,0.182377302026625,0.317999400664121,84,138
3.06207752608563,0.00987921389001032,0.331386352190748,61,102
1.26393218275642,0.355796448557185,0.728794092312455,84,132
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
5.45161459198236,0.348320517179523,0.48467680090107,61,71
1.40688495466141,0.0352870116202404,0.685652168933302,84,75
1.5316901657808,0.520913504925233,0.958414578810334,89,126
3.91639973048248,0.0562129069428549,0.50679323845543,63,138
4.06356633169284,0.00757126413246827,0.911887333728373,88,75
0.769493291364767,0.574233745749437,0.445398953743279,77,98
3.16042492937235,0.064827895515157,0.396380414953455,77,90
1.15670617854482,0.120458448975578,0.138201076204921,54,117
0.501183507106377,0.680884067990298,0.600060573080555,77,59
1.72483549244081,0.0970760641405919,0.992566831642762,66,76
5.21121573592037,0.0277366154792307,0.646706812083721,57,82
3.74894368862742,0.0156286229424097,0.924225699156523,71,118
2.01879643464024,0.373217031902881,0.763972844230011,76,83
1.01853719013382,9.39532322651605e-06,0.843128910753876,85,105
0.951969166210722,0.144295342365159,0.476129222661257,67,118
1.37042115792048,0.0071059273538167,0.137795869726688,88,55
3.07097726638706,0.0143433677403206,0.879858792293817,74,135
1.98516261965607,0.209782042887538,0.558289831969887,74,126
2.11938956882291,0.405020109267705,0.313999956888412,83,141
1.59038195339147,0.0110784252935554,0.351247082930058,81,65
3.63774732084294,0.0555793242843912,0.117230698466301,58,128
2.48011885456866,0.261714023678905,0.9086942023132,73,98
6.7579549608416,0.407885040422336,0.453316641272977,74,124
3.45915647132935,0.33892820346772,0.199237243505195,87,73
2.01780100397682,0.377976215170251,0.570371877671882,82,54
2.47348494698124,0.00190735999270641,0.453823305433616,69,127
1.61443980049419,0.392108081678416,0.666038685943931,77,120
3.28075992788643,0.583911638600297,0.546349802287295,84,69
1.87382083288366,0.326042871339731,0.637959226965904,71,75
2.47446900147315,0.522345218714385,0.172989752609283,62,137
2.56576482863419,0.325363520599337,0.614595219725743,69,94
1.0588136409845,0.500909022608643,0.041765217596016,62,131
4.94265952127919,0.820390283134421,0.356432973174378,65,61
3.12601222816323,0.0457145475976415,0.966902332613245,67,112
1.5107089659305,0.000367296941676302,0.117636255919933,58,111
0.953602062636436,0.107133582876083,0.20318309799768,64,57
6.51869603341136,0.282925850956832,0.594325823010877,88,131
1.75788186169295,0.137560657429125,0.862891026306897,69,59
1.64835975387922,0.297318833670415,0.694267814978957,68,109
1.49918097019794,0.335855593635029,0.398550513898954,66,118
4.68276565302625,0.0996281313555813,0.584352804347873,59,141
2.27583267861489,0.0167675810864307,0.785568377235904,71,56
2.16921175990217,0.809667278299709,0.658137862803414,82,54
2.77704620657075,0.0516604020401113,0.524274719879031,74,101
0.365536629987814,0.0010178638022554,0.42758174566552,65,69
1.13320631284266,0.0356164764895237,0.053617658559233,72,80
3.09255861662649,0.0925978528777221,0.270718421554193,68,59
3.1895166429123,0.0112858134841974,0.849259573966265,70,72
3.98365518780689,0.199006381729401,0.589088158216327,88,65
3.73954131737618,0.747075681504986,0.867777938954532,74,128
3.69586529751022,0.00211958083500132,0.312141919275746,69,92
3.00237120526916,0.0230774557064207,0.330015558050945,87,113
3.6371662717986,0.0280467431739243,0.467496812932367,56,67
2.97105902848676,0.179515945634217,0.714627639157698,69,112
1.30052056974334,0.000308287551822181,0.984116421081126,76,123
1.05432212240633,3.2929785104905e-05,0.955185770289972,58,132
3.82738418164611,0.238420218680866,0.67928046947745,59,89
2.61073045399902,0.0694433546819504,0.995077838422731,70,74
3.48393209271626,0.137507429002519,0.870659152278677,61,96
1.66264651670097,0.229793605167415,0.860907670110464,78,133
1.07304830887221,0.0941749916427415,0.382902189390734,75,58
2.41084477040219,0.0201580542596259,0.341195933520794,60,88
1.73796390977534,0.131410689095434,0.896169763291255,82,102
5.77950671603627,0.777594605557787,0.824068488785997,74,85
0.545461398447905,0.470404614721589,0.10056796646677,89,123
2.51534493289714,0.0164783804989612,0.281131100972725,66,104
2.09604096442002,0.575909228302867,0.246871834048197,63,74
1.9281048370356,0.000509491751689166,0.609809417044744,60,81
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.53458540164825,0.0028975774100305,0.342983299167827,61,117
2.72719893431418,0.445591017495383,0.665135814342648,66,78
1.48264277843623,0.487961565044741,2.42211196409816,84,64
3.6916464165646,0.000243626159129567,0.941443202784285,64,120
3.89725561721967,0.412329382338906,0.770233488408849,84,130
2.50133809202456,0.0072917239511307,0.48297988739796,83,132
4.79908624487229,0.107546723795837,0.585549815557897,75,68
3.64563236138079,0.551234184658726,0.807160694617778,64,62
4.82765393312266,0.255779693705618,0.254788429010659,84,122
1.26602034981532,0.283904813547854,0.61498107900843,60,65
3.50576102961034,0.0422273660778083,0.398511753624133,71,67
2.03018224400005,0.0809634768206126,0.539506052155048,61,126
2.5802373697338,0.394256865195761,0.809147655032575,59,136
1.20578884249013,0.539515160376946,0.805554057704285,76,72
