"k","rho","dispersion","tm_ini","tm_ini2"
5.99859166100331,0.65119030719661,0.050252533451277,74,121
2.70837985253426,0.127978991207226,0.121330086323693,54,84
6.56879672542971,0.2374543368476,0.208131894702092,79,65
4.11439245833699,0.597165992755247,0.847471911692992,77,105
4.28816922586481,0.000661519146546315,0.039871599059552,88,119
2.72951119956076,0.127433717229542,0.11751375044696,73,129
5.37469399013431,0.00085938312938468,0.0059386382498817,81,123
2.02597272758969,0.329358540727601,0.127093398477882,59,113
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.31013601490272,0.531295444710808,0.270122577669099,77,63
8.68211968609509,0.825675388459509,0.14137991799075,80,103
8.47212227832521,0.944757300394045,0.0426760880623301,61,82
2.13405403955886,0.809094661729404,0.0768942980113065,80,119
6.21473229860695,0.867168064765158,0.249474069142245,55,95
3.07180745122623,0.78813963825348,0.109138076111309,82,131
5.85551237430754,0.738289256752821,0.268273678864204,59,127
2.01873663900493,0.93594573179973,0.111449175636526,70,80
1.4373047214041,0.0250468017346373,0.0929555799888744,65,79
4.40406759400617,0.407586285259432,0.153915500035509,65,76
2.22973316263602,0.384276734784041,0.0651046181678759,89,125
13.6226694454623,0.152225528807542,0.380465000359572,86,86
1.82704807897554,0.0142837011814942,0.10440590349026,84,101
2.8029075689422,0.20292420773271,0.0624785159392063,64,105
2.13655605754964,0.185004594388119,0.139931766789324,58,68
4.59872229227142,0.637436556440071,0.90475788898766,65,69
2.02961994905816,0.661045740763224,0.550406046647186,64,110
0.968068629614063,0.287805388251665,0.132211947347969,74,60
6.82701770598521,0.658179379470203,0.102481579274077,56,101
0.626977680633523,0.679429563700994,0.281982899679908,81,129
5.59503398800899,0.568835121981933,0.726724199019372,81,141
0.392996482300542,0.385517953122805,0.124487162692817,62,119
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
2.2558723533604,0.747557956801673,0.278960661031306,63,101
1.83616020829385,0.42215699932514,0.28186944196932,62,62
6.18182483373091,0.87309878933156,0.0640130665564143,65,55
4.09484144892408,0.34428597312407,0.0494683563781964,82,63
8.89538637897904,0.893915722478205,0.0689166919816457,74,119
1.73562722678552,0.815483006056258,0.348618330615391,66,135
1.53709626284751,0.948419573472949,0.116769181098789,89,81
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
8.29115770493943,0.871157625009957,0.541534848979797,78,108
3.78551216737723,0.915055560960309,0.153303294228516,59,91
2.53260129501071,0.351738862094376,0.016838363975886,69,62
1.55326518164999,0.138330145461878,0.0365375261753798,72,61
4.08205162131946,0.251619121898307,0.0342503801927651,70,68
3.85116215024819,0.446689372660457,0.0455964813074293,86,107
3.86798392793044,0.641243888982844,0.199466662577619,72,65
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
5.45359077096258,0.635009287793924,0.149988179139371,89,142
5.28832362600225,0.230964907424886,0.10512760308928,54,85
13.6226694454623,0.152225528807542,0.380465000359572,86,86
3.62335694655474,0.378268283137482,0.101820282481548,57,143
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
2.36540357017763,0.553465229312974,0.245578198460862,61,127
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
3.73385311003118,0.682926160906939,0.139177490324841,85,111
1.34342627359287,0.463963369170153,0.124043892370537,80,77
2.71429273669845,0.144209509233456,0.0719682597828266,59,134
3.07323123910201,0.675894077717005,0.932763832388446,60,114
6.26226893451149,0.0713323553217613,0.179557969983272,88,85
1.11991038544686,0.400932195251051,0.1506040727254,65,140
4.52638549223768,0.357025245986943,0.127612976951357,81,143
4.10435014079749,0.249981570359864,0.166109084645343,68,114
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
1.9411338680589,0.265732596899798,0.0409921002522317,82,109
5.2637228881206,0.255743597246553,0.0403441585996094,83,106
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
0.895601667909307,0.358305633553197,0.0797394838692593,83,62
4.21616351021118,0.337576761999204,0.205726566025987,87,103
1.3008788210986,0.299350400733755,0.0532385562951972,77,111
5.62227779041814,0.0382775956898805,0.023766082836832,80,81
1.5800207123857,0.898151505658557,0.341997174211982,60,96
2.33553026179268,0.0347917615449015,0.0797944894755166,62,76
6.46038315811659,0.00476626302710581,0.0203256922561889,83,106
1.67116342607453,0.141420032665324,0.0343984962431858,78,88
3.27732157868963,0.00794897242901152,0.0522201692199094,81,70
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
3.03650971612815,0.847910166745728,0.0554329753797408,59,63
3.30587315151039,0.368309599262649,0.0269998787398628,80,64
3.3136656821059,0.575210484031153,0.0504008073758169,58,129
1.02533499168707,0.115490723797895,0.048438278959294,60,129
7.7195636763078,0.0874735383039727,0.04142783288324,65,76
5.47863418789328,0.933977638208747,0.0814775726757944,56,56
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
4.54808231301871,0.946474212757693,0.0707526424991906,65,96
3.1557547136431,0.0388986239320745,0.0552630033188808,58,58
1.82776388877794,0.4375933462885,1.08893409299301,62,98
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
3.86606629165565,0.0371456188186812,0.132165707782229,54,140
3.35320126392593,0.225047949999005,0.034798021428287,72,105
1.84306624865523,0.83803615974968,0.223186700173776,76,99
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
2.11818015094871,0.698154146815911,0.0760752923066805,83,97
2.99726251718717,0.00449259688264071,0.0413161804686722,56,77
2.4029948158248,0.339468981724284,0.172173004830256,83,82
4.41974151374611,0.824953293649399,0.156970035494623,65,96
2.70074375095465,0.118136574143326,0.0697548042517155,79,96
1.99457831001836,0.15138520511361,0.123918677680194,65,126
2.57714254890457,0.552370274905682,0.23068306498958,71,116
2.78817292939877,0.405339061851936,0.0333401881544942,89,65
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
2.55239072876248,0.834582072035821,0.431521879509091,74,115
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
1.00344323254579,0.766594206830206,0.0764533219115585,66,78
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
1.60650216591719,0.698095820211922,0.15336059746158,60,122
2.01873663900493,0.93594573179973,0.111449175636526,70,80
4.40406759400617,0.407586285259432,0.153915500035509,65,76
2.61243633101232,0.0443320435159395,0.105282524555392,87,71
2.49693323838808,0.292216027144188,0.0691847511563306,88,143
0.598515395426405,0.0893375994518278,0.0858182114169931,56,117
2.36900048512405,0.00216176866260075,0.0128998181072129,89,65
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
2.61243633101232,0.0443320435159395,0.105282524555392,87,71
5.05435975944314,0.4479302088544,0.0330797764323392,60,89
0.813105425709717,0.952709255508836,0.259589197652542,56,117
1.02809985502462,0.0046033697211541,0.0155329936485786,58,123
1.51819488782243,0.950278400316975,0.484081758956784,69,91
4.53701928454778,0.131431232128143,0.228119011037052,89,123
1.13024829127942,0.677527033113927,0.17359367369911,59,123
5.51854301807067,0.34307588905978,0.115917399991304,81,73
5.08766502806801,0.875992824940887,0.314575944005666,61,124
2.83908452980796,0.260567256344826,0.0351039576061668,79,118
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
1.69527223975484,0.323560651064408,0.0995075108949095,70,72
2.63447498747041,0.286185148629887,0.267024307393471,81,123
2.31980215481533,0.26580365157668,0.0265220466975795,75,97
1.1965762222079,0.395820624508339,0.179838586365804,88,88
3.01711002251504,0.577895821008446,0.164649640209973,72,109
1.92353194367771,0.755901993364918,0.17726229010866,69,140
2.35819786019434,0.720540809462827,0.048090840678232,65,60
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
3.20570505466253,0.13407684038912,0.0776094435714185,66,109
2.08752291331611,0.268816880568771,0.0482201278027186,58,75
5.59523063158359,0.355016857943717,0.36225201242928,80,88
1.74467145479657,0.710242744764018,0.215782716911951,67,130
10.8114518163489,0.996964137806905,0.173830863114715,71,103
1.34542035980518,0.0501391530071977,0.229242456312336,66,64
0.954192425890155,0.058970509616033,0.0681828203251949,76,80
2.06546078441518,0.154358796721732,0.0635703618172556,57,139
4.56406743133021,0.0013871833614233,0.394085504596125,77,110
8.48842534094503,0.328149304107514,0.109573432422133,76,58
2.24766782035401,0.616343910106937,0.200041613952244,66,129
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
3.06570392835502,0.455816909348414,0.110852836398408,72,105
2.70074375095465,0.118136574143326,0.0697548042517155,79,96
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
4.28816922586481,0.000661519146546315,0.039871599059552,88,119
3.09525394711638,0.546556644549813,0.133322551541489,62,98
9.84949116292885,0.666278971645148,0.452220087451087,81,118
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
2.53942687226172,0.268507630337762,0.039690521184023,61,123
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
3.75883828253253,0.0528933434450446,0.0859151376815677,59,62
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
4.4205700487767,0.219259693132487,0.395872255934313,87,139
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
4.00226280902853,0.0791487293958283,0.253145073540509,82,134
3.82193717954764,0.968188517262866,0.206050958720381,82,64
2.67447585831601,0.350407680985259,0.272885237029682,70,102
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
2.53942687226172,0.268507630337762,0.039690521184023,61,123
3.41016192204376,0.32215387891865,0.102754746311258,54,125
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
4.89386793057094,0.73531082470906,0.122347766942656,56,105
2.29273377129989,0.812277642491832,0.124092450188013,63,117
1.18487641131251,0.577290694089037,0.0813953019075985,61,82
1.13476937153695,0.430184711997301,0.0158681700156752,84,77
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
5.54268254480242,0.008528389964152,0.0662438579945151,62,106
1.17402898641053,0.106422856447409,0.0334484219615283,57,142
2.44696493986487,0.242543049798274,0.236736732535064,58,69
1.90117584740626,0.451058478512382,0.0384400967407142,69,62
6.16639475934259,0.157751915968325,0.1158953581471,87,72
4.41466800876037,0.502489945023712,0.354792014991447,59,113
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.17185433056317,0.843138845263754,0.305479798617955,85,141
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
2.12526716975128,0.289328030531196,0.434996721101925,81,62
1.18487641131251,0.577290694089037,0.0813953019075985,61,82
3.71855869326322,0.0449435481218976,0.152625780785456,73,143
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
6.21896218098111,0.0118045293084952,0.552243094246355,70,134
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
4.4860152885119,0.159478354740024,0.113413946580677,79,136
2.69440876617106,0.012361963736625,0.366626857201454,56,101
4.01568869758092,0.628840764606656,1.25895364305926,56,56
2.51812998681254,0.350530762214004,0.208368871663033,58,97
1.83289779507736,0.0208610903925334,0.335608657833749,64,72
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
7.34161060016937,0.839850290793506,0.155331703135744,86,129
2.50270802909392,0.376156503032966,0.0890093786415494,57,137
3.01711002251504,0.577895821008446,0.164649640209973,72,109
2.29864654816745,0.307539119645785,0.235399325056836,71,117
1.64899741198651,0.945139688686676,0.384612793219143,60,122
4.21129183641942,0.450683475831155,0.362914964942128,60,141
3.09158313326951,0.332892433821802,0.452407579226924,56,94
1.69015329638227,0.983621122418343,0.50948512547901,83,62
9.60920059771184,0.981150270002409,0.49754968391936,60,129
9.88621118787307,0.235989237387835,0.145626068109727,64,107
1.2964522799578,0.0477883876184229,0.147566022594535,79,130
4.01967965175489,0.950323115326197,0.128163250033474,69,133
3.65275930461946,0.101811511486905,0.0348542365148327,82,84
4.18643027295336,0.434623456625085,0.00751976132982998,87,123
3.81910740225715,0.309094400050038,0.0396956710924452,84,77
2.06815395230566,0.240343486085952,0.165259911534172,87,139
5.16725470599883,0.0538484609671524,0.107687474839126,78,69
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
0.895601667909307,0.358305633553197,0.0797394838692593,83,62
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
2.62549256372374,0.0623223274582697,0.0542575762327736,76,113
7.34161060016937,0.839850290793506,0.155331703135744,86,129
5.90801369008804,0.0220964804082795,0.0328724874068553,64,87
1.82165896684932,0.350467605814962,0.075407256372273,58,64
2.92452835548172,0.195634841522958,0.0345665143204658,65,66
1.77076264220999,0.336801500348675,0.0268094216007739,75,55
4.22584845563973,0.0425909016984473,0.261458887386367,86,131
9.14773430522607,0.274928520041399,0.204984171493162,65,120
2.56857772678642,0.50705892523178,0.460228110896423,76,83
1.44632712919031,0.313941170730059,0.0521996466191289,64,107
1.84653741100752,0.876331313207839,0.0824818606817895,65,69
2.44873264189732,0.998187975101547,0.36314472055897,60,141
7.69778479895183,0.368754567034369,0.0780424952436201,72,62
2.59749780088753,0.00783314825721897,0.210739198016363,86,138
2.99867900333151,0.556641565169099,0.110110356239602,63,128
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
1.0588136409845,0.500909022608643,0.041765217596016,62,131
2.55510960780043,0.0880848902078826,0.132324855396715,72,62
4.22079485966349,0.404288315600631,0.18049790899323,81,57
2.91873428434865,0.0740214215907253,0.0408880383554395,58,111
5.55104229179885,0.80521069961823,0.118235928937793,77,90
2.49753233123677,0.962603736552763,0.304334002628211,69,73
1.61982426781682,0.875408884461029,0.135254088565433,88,120
1.18197536728365,0.00031778613271505,0.168511621114508,60,93
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
5.49394181547677,0.312025776448787,0.195808344988563,83,127
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
3.42474866551636,0.0247803711912973,0.00880098119238801,86,129
3.69837710938899,0.00580107457861432,0.054036355086123,87,135
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
2.56009585526354,0.63313127726302,0.0659330179061206,86,129
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
4.59755530932585,0.00584818273513772,0.0515676513020413,79,143
1.62393055734459,0.628192890329568,0.0900816987480954,63,86
8.25289167478123,0.275229743864292,0.267734666736877,63,105
10.6556195730145,0.617348331792938,0.131141279249877,57,73
1.83807039740143,0.0839000322201193,0.0243656916156969,75,68
3.0581148182301,0.489512398985151,0.156660557919261,79,142
10.1717520562796,0.185241431316683,0.104693960134557,57,119
1.27735290587588,0.691514033541658,0.278572284266572,72,65
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
3.97531987339367,0.496706506877399,0.0449425620956927,76,141
2.60426182334032,0.079881257101376,0.509018153787383,65,69
