"k","rho","dispersion","tm_ini","tm_ini2"
3.65024303748695,0.352836773780239,0.507108048535883,56,68
1.92047539462601,0.00112043619806959,0.478549183346331,73,127
1.21521050308578,0.0790245301855537,0.307514779269695,70,54
1.73480253628237,0.0166243853675441,0.540455477545038,64,136
0.831036146064987,0.0554803406387845,0.178555452264845,79,142
2.44155994356427,0.469892569174641,0.653494494268671,83,142
2.55445234912803,0.0717645887291636,0.374045328469947,60,141
3.56885678375012,0.194585811854981,0.695884766057134,87,131
2.18897878528991,0.293907302787592,0.740617977455258,85,115
1.25277849830577,0.0964634843877314,0.275571119738743,60,113
1.75178664984213,0.386625824063022,0.910229338798672,59,111
4.44918185541516,0.086938693136652,0.167342910775915,89,139
1.37317531272465,0.0072368018905071,0.852097960421816,62,104
0.180684116965766,0.000739788019761526,0.324277804465964,70,105
1.68102330953613,0.0285727176595005,0.762002552626655,66,69
5.18516248246274,5.32144798231028e-06,0.869791066274047,77,85
3.81884385343451,0.0130468446402843,0.426535985199735,59,84
4.01791461745966,0.0224506064139878,0.818379950011149,68,115
2.13836228242082,0.000618330228149001,0.729844565037638,84,93
2.61051893372981,0.337219428866813,0.370937753003091,65,113
0.761406542221797,0.00450913747721999,0.429179216967896,85,137
3.55147333790154,0.0275274251108276,0.168383058626205,87,142
6.21511424351051,0.0235675498504152,0.892562918597832,75,90
1.84455554371084,0.141045913749166,0.170534341130406,66,88
1.5564363544602,0.134379542672343,0.785044136457145,76,90
2.03642174883683,0.0956832475055863,0.145422506611794,84,121
3.26943261473737,0.0770116672733135,0.939632925437763,78,124
1.66162189893027,0.140236965897432,0.373296687146649,68,77
2.6160203581014,0.0976069456424837,0.682269119657576,64,140
5.37810857127205,0.635806069008789,0.719210416544229,58,65
0.955276981803185,0.00534812527998161,0.319278780370951,74,84
1.15588625666088,0.00130316683384721,0.61405714857392,74,54
3.26466816006255,0.00194812649691906,0.227655788417906,78,65
1.32906788681268,0.265058719456029,0.752195897279307,79,108
1.63061033680521,0.00906124163215523,0.27566425781697,58,112
2.25807055770508,0.10680864394436,0.444293459644541,59,142
2.49407427478807,0.184566914865316,0.0628429800271988,85,129
1.88620142615561,0.767772075411092,0.188355339691043,71,143
2.42097750642481,0.00703932389023544,0.118196168448776,78,88
1.50631566893627,0.262525365663202,0.369152104947716,82,83
3.57710873573683,0.000800250948836206,0.35056842584163,71,116
5.82532512262534,0.0985291951931354,0.257886863779277,85,67
4.54056281868558,0.460456849227544,0.748206805437803,66,73
1.04630547187653,0.162115508875979,0.954474997706711,80,113
0.248710536914692,0.0860140035673223,0.596372614614666,89,103
5.16250458549094,0.206792163106888,0.706796141108498,69,120
2.28752734566551,0.016296049357595,0.819350293138996,67,128
1.71390554984999,0.00703990336644007,0.7090439486783,80,81
5.43578643708021,0.872978013634453,0.057144611608237,80,97
3.2858933162444,0.412509995947936,0.73696007556282,77,93
2.33316959737386,0.035741359431984,0.315192212583497,79,104
5.16652360607911,0.293239188496177,0.496664367383346,67,133
1.358840328576,0.024038841628121,0.25111310207285,63,115
3.13762277294394,0.192055755715827,0.891669100616127,67,62
2.20525802555684,0.807422991304293,0.598026027902961,55,98
3.07530527087619,0.630749304296465,0.941441428847611,77,77
1.75278416762555,0.0737025824410518,0.873955185525119,75,58
1.18971780838646,0.0206968326188962,0.825623732525855,64,78
0.599313572763023,0.866270119693909,0.522791244555265,57,85
3.25974350551665,0.601742265470718,0.877392058027908,62,139
2.57915353810662,0.00196627898669221,0.863605925347656,89,74
0.878195098745892,0.803994047615092,0.748507732059807,78,90
2.90845611171104,0.147502144876858,0.144270128570497,55,107
0.505838528656909,0.140369042882247,0.239946494111791,85,91
3.45915647132935,0.33892820346772,0.199237243505195,87,73
0.882796651492554,0.535121033160639,0.541004868922755,76,75
2.92327745099736,0.0250413524377301,0.338192945811898,75,63
1.8204405787309,0.910048829654341,0.0820706912782043,61,133
0.755756660943931,0.0207207170712058,0.745393933728337,77,111
0.71006708609141,0.158044128961143,0.157025114865974,74,82
2.61953162600938,0.538778278760784,0.414244574727491,89,96
1.41826227378382,0.476547514670554,0.66564090596512,68,136
0.530065923219517,1.23258459540133e-09,0.981472048908472,63,91
0.909773307156765,0.00193918932550475,0.631116955308244,80,56
1.80171014415675,0.591460609248098,0.141712723998353,82,109
3.15846642259527,0.602335964408851,0.18967285216786,85,59
3.08444863831436,0.129302871724251,0.476646030088887,71,85
1.95716903531685,0.115332063943012,0.951020667329431,65,110
2.20883094363284,0.0716076020560901,0.993382442975417,56,141
6.29971506747379,0.0711655776869109,0.516992719378322,64,109
5.36967710084452,0.0725512706265036,0.501920077716932,75,85
2.14483862428013,0.011168599521035,0.669640460517257,65,92
1.64408164555746,0.729614638484889,0.424909878289327,61,78
1.8736897133329,0.0803028790708943,0.546060499735177,81,124
1.1338097593342,0.314544107125541,0.436945779947564,67,61
2.15632846259702,0.0250721831502527,0.922266303561628,84,82
4.59375900809567,0.00641308545157901,0.246589502785355,59,77
1.82013068049195,0.0394602617431267,0.252153008244932,68,70
1.71144930185588,0.0749890424605125,0.935459305997938,59,110
2.48922683712373,0.25170054921817,0.254224671749398,58,123
1.07551647105201,0.513370023937659,0.147876859642565,88,126
1.87343720306537,0.03936176011392,0.676889262860641,71,83
1.57084745480933,0.431998732578336,0.935638878494501,87,129
3.1300027068089,0.450089712113417,0.841547564603388,56,118
1.14317863258363,0.17034417348287,0.316960182506591,69,72
2.3934737998858,0.186055283559021,0.146464682882652,56,129
1.40766352032826,0.000133448023312033,0.933272885158658,88,129
2.65145486318505,0.739324959163589,0.976227787323296,65,100
6.80993554171685,0.00511210831190472,0.447665186598897,83,142
0.653148353214467,0.426244904031685,0.23850648663938,61,99
1.55884531897881,0.00179909089406285,0.943464332260191,75,87
4.22038812970251,0.00658770709725545,0.30044984514825,82,63
4.55791927703703,0.0956280008419955,0.437253186944872,61,58
1.21779833321477,0.00675055058934899,0.685093372827396,86,142
0.785866098353464,0.00561090650337193,0.915980539517477,78,69
3.62412882522654,0.0233465256369129,0.931636998895556,89,129
3.30933662624958,0.0671083351089174,0.893923612078652,69,123
1.47918687410382,0.0104412721544497,0.952041173120961,61,59
2.487252436165,0.126382012568643,0.317637495696545,54,115
1.4614642684414,0.276083368315849,0.538422444602475,73,115
3.34501096176752,0.116783370997958,0.288934182375669,55,112
2.50718996248351,0.248391225695584,0.14346509007737,66,125
2.64180156034258,0.00432620972113599,0.575127834221348,82,71
4.21311491902419,0.00501749136812953,0.952937962953001,60,137
1.98460329060069,0.29635796577376,0.641509513836354,62,88
1.74590228236464,0.197542743059973,0.337291931267828,67,105
3.21569800224657,0.209070266460811,0.173553106142208,79,138
2.62239073738739,0.144862036100749,0.472417663550004,65,103
2.42201491190195,0.085297653587179,0.847093739546835,54,95
0.676739141981417,0.0134873461224531,0.500826287548989,57,114
3.12013131210298,0.151160364165243,0.208950917469338,84,97
4.94553994666393,0.0417804678643853,0.126360617112368,72,116
5.13345789240753,0.00985506700180357,0.634222491644323,73,130
4.07766501391992,0.178434503288618,0.0525492820888758,85,139
3.17649705526623,0.328702775676455,0.868164738174528,76,128
2.92246287900608,0.442498110192633,0.100639802636579,77,97
3.03056109736978,0.112248448026698,0.582198915537447,81,79
2.77889598865826,0.0217578548349485,0.967270136810839,77,129
3.35473285534854,0.133173114347022,0.434976218733937,61,56
2.0176494595057,0.0126871678178178,0.463685519061983,80,134
2.26140912705471,0.453159533459876,0.830519124865532,74,65
1.33251128452068,0.00354596055956475,0.232625427423045,55,97
0.125280250565854,0.209685095997274,0.732390881283209,70,134
1.03887815537108,0.0428358301590393,0.702035061316565,54,94
2.6380742788005,0.563736734071798,0.942345983115956,84,118
2.9049086587408,0.234488423287646,0.548576698405668,72,55
0.638663341343912,0.132204160882166,0.374565077712759,89,80
1.76550157292917,0.223932106116385,0.132545840460807,66,117
1.81180260864023,0.102224998511612,0.100301251979545,83,75
3.42582223936497,0.161441806121613,0.542496743611991,78,117
1.74369868925719,0.00532263707324559,0.503653166815639,70,78
2.30777827891677,0.0990425472953764,0.608806473435834,87,110
0.638663341343912,0.132204160882166,0.374565077712759,89,80
0.535168652255842,0.0748679960340349,0.837072404567152,62,121
4.65725065738055,0.185928422199948,0.608285024063662,79,138
1.26270079124886,0.000550563889891897,0.509156461805105,80,74
2.51821166238645,0.00587627485378867,0.586459840415046,86,122
6.9020306283562,0.288867367729903,0.399071321357042,87,90
2.11540213564611,0.0636813344570188,0.774113970110193,57,80
1.94005790236054,0.571702974518312,0.110575719503686,66,69
3.25887753109275,0.750035923745752,0.807683035731316,65,130
1.49216685033508,0.295984028539594,0.577120659407228,82,70
1.70339112054904,0.944080385271679,0.689724829047918,79,70
1.79952909010262,0.201456141324062,0.778359420131892,57,139
0.349477704381274,0.287877238775924,0.654919886728749,67,80
4.29325788300491,0.0415132082149393,0.764194256160408,56,94
1.68559764059839,0.00396310072955218,0.414011237677187,59,98
9.41521527792161,0.253720277012112,0.260688017820939,58,134
1.76392606289747,0.000972504286249919,0.794548690319061,68,54
5.29843282414867,0.000632592515717962,0.669538828544319,82,60
0.373602376195562,0.018626394258373,0.946653969818726,64,96
6.42241540292322,0.0201287274554597,0.322498956229538,86,110
1.84580642191279,0.895659502728092,0.109497798606753,82,111
1.60874326895511,0.236266843765982,0.541576038580388,75,67
1.22354716839019,0.0735799250597007,0.781574195018038,60,143
1.91520599950004,0.410862062578357,0.276114096399397,71,62
3.56257214556491,0.228786755409004,0.479303648462519,71,80
2.70508713130318,0.670831166634722,0.245572778396308,58,125
0.967796197424707,0.00295678591333127,0.461963278241456,65,60
2.97259972396084,0.151676862312973,0.0441117654554546,65,135
2.0531925949377,0.63582742022942,0.504463254706934,54,96
5.0182756102225,0.0330912536944663,0.746739413356408,87,81
5.93392008343149,0.0496476983802024,0.0919347084127367,75,72
0.628714116344704,0.871408432858147,0.238666329998523,84,124
3.25168615690005,0.025076802903971,0.391717265825719,72,126
3.55064795561143,0.043040894960819,0.535639044363052,69,115
2.90423939753016,0.270616518653699,0.227678217692301,64,135
3.24118537166525,0.121566661761395,0.759580970508978,55,55
4.32306731391528,0.0509625399826894,0.498685727827251,62,127
3.7766637673506,0.06651591707025,0.825808717869222,67,140
3.46587032710734,0.0962847705305431,0.607978260843083,62,112
4.21631397560381,0.28543060252692,0.988359275972471,71,87
2.17103448166207,0.196737392321825,0.994058621581644,55,107
1.81790833264489,0.0776787026114272,0.321555649628863,63,97
3.34424599626411,0.222566612328591,0.711697423830628,70,129
4.32880082710309,0.103777311416324,0.735293059144169,78,87
6.43806001280499,0.489545223488047,0.70559330098331,78,98
3.01457511378738,0.0463131156563939,0.130172049393877,56,108
1.41392705682563,0.00531864813344088,0.294097333448008,87,66
4.18011108574238,0.148301873662732,0.811402931343764,89,105
0.872329185232828,0.0158947266093838,0.440225455677137,64,113
2.88774046463912,0.0768587172847031,0.319761944934726,63,85
2.41069187321682,0.23810184372808,0.271715688984841,56,62
1.38834341910799,0.00452600373286399,0.838457483798265,81,55
4.17536378132785,0.655216822764787,0.805585152236745,58,73
3.97461181298648,0.309400607507083,0.893550060689449,80,110
2.23914668835325,0.76417145413194,0.979755656793714,60,73
1.59937513113507,0.271281344696334,0.264418993145227,88,61
5.99556664324707,0.0393112840814459,0.955465383129194,81,72
0.146007951850222,0.0466425494916024,0.24592147837393,58,129
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
2.12761126172068,0.0619070185353205,0.610387269873172,83,138
2.74108499459836,0.000146890770634131,0.529330318095163,68,75
3.10895476692414,0.0195864421998848,0.415842545917258,79,77
2.61073045399902,0.0694433546819504,0.995077838422731,70,74
1.91743971330575,0.00234459294968721,0.8918814023491,70,84
3.30266267019709,0.000871810896897043,0.820220961701125,59,106
0.778463891194058,0.479250094223316,0.196458825608715,78,135
8.15658246961505,0.355058134094053,0.792025241535157,74,124
3.35881570546342,0.00353001339564121,0.430968784727156,69,136
0.700452070204901,0.318245094180182,0.674591249553487,71,119
1.76265968351614,0.0996662519985537,0.865338117815554,62,82
2.17898887340427,0.0027150647264971,0.985113826580346,66,61
2.45666293623032,0.19207510264021,0.307050714734942,62,68
2.99490326231343,0.0139487974354117,0.632136712549254,72,134
9.3066052845043,0.15121835254145,0.488557644421235,85,58
2.96569769328752,0.00178058107967517,0.237377828685567,76,116
3.09709557478771,0.680755380036281,0.528457283275202,75,134
2.49526273544892,0.0868715519114596,0.509477877756581,87,142
2.61313233995609,0.40676901836988,0.334086258430034,86,57
4.17314913384688,0.186291403790247,0.767350123263896,73,143
3.68545065709252,0.0951249434178214,0.838216944132,76,76
4.29388129139159,0.213431638310028,0.195568660041317,76,124
5.76730758636332,0.0911933185259509,0.318015652010217,80,111
3.2844380481098,0.197328959595163,0.712126366328448,72,91
1.5874712945259,0.00947325609447243,0.558468556264415,62,69
1.33344738523071,0.480235424333975,0.763050166890025,80,71
2.57671035171829,0.00714090829198516,0.892705249134451,59,92
1.43875674104484,0.0441105038857796,0.520082904491574,76,111
0.536444960361178,0.685418850719451,0.997305480996147,65,79
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.89814336949688,0.0520397645854854,0.909691066714004,73,138
0.745337895904658,0.106732757464064,0.324320207117125,54,143
0.373602376195562,0.018626394258373,0.946653969818726,64,96
1.66906451882911,0.155172364111328,0.621223634341732,65,134
4.9235739987927,0.0228887792234659,0.0665907878428698,75,69
4.41528109706461,7.3251351225979e-05,0.766984201734886,65,107
3.292825822811,0.191086891593892,0.374988936120644,73,123
1.18939076126488,0.161105816510831,0.969233582727611,56,85
6.37699587573792,0.000630874692280112,0.8794475721661,73,54
1.84504242547184,0.413142186471745,0.64380628359504,70,80
1.51808373067942,0.0771885957763902,0.118630426703021,84,135
0.550615708549213,0.0690523448435209,0.512601589318365,89,121
1.89152004553162,0.118970790470027,0.609556682175025,69,120
1.91743971330575,0.00234459294968721,0.8918814023491,70,84
0.840003186346118,0.00398928012551347,0.278706762008369,64,90
0.500173551701769,0.0682556054251344,0.339746137382463,88,111
4.92721330448447,0.0142004729317628,0.859374691033736,86,104
4.18719212598488,0.0785929518249967,0.13298039091751,58,123
2.86552537016194,0.338638943758817,0.525057482998818,71,111
3.17051997214674,0.0372687161893283,0.717622474767268,86,77
0.265507122206753,0.357270537128137,0.359303978504613,57,121
4.21891262421027,0.200073181513937,0.395767506211996,75,79
2.73780521390416,0.016584847158578,0.817306558834389,63,115
0.947331029220779,0.00814986415299365,0.289807626744732,69,97
2.952792082439,0.0344608704665166,0.656680857995525,58,127
6.59336802305113,7.67252869925944e-05,0.278856974560767,86,71
0.978873448002609,0.013330341869905,0.578122711740434,56,64
0.303758833745101,0.302451234817101,0.446026617428288,65,75
0.638344823350654,0.681525699674182,0.527938217390329,88,114
