"k","rho","dispersion","tm_ini","tm_ini2"
1.64318512970639,0.219522037175437,0.577912006392421,54,136
0.86527656942647,0.297586594466678,0.217569369821135,68,129
0.794981667307051,0.293541933672245,0.234278792305213,67,142
1.1118791199266,0.0281830902363044,0.687101824588178,86,89
4.80234164068994,0.967590767685808,0.182172796007622,89,112
3.42439172274239,0.0102408115600348,0.630193072001214,77,55
3.12737297735891,0.0689957587883396,0.121903722804888,68,134
0.838265536209535,0.0584617807353757,0.874869784156458,58,143
1.71580789314031,0.00159568064092009,0.0718623250841073,89,117
0.802031145621241,0.00148770769663836,2.55250604506861,70,137
2.07729826322633,0.0797614047318236,0.135759258297266,88,69
5.70785288666252,0.0447771718505356,0.178859207736215,64,56
1.45119438945656,0.0098625408870428,0.313312796041756,85,107
1.63516491463579,5.65276677733201e-05,0.25271352900866,78,72
0.856512680375348,0.246643530115347,0.295226757652015,86,125
1.81545533328172,0.00330848098548732,0.203875705903317,67,109
1.10758474771868,0.00558597012538564,0.170841014464012,62,62
2.72315963056411,0.00733593822029921,0.753172003327853,75,62
1.84505807112905,0.796839487903168,1.39005022179318,89,88
3.01926687653615,0.151432745962002,0.331325794453305,65,106
3.78072835025961,0.301260808484809,0.366289171773021,80,102
0.867957329153158,0.30785743038842,1.87234745597404,70,87
1.29296327840815,0.224409777590328,0.68443154039759,85,76
2.49341676121066,0.57169120489574,0.208817827257135,59,97
5.1692948978331,0.709725676144155,0.197615799001156,64,138
7.94377028890447,0.000669588552101862,0.0659835290742472,67,139
3.56687268149913,0.00606546518662182,0.535689585934628,74,128
1.12482026169253,0.464058898214363,0.328003789332532,71,61
7.47511987387035,0.452442990635063,0.764773019404115,88,69
1.42920622633502,0.00787734392479712,0.255955341851714,75,110
5.86236803711,0.289959694514583,0.455678256097153,79,120
2.41482005727644,0.0155270254927504,0.499458007125219,83,93
3.8035320617215,0.73084375279996,0.274913996638788,87,82
1.16328766087502,0.214517518895269,0.136065691761396,78,80
0.913967178861959,0.0607177350161832,0.234433819159091,61,124
1.3426264830077,0.000807030222011956,0.452779929593308,57,117
2.53150905116552,0.284933162649784,0.164132884888631,69,69
4.68022123693832,0.0439134845372037,0.969170367753126,65,80
3.17529544371766,0.711570218997958,0.360179071996166,87,133
2.48980396433476,0.34729096781607,0.191211465332011,64,134
3.58385042325644,0.0245437104744317,0.375262466770816,87,57
9.8794584280313,0.00203520724763385,0.0529165895962194,81,92
1.47223204566739,0.386688910765197,0.20145914833378,81,129
5.11056632893647,0.426525719472243,0.872481697330147,86,123
2.82307377641683,0.0615540184839843,0.406659590800192,68,109
8.08263323353975,0.448424331796943,0.59647440242726,70,81
3.25647351999967,0.614015488342608,0.503655788340644,58,62
4.71690178854409,0.991170696354757,0.685607153078365,55,78
2.51808858266091,0.770114114356975,0.502960264003863,63,105
2.77200527717512,0.0624820462868325,1.53536812706183,69,127
2.83630599287049,0.054667518859615,0.581124140418041,65,69
3.06631094993899,0.986892724574703,1.48373479284837,72,118
6.62450947992951,0.800629481901206,0.757932140029043,79,138
1.84955957415333,0.00185678276071531,0.450172077314377,79,130
1.07313610845864,0.0255801818464457,0.665933653047991,75,69
1.67776682612155,0.3530818313122,4.46167562568156,58,100
4.49312379549687,0.0342586539657407,0.305974092923481,88,64
2.99771913030798,0.228653164649251,0.137476427841092,65,85
1.16968171916988,0.0537769385521836,0.259837119764915,66,113
3.86113351987829,0.134799983650485,0.205006983454171,82,127
1.5847112564507,0.0259861748391346,1.40895456486048,76,87
2.49112672559167,0.0625306898403857,0.605336590458348,83,109
3.73538968331155,0.693078691852244,0.173391134028175,81,92
6.50582967533767,0.368367366233854,0.216654347871393,79,69
2.08507776542809,0.00464573712231067,0.499994368091448,75,123
3.09549837885464,0.0113418196909068,0.0670293829714103,62,115
3.15332684509758,0.0750198159539016,0.349071096703245,80,94
1.6490714978367,0.150098536221084,0.226117286531337,64,62
1.20177094333048,0.0910004099671365,0.676594630265025,85,80
1.39236156062458,0.0160668613248851,0.660758586817279,54,63
1.8023000319079,0.0267727694568882,0.197145521939256,84,67
6.19985536857236,0.000376619438962671,1.14033771796471,60,63
1.35369748931061,0.00538985555216637,0.227240797324848,78,113
1.95673001343046,0.0221621429048589,1.00491197583799,63,130
1.95904759708221,0.0809180129976948,0.357578943685283,63,133
1.72275694004294,0.00100635273379148,1.05895493881443,79,105
1.36036194792732,0.111474422811602,0.132155406829091,67,92
1.86484755797034,0.22272381929258,0.541934916364649,82,107
2.91692327423383,0.203635610558506,0.181240455909396,65,76
1.66231680422527,0.0535755231959158,0.252286341697324,79,56
4.61009754603753,0.0321822167594057,0.192205874440376,59,81
2.29839703454847,0.00319988793717234,0.286075528855354,55,114
2.11121818340371,0.833342346110788,0.270177153247323,83,131
2.32138924055937,0.00278632921762453,0.194266145025817,77,129
5.33897028166637,0.234408903070359,0.216619103956783,77,111
1.22660893412948,0.91000781028242,0.635771473738281,74,111
1.08213002870874,0.146607716674045,0.481166143250618,61,55
0.728516035007816,0.257428625246916,0.323565609271282,74,91
1.85381815432798,0.103013395882941,0.337965805963432,86,135
3.93252288785228,0.0922541516862062,0.467302967651083,87,67
0.365514600669735,0.0157185772324276,0.27994817349778,88,74
2.47791681305366,0.275874571041013,0.0853511305745044,64,104
0.437295792789022,0.302881121762616,0.34665994080409,83,74
2.54834021941036,0.00621808285163347,0.0915086304109378,88,120
1.98403460489665,0.307558438530617,0.541418515135736,89,102
0.827024601214917,0.0146395959950773,0.269135899036158,76,64
0.890473053532313,0.766546358504526,0.301052930778111,77,100
0.999898995986591,0.360379837788851,0.333089332574353,64,104
3.40413281432235,0.238923594788356,1.31121872557254,58,86
2.29069462461463,0.623983975593483,1.04864751290083,89,78
1.54124879957239,0.172040303833103,0.0668583141307209,81,132
2.27568953820375,0.128923973134703,0.521301302897386,60,57
1.3772966792793,0.01446727500903,0.283337360868746,64,124
3.26721232169783,0.715385976054933,0.249897025268795,59,85
5.0799853810321,0.0199260710293507,1.03694421732377,55,55
2.88531119372197,0.0396477268762573,0.296281884063179,69,56
0.911557503561294,0.00523701857523239,0.886210009597961,62,115
2.72455671463789,0.327305046976132,0.120965820411151,60,54
1.48728032546981,0.635827479391057,0.790702863426927,86,141
0.4295116016849,6.37292169378919e-05,0.311589882151102,59,91
0.972037273400966,0.92957080025057,0.223165469273885,54,69
0.491658202716294,0.553037427072077,0.719187936784331,64,90
2.80520302590623,0.00758227917486657,0.425730989140322,55,125
3.96777522433774,0.455399171400641,1.1024066814769,74,56
1.47711085450143,0.00665047394199178,0.34676739317289,70,104
1.25667243995033,0.348893972244291,0.147382896987623,77,104
3.33287723143237,0.186488037915467,1.61604926501567,72,72
8.14962631783749,0.00136626749193404,0.161818992560729,80,136
1.93752479687808,0.957688960948383,2.27079286366437,89,123
0.77798943983347,0.27706801482822,1.47982466947654,75,101
1.12003974720155,0.599167141709821,0.167366385788964,64,63
0.823534593021693,0.0219234009803847,4.9732917735818,80,119
3.13844601071361,0.235835980223321,0.698272670151348,84,130
1.01146041072322,0.00551260609717148,1.07947137647506,54,138
5.72146895223636,0.550014613966896,0.347090281120407,67,81
1.35818384259479,0.0524957724230682,0.343804695975639,81,135
4.42009987993722,0.115816795981141,0.247758537294938,85,112
2.59023113197199,0.0154150234705054,0.229579642987143,82,110
0.933868436420493,0.044277473552768,0.217510363536004,79,114
1.75677536485726,0.164219674378421,0.448348978300523,56,140
1.21615471267274,0.935431854910139,0.199454170029259,83,94
1.28271892951114,0.163298330109116,0.70835266370938,55,75
7.07286589223731,0.432924573924195,0.184077340583896,80,76
1.58215678205728,0.992094529362227,1.0085866400469,84,127
3.11144830284565,0.00771064778257631,0.117061826837267,78,87
1.05883956156849,0.351654929428935,1.06992142117563,55,117
3.35802273779493,0.181254406169632,0.205017997251617,84,77
1.81379897984443,0.35715476006846,0.132228895597395,88,127
1.62814060097128,0.291491158334087,0.329618012064796,65,68
3.85699863663978,0.0250278327192383,0.201019737449545,72,96
1.44638449911483,0.465382324912534,0.578884214480293,69,105
0.89896296061304,0.30258870409493,0.283912877501448,61,114
5.35301793678641,0.064354541107516,0.220126042490586,74,117
2.45504838324875,0.0358661006372716,0.847180380014811,68,130
1.42410285193519,0.220044726428295,0.550805001317322,58,101
2.53763078028992,0.00467709580461544,0.17614996811539,54,121
0.276361974583191,0.0059926110371253,0.210712552136987,73,111
0.785026976734028,0.809625852814423,0.421928622434548,86,86
1.2058582321412,0.0185196443308582,0.741367047246698,73,91
0.8326459870737,0.094054359189184,0.674612392929433,77,126
1.78761052184271,0.0840595063019179,0.180032076876387,72,62
4.09562284310088,0.00528188581571384,0.383137450844793,89,81
7.29005943398123,0.408202336904131,0.752972326657354,85,83
0.702045081552048,0.015506031518553,0.864438769700442,69,125
2.12390493815485,0.250120630703707,0.216321534703197,71,64
1.59907596826864,0.00198914614373447,0.291016017142714,80,112
4.87700141051117,0.838830437587809,1.41237230884249,87,104
5.71176393128481,0.0627454952141341,1.31414525225251,58,94
5.30350754133051,0.084173489207585,0.313387066580646,84,72
3.5888163254417,0.421172525015848,0.882745704761677,86,110
1.40101384056043,0.200128933323145,0.528070170828992,63,65
1.67474077285955,0.527238077486587,0.191955513217002,74,128
1.24570433743506,0.138279995614676,0.858827608960479,58,101
9.43569002873587,0.427846434484404,0.643317831009925,78,75
1.53718992688081,0.921037832851696,0.540564047564587,62,131
0.532357596457162,0.113412317979254,1.50126022942386,89,125
2.07928298687836,0.240468446934497,0.559758344923088,88,75
3.34945252228493,0.00291057286696624,0.509704422136313,85,63
1.67528667931666,0.0102473734215909,0.448664906087156,82,67
2.74816142252606,0.017538438634598,1.15592951889269,76,92
1.99762081869419,0.47914132658771,0.178474720310292,71,56
3.54818317075323,0.355514652982116,0.370483777580435,71,124
4.79675734734524,0.051082812228587,1.45004106404001,55,125
4.74984167807787,0.00432317870545516,0.580481756467545,64,98
12.7047374362721,0.801569327997862,0.152222461437995,84,67
3.55385838305146,0.00327032792774504,1.47743112848201,78,95
4.71367437028856,0.139760066554928,0.416690023519323,74,85
1.22604100034414,0.129916473564477,0.185541236088693,59,66
2.19168964990957,0.12350231231492,2.27026686919576,88,97
2.71202871315473,0.0463787207801252,0.269575256490668,86,88
0.759040673116166,0.00480045522182806,0.792070142819449,65,124
2.57482664374029,0.0253666941333468,0.390478785712582,83,74
3.23798911598122,0.327422273485915,0.704150254671683,77,111
2.18171852623784,0.0395671232646106,0.104479857649271,56,95
1.73180918628489,0.0461023529434132,0.773175446497159,86,125
5.58505926449214,0.0412603766710321,0.107462811108232,87,106
3.78609576319345,0.133390727221094,1.99181554224769,87,54
5.07460307467252,0.473610415222944,0.310464638835383,59,96
0.879439759431629,0.0461878087448225,0.242224241709738,62,107
4.3194763873822,0.720968107415362,0.455763480177671,60,71
11.0643917725543,0.364999083612655,0.924371989432022,67,116
2.89082606066307,0.0586949507971173,0.461885008012074,81,135
3.47003206953006,0.186948388146701,0.145816678245322,62,76
4.18064148654291,0.974108752767145,0.279833781479401,67,95
2.90963468028775,0.342776033922149,0.516083123768053,65,93
5.09004587386428,0.859365512336854,0.378710641936722,84,92
1.88531766859871,0.357541585220837,0.100204841656471,78,116
4.82525414158481,0.012184314906973,0.312134443276515,73,130
2.25609631096625,0.0115968478819268,0.646492741551734,89,141
4.02789440584589,0.248875952981848,0.227887558634102,64,113
1.84267943684879,0.180382734983461,0.982654689384411,70,141
0.663800326222973,0.897999142467058,0.356139060312649,61,56
5.36584135350648,0.00381377850856215,1.00254966360672,66,77
0.446086159122008,0.203898758597621,0.744000811912615,61,131
1.19743770035046,0.00617628259310937,0.192354383949426,78,140
9.46718386753826,0.0647616567946466,0.320892238887631,56,138
1.11240158811937,0.847073816542841,0.367378040279684,80,88
1.47973172455962,0.523907471053892,0.658575077808592,76,100
3.10085315774397,0.840277121629548,0.177239042681173,81,104
11.8144484144606,0.000414747635847543,0.533633213613807,77,97
2.61048276546808,0.00665597705612733,0.162212939906233,88,101
3.05141300200352,0.496273106584855,0.142932829387253,81,88
2.50270802909392,0.376156503032966,0.0890093786415494,57,137
0.455209531728318,0.0294467025471142,0.317163879529429,83,116
2.87328310657615,0.839607757844383,0.264582388706691,71,141
6.16991616982938,0.212923103535111,0.239467759362978,57,101
0.947080044531263,0.061026767103946,0.0530695467831605,80,64
5.30673693825506,0.0263672945034222,0.196203491094759,65,90
0.656410926592425,0.299457033610505,0.130799688503927,61,78
8.44249963109575,0.135702708150415,0.334571512180142,64,97
2.31935256353954,0.804963429048838,0.12978688818587,76,121
0.669226082607655,0.165064014352346,1.06109275998676,59,89
0.739043914248742,0.63136440070798,0.293259116519195,70,72
10.128079448421,0.0700935954348977,0.473429572960802,73,113
2.18439048959634,0.0610032175219429,1.01379932863776,56,90
1.3766244311473,0.370824947409934,0.975158977238818,84,72
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
2.53842623261168,0.602302536862071,0.194084226048284,80,92
1.42078445855916,0.00600910936396459,0.727496139252773,78,137
1.99548105283009,0.261744677365418,0.560510444718163,89,79
0.719873129843774,0.837228740998225,0.625972903332533,78,128
2.20546446271392,0.416817478791277,0.356156028726042,76,84
2.87604141501271,0.0833293230601891,0.320836115428541,69,77
0.800863869670717,0.242013004934669,0.589385484556282,81,121
2.32473697606322,0.0102470339248459,0.500551536096498,86,116
4.68415363067143,0.00603998019602242,0.709207090246121,72,104
4.27170711298469,0.105797708293295,0.152964951985434,54,88
2.88504474939097,0.00790454693673713,1.43682231956136,81,63
4.94043331726591,0.315726868482004,0.281426743041795,59,122
0.852510983707142,0.0748470469467901,0.615568365095672,80,74
2.0981973037353,0.0120722714272755,0.883242663368116,78,86
0.820732081782741,0.468260215798846,0.515261450735805,73,59
0.59942641244337,0.903179434985799,0.849071720403346,67,127
6.48130002124284,0.036337137530013,1.90188235129897,78,135
4.18682726556288,0.363046741416866,0.784069353107988,56,74
0.477616916719456,0.0301788023750349,0.555451393236786,89,112
7.00187689346635,0.0127252228649442,0.25745248004306,81,72
2.25779432143629,0.00235914126942521,0.0781455678044287,54,76
1.00109885175607,0.00273705029761492,0.619108083739838,72,82
2.47222445338476,0.0165263722112905,0.96417009598894,57,81
1.42688969442012,0.0266130915914099,0.712335338824165,73,101
2.51278261453799,0.0121058415334919,0.225834623056049,79,69
2.29003095742659,0.856580449252168,1.25093324033714,83,97
3.9952427182379,0.0196630450022198,1.01750573360279,72,114
2.69908690321852,0.739771789766485,0.319500714906012,81,118
1.14226021832292,0.312828952180011,5.31058136307953,64,96
1.06865679349565,0.167789720482429,0.133493808574579,65,141
1.38854640496483,0.232651352736416,0.192298496719931,66,92
1.21468754743524,0.309245065930391,0.410606670000883,62,106
8.14473180823927,0.289697191043358,0.240976451232177,77,143
9.02350696463044,0.000313846386113895,0.757919711726352,57,76
3.53362993464421,0.696777633676411,0.571454004608915,72,72
