"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
205.610690607294,3.93729468379991,0.00755029280919035,0.869867994915694,84,84,26.5004425390665,3.10785147075786,0.324095477963323
266.440944566383,1.06692864933056,0.451728567914842,0.420595095260069,94,72,27.7824666110552,3.95149753539895,-0.530751607801521
224.024813281613,1.54779550302029,0.146631997236915,0.380619261180982,96,95,28.2133160671209,3.40045152517133,-0.373348826438853
197.04336204643,2.61159909046984,0.111556114746497,0.319361596601084,100,90,30.2806442847108,3.87068024136121,-1.16217493426631
141.296757807679,3.38341789902116,0.00609603325009614,0.202138571534306,76,69,27.6238993322069,3.48618260633931,-0.19331558515606
160.540786782686,10.2223967722944,0.191339419273128,0.966048396192491,99,118,28.753267521616,3.71928806116684,-0.703193828075513
109.741962269851,0.562122070380159,0.0050780903562445,0.862725046463311,90,103,29.2187918193786,3.65434906653068,-0.795154773512185
291.16341535004,1.00623836722958,0.302449339777129,0.17508631432429,100,97,28.4831512568176,3.34301657181464,-0.343822527675761
363.290080747519,1.07465358224715,0.268686414716094,0.376140793028298,66,129,30.0117678589483,4.2729236342396,-1.38337551604604
335.181325497019,2.63530410300129,0.159173857845615,0.234458833700046,85,132,29.0281494091122,3.56912036375154,-0.646586632561639
278.040973732932,9.98349816725859,0.591556839436574,0.552726168550706,71,133,29.4891775453372,3.84873777383621,-0.869581660807161
325.763097628588,1.47262281598066,0.334542187695896,0.849127989495173,92,121,28.7820088298672,3.14729080331816,-0.344365484495963
368.92364936374,1.63240284995508,0.00798188272747253,0.413034059805796,96,76,28.9571845552016,3.50161642150578,-0.592918638236419
235.26448582344,1.32047558982669,0.122991081475477,0.159365613711998,93,133,30.1330245442174,4.03271033611561,-1.10548910886358
260.408436239802,5.99113238139087,0.120189341529785,0.122265500715002,65,122,28.4128177894658,3.44596335847176,-0.350974051324063
247.100851480712,5.60217245968653,0.210099489483327,0.761009107809514,80,89,28.6584727343114,3.10557688462574,-0.131566784505928
225.169817222672,5.33675056066015,0.000139069847674326,0.455747025087476,70,83,27.2147854343464,3.08542283881752,0.316170006374
207.111723162877,2.38492129246186,0.279288279164075,0.838253490626812,71,107,28.4917194049151,3.49087858475945,-0.452780990528796
230.296771654334,0.714812029420818,0.468433324768348,0.574155695969239,89,98,28.7088776318698,3.59652414343129,-0.652690380734588
223.073123333931,5.63003643134561,0.205140764115115,0.574210549937561,65,102,28.478680183207,3.24468930166239,-0.239112470604718
204.01664743023,3.43039872320815,0.0843069400978962,0.18370401696302,79,65,26.9644261270636,3.36727233912011,0.203217609250115
177.117167275942,1.74222701484087,0.0586590882205533,0.236376074935043,86,111,28.7165965111732,3.3158153775096,-0.487782041331936
211.368392066789,0.295751859178655,0.136120105302794,1.75843479391168,79,95,28.7390137236083,3.63302227865223,-0.387744504504436
184.378258774121,1.58538264806259,0.10449992569971,0.381755243288353,71,88,26.2470383674788,2.2338324566901,0.948972491767161
280.606925576469,3.12106585771827,0.144725569391406,0.0858932347036898,70,106,28.8099631540234,4.03026342716017,-0.88950090270778
208.971977726608,2.20385706314796,0.859261992663001,0.0522474225144833,78,107,29.5697885403102,3.80164264400988,-1.0898413484056
164.886128346044,2.67137057156152,0.300474068619121,0.254543873714283,66,66,29.5804214983177,3.83404196237405,-1.15098793163536
163.747567768553,1.12325703359188,0.0374920051364901,0.848420948721468,85,74,27.1528748898331,3.07204704332325,0.240210404582045
250.048474126494,0.365244680814483,0.18839743631365,0.717043754637744,82,131,27.275259328179,2.87881230391835,0.248553041928551
265.150569771327,1.44003057306511,0.000891856619718182,0.888748949160799,81,83,27.814646239665,3.04167103956359,0.0202341160510138
308.706113782006,2.06119959830495,0.00369667015242096,0.747498501325026,91,126,27.4257338240755,3.78705307733106,-0.257727024900984
280.606925576469,3.12106585771827,0.144725569391406,0.0858932347036898,70,91,28.8099631540234,4.03026342716017,-0.88950090270778
198.262416080092,1.10188174957509,0.595400686084066,0.298872880870476,79,80,28.1223655991917,3.58186095107708,-0.302412210970495
181.195815466473,1.03168770975911,0.0723799333323356,0.0625386589672416,90,91,26.520810873652,3.12907400417889,0.224384173721448
311.763607486885,6.4544707712855,0.00546375895375096,1.06690598455765,75,68,26.4285850635504,3.02532131014715,0.286643681950801
121.33356050232,11.2741129342157,0.0427142598712926,0.237083761719987,93,74,27.5915987467074,3.06573361267947,0.0250323093707955
173.351404070331,3.67579070994574,0.188455450466062,0.3453975005541,95,81,30.2987283812081,3.6222669569639,-0.824336224646888
330.069411099654,1.96110193697084,0.149903398505534,0.525374232325703,81,125,27.3128741743075,2.82181907340542,0.535742728815121
165.980394082154,2.2692126441775,0.148561748360767,0.534681647317484,90,69,28.6425527602063,3.89005166026165,-0.644226226185834
356.325413907714,3.51147539816948,0.505767492566206,0.562332983926584,84,125,29.6246769898166,3.79149875376054,-0.917034861634833
184.60304755444,1.41758911702371,0.848316260055586,0.908915963489562,72,114,27.9782086304891,3.58162383058902,-0.276899458638964
176.441668922703,3.23904981251061,0.724626213386612,0.192899218760431,72,102,29.8136130728677,4.15340792872634,-0.965602431048293
246.033888427932,1.48102939879085,0.446282711564275,0.969913588836789,94,110,27.9278880365346,3.34872230296235,-0.14703715281121
243.608137373006,0.774288173192928,0.00584718850458309,0.0653960241470486,81,119,27.5414556497328,3.135108207484,0.125820303325071
210.814869184424,2.10493708688873,0.023673540123509,0.0175448532681912,88,66,27.3099516060526,3.09850528022591,0.333702035106648
168.584997596464,1.93934135040586,0.0102151906735387,0.762124813394621,98,83,29.1171034668747,3.33969559858769,-0.613147082401928
128.676999891859,3.46388840209489,0.314832633752319,0.0848833189811558,68,120,29.2359232284439,3.77956585098802,-0.875870718695824
216.176858177414,3.20558184387144,0.199846108658776,0.897604756755754,91,110,28.3182525958921,3.43713720006576,-0.369532337247877
276.341412843042,3.19150730448984,0.0837728775038404,0.51020798063837,95,85,28.0745189417594,3.43558242876052,-0.216462265367781
221.242517917875,2.00556118702346,0.411625052839913,0.435060823103413,91,122,27.7959756526078,3.23212636410209,-0.215167961290922
183.995417010814,2.97505753677353,0.600923312762282,0.745317878667265,83,124,27.1066572639882,3.10455367982403,0.143598341555756
238.219652401057,1.80033638342128,0.587454925800619,0.439719148445874,73,76,28.508180310037,3.52675316295125,-0.321571769431694
201.335278865485,2.57597221306962,0.0984167223109711,0.884209448704496,78,84,29.6930329079353,4.03886397394083,-1.00847348434188
263.203121914487,1.17659226911457,0.311965012715093,0.077361821429804,67,76,28.7980631866179,2.98237951862043,-0.209695106835039
244.912365100498,1.77999898843936,0.232837234412379,0.448260823264718,90,136,27.0733814330565,3.71007085412833,-0.117355812891396
187.42494028463,6.76608242325523,0.619755509094044,0.328669521259144,74,126,28.0237685769757,3.29204166887177,-0.246764642706684
276.584420034691,1.17288133214333,0.0947892133272909,0.134985696990043,91,110,29.0315384459799,3.42508928950577,-0.426672403419518
157.902649938118,2.30359580708877,0.0203219437659206,0.219290857668966,87,93,29.1613254180514,3.34302132344792,-0.593811560717275
319.840198337445,1.85617735204033,0.87601564541919,0.322725801961496,67,89,29.8992210533094,4.11458122349259,-1.22510281478827
253.10728524524,1.19232686749834,0.570620177985398,0.373622554121539,78,130,26.4881263092187,3.29676045106318,0.323301861148879
252.677807490799,0.65588569516293,0.619638980936345,0.560303605394438,76,114,29.4388368104159,3.80878402956072,-0.927023789343488
192.942809901499,1.87381606929858,0.30427688273173,0.884095580549911,69,111,30.3736739975899,4.73009456268851,-1.70604113756973
229.847283435764,4.08191213043056,0.608776676242148,0.211042230715975,93,97,29.5263885765831,4.01633187908569,-0.90189961036989
247.301297696599,1.64663961647141,0.128425967324386,0.386208647862077,84,106,28.3819501973346,3.76666508968063,-0.449197713238212
184.788723315902,3.42415549586203,0.203783547505792,0.911417921608298,100,111,27.4170910193112,2.84673907851491,0.308055136393194
166.500426555904,1.78853829377778,0.0701448640614061,0.589281543856487,98,80,27.5644418148418,2.90886425020284,0.0852867190481689
155.517152695031,0.317201512294951,0.0379577305094493,0.66106179007329,73,112,29.673101222059,3.4282624589502,-0.703804636335315
337.080931768439,1.41089658621121,0.0219449336446892,0.432666896021089,90,125,28.4270595783506,3.67829697420257,-0.676690295999233
202.521106057767,5.5012741968128,0.304456024124039,0.175905849318951,90,114,27.9167918329906,3.5717789638352,-0.42619595054574
186.40977711438,1.67597608053013,0.325169806702437,0.900208167266101,100,73,28.0699334478164,2.73843198864526,0.143817089216769
245.754127993711,1.45613955245444,0.178746444072907,0.636222322238609,89,80,28.6199395726689,3.18273305737886,-0.16742330973725
215.182310157672,3.71676075665411,0.0281510509773854,0.477696619695053,92,118,28.8981822268131,3.50244032466298,-0.534497997794122
148.873806486607,2.32171024196917,0.0695545416935471,0.907244498142973,85,133,28.2397872493618,3.57496743785533,-0.320145891243663
213.474405371066,2.30733532155003,0.368353302617818,0.217911360319704,83,84,27.0607303646406,2.95847064613885,0.387744903464359
157.723471591247,7.35927237306057,0.00795371755666615,0.214522226542101,77,96,27.4770969389496,2.79618772145147,0.407113366818363
264.4393654303,2.79937225623723,0.000614682316812048,0.188939389074221,97,138,29.4632921894846,3.7170805931409,-0.767856899698988
258.739096714125,3.22183249139219,0.187039197259434,0.511586017208174,94,95,30.6349509197281,4.5524856433383,-1.77915068693214
230.786501382949,1.30409161677872,0.00939352562953867,0.19817047403194,86,110,28.8010195981562,3.22844817409358,-0.250274817813616
252.663973348346,2.3870387526327,0.198274285647324,0.172509782714769,96,126,28.1467544062852,3.09461242655681,0.0823536224883236
232.802301297864,2.87471731811409,0.108861813683732,0.0167581331916153,97,70,28.6921720795195,2.73410976311379,-0.071389330532095
339.21351371851,2.0294554725551,0.58622524200404,0.0560966939665377,76,136,30.1577188311591,3.7749700620767,-1.08759902051169
149.256883661121,1.56833676644675,0.258910828132137,0.161508125020191,88,112,29.6120458455074,3.62326119830317,-0.783847799322664
243.426453639665,2.92139718073083,0.755128157263017,0.35416666418314,97,88,27.2110247152691,3.47190931668748,-0.243593872871287
163.43196515225,3.62011446301391,0.27383696243012,0.249047143384814,74,67,28.8404141246614,3.09076821488827,-0.0917166987716601
253.158750415473,2.5022004768498,0.0184418143624985,0.703220031457022,99,131,28.0948102472587,3.38216737703426,-0.25932697239563
263.877629416886,0.636296115395154,0.284780603034075,0.377072249306366,75,118,29.1419647635029,3.84633649238056,-0.601662736518474
224.794835450322,1.45421848764432,0.597757656268208,0.576237463857979,73,133,29.4344027827521,4.80081125248684,-1.38910442194728
202.442627996086,2.19637473757227,0.143902222321684,0.548631604528055,87,66,28.1360391971326,3.84390285653857,-0.52607456915048
244.474462175339,2.645628517265,0.363098877171095,0.137587109114975,75,143,28.7869784019421,3.50106780114034,-0.354632029263187
248.432678449995,1.41178953250625,0.285831477296435,0.432078499616319,81,137,29.8518596539627,4.16694313779797,-1.19908365429338
141.686414963793,8.84025929171297,0.0523074560136257,0.898168400162831,91,85,28.8001057902085,3.66265279378081,-0.747785752229314
168.852529352583,0.598567617419061,0.380668906475661,0.732929928228259,66,103,28.7832227060629,3.46734976293807,-0.530895907969253
192.264301954064,3.78707678871116,0.0689575669350304,0.399552677525207,89,118,26.4100940865165,2.93834665711941,0.309796170549858
218.920248350662,5.01029581010852,8.41549737314474e-05,0.86330977990292,99,90,27.1518640859375,3.20281634279879,0.0922524759242049
386.145807536719,1.36798395822484,0.147491261762491,0.708912750473246,99,105,27.0003998993197,3.18229896588999,0.0316414367752221
238.803605186262,2.03079754776738,0.367007261423998,0.945770273916423,89,133,29.430515508495,4.07982972734805,-0.772349285438381
196.328693266772,1.86620196197948,0.333363108682699,0.195284785237163,81,74,27.665070452371,3.10446946092363,0.181763524506183
188.561041811677,1.91414901652436,0.84301868153869,0.425568299600855,69,81,27.9361481950655,3.78396540388114,-0.444881149816234
200.725712798691,3.54688167686691,0.237927268498157,0.24574842560105,67,122,27.2985620240285,2.63802777748044,0.513346507123065
208.667236147479,5.67641411354684,0.0678829497619173,0.0502257610205561,74,115,29.195558563771,3.95274381291148,-0.71932773815904
131.974639278005,5.51861131328187,0.49483931536171,0.443232424213595,86,104,29.6370641206004,3.78312724149366,-0.741715868300629
179.44175667727,0.224660820319023,0.115873249096359,0.690933755831793,74,77,29.6953736464476,3.68536607884114,-0.810779743079672
243.426453639665,2.92139718073083,0.755128157263017,0.35416666418314,97,83,27.2110247152691,3.47190931668748,-0.243593872871287
341.732654920115,2.21933054015,0.4346612768153,0.190041417100273,91,111,29.669694483785,3.76070956921892,-0.873901207135293
201.363990406181,1.58079038589364,0.00465021525685189,0.710944326128811,65,110,29.0913650524868,3.45072384861362,-0.531245224560612
154.420463513954,3.52287454913828,0.296123519638394,0.763317199423909,68,91,27.8111426174737,2.585968750101,0.241301801336785
237.173199324584,1.60487140439449,0.310682343901912,0.461419047883505,70,124,29.032899640795,3.78405140653716,-0.778035235944379
133.146131165439,1.50950911519061,0.224073968985263,0.0333974831737578,66,136,25.9237716586891,2.2361976041798,1.10603757966804
173.355311786367,2.6250993886364,0.116013078723781,0.824654089752585,96,136,28.9613685978793,3.47300056739196,-0.515525567241431
289.674926045431,1.90125358090409,0.470538282905621,0.0974653011653572,97,89,27.4403433703181,3.14124938218865,-0.0219579625240273
150.065575519323,2.58049201943766,0.0120647880818895,0.541749128140509,87,81,30.2735961002364,3.61124473489861,-0.944623632172949
165.627203287786,0.795308944665718,0.201546456751291,0.834095864463411,66,98,29.3644410436946,4.32406819200738,-1.09277276907657
259.376584003029,1.60284593063247,0.177894903673579,0.376116105820984,88,79,27.9385831329056,3.25570742327013,0.0112621098276448
226.484849061169,1.84063539147398,0.947272679103666,0.711158940102905,79,138,26.1975205768133,2.23063827462702,1.00907399320984
214.845808578616,4.82110745439538,0.105868819372086,0.525872046593577,92,67,28.3227998711084,3.14395688603617,-0.0757335083417359
193.527089025121,1.30086247068317,0.228237294201224,0.691567762754858,87,68,28.2507478608603,3.64609035496101,-0.344760822312428
140.614062011521,4.69242506586892,0.00850985825453959,0.069201277801767,85,132,29.3805350168032,3.39716046281136,-0.626558180616739
149.725407723743,2.298254908061,0.193912255238333,0.355108754243702,77,86,26.0990735904367,2.26161924499394,0.883781473677827
