"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
178.499872657785,2.92863048389627,0.0203820897943452,0.42999537778087,99,126,28.1308549309068,3.56944819645384,-0.200880862978068
175.990931647636,3.02563740577586,0.0616895699067365,0.0480589178884437,82,103,30.7844586655254,4.12199134235137,-1.37964541975167
227.218758897788,2.60698843800166,0.0265711663788618,0.211618130894121,87,66,26.6313576818544,2.87943989807876,0.363025903546235
342.082870432409,1.89863780924206,0.0542898045425783,0.392719361931086,90,138,27.3074547954749,3.06742005924203,0.0971402812170458
140.562259410623,3.33242502700318,0.11212357134589,0.453788371756673,86,127,28.0193633196855,2.70341201354769,0.223660850269077
176.474496107132,0.805098893233362,0.00763795555036202,0.626305545680225,89,99,28.3763851797569,3.50492109477258,-0.389543437455826
301.517866407363,1.26799878366743,0.0301549323364657,0.132268527156835,98,76,27.6382023825194,2.88234369887457,0.287790089431889
172.807875747237,5.0264014520609,0.112443193071774,0.107571858595683,88,101,27.11170405753,2.68800194762187,0.453143656099675
275.518233182855,2.64005936833825,0.048434686682612,0.166271918220446,91,75,30.8329721931019,4.35873839626436,-1.56425622077609
258.41696592653,2.81850811639254,0.686796309487226,0.792523896630586,85,97,29.4038061021521,3.79294693494398,-0.750983148827435
205.499853258491,1.68968774770598,0.326053066113132,0.671332319267094,93,67,27.8336810381918,3.53887690294219,-0.172097283563389
154.204916280384,1.71025844269844,0.00134013405662486,0.0288379902485758,79,142,27.6223421249651,2.80397205461,0.152116577674186
161.936724216442,2.64597822846442,0.0340596963990861,0.360046551097184,70,136,28.6775277506141,3.61909823631197,-0.466740386235958
218.044581060822,1.10100847747016,0.193995832974165,0.103099163995364,91,81,28.4789307239142,3.53972469724343,-0.514203261277068
254.474045392028,0.270926389697547,0.0277981572607016,0.112871122080833,97,110,28.0358849287799,3.11129820578425,-0.0518687209520493
121.407833267322,4.72611544063675,0.116783125875614,0.154712012736127,76,119,27.9749153983803,4.20619264531885,-0.667246683322863
227.616052468405,5.61706606928339,0.0644906159858091,0.404190942830213,72,107,28.3174284590079,3.3797683708109,-0.446996958856044
276.725439428208,0.77712179064763,0.469890957069709,0.294888971433511,75,66,28.7446351654205,3.58923535555874,-0.622501374602961
129.913151426897,1.27542601797479,0.667502166131244,0.713636646745726,98,124,28.3978506114068,3.21695706077091,-0.00861464521341515
217.641958344771,5.96116125483212,0.16800753349598,0.0203468540032361,75,93,27.72455408356,3.27661583822862,-0.138151819990137
228.007928484316,2.98244325328077,0.0188190054487178,0.154710373841226,79,129,28.3034052789081,3.7215597713126,-0.304163669569708
345.188251083182,3.82554788522274,0.126186117383183,0.255711026256904,98,86,29.8513215133707,4.16603081284818,-1.26161183498015
233.18359263624,2.94541074514266,0.273417977454181,0.610962494509295,92,78,28.8428241986912,3.72352131746183,-0.643711257001474
216.287095627806,0.904855654486784,0.0339295400965292,0.118065683339923,77,100,29.3506280401252,4.05249107003686,-1.04282291787294
216.716243126829,3.8253416762641,0.00145503767645734,0.0551804322749376,75,116,26.9438276437135,2.87506774057256,0.305044073991594
208.01924315752,2.52645447212265,0.0215640003198573,0.159576190798353,78,86,29.5750195009031,4.08413591836123,-0.879478898543875
312.999835101733,0.977173535250907,0.0128791919587232,0.0477207988737218,97,85,28.0967695294928,3.38842795689772,-0.451012857689371
180.418052637558,4.7912089752228,0.14142919873547,0.53315817238763,95,90,28.9870261926476,3.73870251192301,-0.573725527539983
184.915415066212,0.712576545633236,0.00761207038111799,0.263283798703924,80,109,28.6213688705602,3.12961007777605,-0.182434173490581
250.106255366157,3.30728227519615,0.219430012721036,0.107343334937468,87,86,29.1692038055693,3.50279583522633,-0.673973218427875
224.379199460076,3.61100444455013,0.000634203310484852,0.308325673350746,97,88,28.6921720795195,2.73410976311379,-0.071389330532095
125.708494372708,1.27160442625861,0.239379292970643,0.0909022158011794,88,97,29.7290121780335,3.77764097140817,-0.903504613316389
279.782604846365,0.961995866532964,0.0195522527091323,0.603414795361459,81,88,28.4431146924299,3.42275440099128,-0.231813201237786
228.378729841898,3.58642758092385,0.00353689397638897,0.0550565297865195,90,135,26.8895305024344,3.05914449975701,0.190870640469229
268.729517011368,1.99125390718952,0.43545683567404,1.35412414751608,65,104,27.8762101186874,3.34247666820963,-0.0876445385625295
306.377276048089,0.876225059307626,0.0857054858549671,3.12520085479023,82,95,28.6086292294495,3.74791088120107,-0.60374449307426
184.201809038323,1.91483236004511,0.0566221742332283,0.836436274927109,96,107,27.9913795154918,3.3301672846454,-0.249068580356148
235.606254181691,1.86594851790897,0.0627717222695115,0.179426746675745,65,120,28.7958055297122,3.79925941516235,-0.646445518132873
216.745897059968,2.56906320995652,0.0111165503163592,0.259508032584563,74,121,29.4216868814938,3.57442491282039,-0.812901789723696
234.189840498351,3.733267914714,0.00666226456793488,0.416237759337764,91,120,28.6773719703518,3.77639488049865,-0.483626547492617
296.901682525584,2.07948663082564,0.578589323387758,0.393889465834945,85,96,28.6283744412898,3.48898145007388,-0.442514007629867
276.792250284946,4.55296716618513,0.0036786683448779,0.193056768039241,72,66,29.5080288582164,3.4188915403959,-0.618266302853043
282.238830172339,0.78798906877402,0.0153130412599786,1.04025282031062,82,87,28.9759733089539,3.84348846712055,-0.794897403177046
257.896668857604,4.48352249285474,0.107084628647548,0.470994556788355,92,109,29.2659174370668,3.41508651574309,-0.54309792248785
159.457282823727,1.71990936237557,0.0821013890789459,0.226604461040394,90,89,29.5978504682061,4.27133755013339,-0.984286447142352
215.472265063789,2.46086218796199,0.210067854636423,0.8738032146357,65,82,28.880829439008,3.58415526065613,-0.708098285149968
304.770738217482,5.25822979322546,0.105070970113104,0.307906053159134,100,133,29.2727663119891,3.75443017840824,-0.679701097690333
202.453341553899,4.97737169028753,0.0152576741276542,0.145066428463906,87,123,28.8065516080802,4.35779784233903,-1.06707520174506
184.873363571697,0.782424136712208,0.0684829322397481,0.097585161852354,97,89,28.7511312437216,3.45952915052079,-0.511537287447469
181.621557198728,4.67194173511913,0.00435906222004894,0.284903164952993,98,127,29.5297414019515,3.95400408515548,-0.96150558074076
251.60079767039,3.13638910311254,0.110019759865772,0.0677998526953161,90,68,29.0156640897576,4.14623599853274,-0.954054989022318
255.196482645695,6.59260025976501,0.0683190136139413,0.0771676202117615,85,129,29.6846533777348,3.84025548621019,-0.95638162828159
169.762418293371,1.47260105447477,0.563175705754117,0.184028330821666,66,128,29.1179902216056,3.42682201703987,-0.695280605504706
169.443764299059,1.57626780790787,0.0961228023778463,0.180550866407757,95,119,29.9525532403701,3.37703153682497,-0.86616978074821
274.081389802444,1.35201639323779,0.0143532261806306,0.604362442623824,100,120,29.6452245201691,3.87658168722476,-0.895152145853202
299.288469591818,3.82118901026604,0.0281619493140869,0.176520453707224,94,141,27.5243898703866,3.18355675223971,0.130964114985417
224.546673184856,2.07567119668365,0.136104640080874,0.163569206330089,93,87,27.5719587498462,3.25362399778295,-0.105248123995592
146.944940962168,3.52568687450689,0.476529986713016,0.185160626848261,82,89,29.4707861824167,3.78459709453958,-1.13831310563996
260.80936611624,0.98187663445211,0.00157123787917244,0.319788497872651,100,133,28.3738686156484,3.36056983630548,-0.292112546918228
173.488139551264,8.64617461485284,0.235400433912134,0.0297300440724939,86,71,27.6354750047012,3.09737693913546,0.110223090386461
148.082668007032,0.723304602896726,0.0111809878373742,0.130385398215638,68,83,28.6944438436217,3.46210557450857,-0.281936465692707
306.912922652186,1.51478441107025,0.52914630874689,1.15468618976271,99,114,28.2597702569652,3.93185484303997,-0.658617318912579
201.92482359866,5.29071313160558,0.0879748972673443,0.251398705048278,77,70,29.6720550119486,3.77159024185868,-0.837606826803742
327.704551085171,2.06688081495085,4.87930689392825e-05,0.059110201196745,90,100,26.9446880305367,2.99670548812859,0.31430283983647
147.873250551183,1.08711279634679,0.110002399319268,0.702762797140242,69,131,29.4284334209617,3.76819635297562,-0.681051096916103
304.770738217482,5.25822979322546,0.105070970113104,0.307906053159134,100,107,29.2727663119891,3.75443017840824,-0.679701097690333
221.166141443774,2.45895996613409,0.227442007357746,0.268637355882674,83,118,29.0678086113303,4.00470440718505,-0.917987816447951
328.055556318846,0.613304872859674,0.00303269897436416,0.0622945444192737,70,128,28.1535515596766,3.36372263347996,-0.262702640247427
245.563230809157,5.01960474399245,0.158632267633323,0.244394620395187,97,112,27.4493597472137,3.09499094220866,-0.00973061001653019
239.895313725084,2.69184707648639,0.351546996529521,0.11121217161833,99,143,28.0987231409212,3.66370582323214,-0.547907414080014
147.493512510141,2.81772961307469,0.418673486642256,0.815928623253594,74,96,28.2854792389972,3.33610758977704,-0.279501127955949
337.944236445445,2.53064212103177,0.306781836468084,0.320499408990145,87,135,28.8988999985227,3.92183917082102,-0.788649202616997
219.944190514649,2.09987710797742,0.442091275310555,0.548166719684553,98,68,26.1119205178034,2.76184620405181,0.686580264014523
145.816158284486,2.1407104741526,0.249241888964109,0.440514588728547,78,137,28.051375075459,3.28529509247873,-0.190534822264965
230.421208824493,3.90981094625563,0.236669799124633,0.0738328855950385,83,136,29.593013054022,3.88937665124932,-1.01464466878847
204.214020242922,0.89930124648553,0.00186767386707057,0.749273686757823,86,66,29.0250403487461,3.33135847296623,-0.249255452284849
213.019838764337,1.55190773071732,0.295141658667904,0.0594047140330076,76,87,27.5511394633172,3.06703483029768,0.257961543822055
193.675441395539,1.2426721991251,0.0201601354139404,0.0807172199711204,65,86,29.1665921387014,3.45412252041124,-0.597128786289976
337.678318229342,2.44293852540036,0.0226484422616799,0.325345087406216,81,83,29.439432196571,3.64492287654242,-0.86606650120009
213.235355439768,2.70790198872543,0.00043330068383776,0.0885086867492646,67,133,27.9682843282941,2.92721849236464,0.154735478650884
176.999960595983,1.73361212832207,0.265126903848295,0.287556584691629,66,114,28.4922311494413,3.30086051979637,-0.399958094239848
236.609501309694,1.71680341475395,0.678458375566911,0.616297345142812,88,74,25.6590571624574,3.07768229501609,0.560386310751654
187.546313321094,3.84435810225318,0.543684383470878,0.160244846018031,68,88,27.864393725371,3.61275953197867,-0.207854611501814
176.366399208021,7.18564405241492,0.0863230646560663,0.109247526301378,71,66,29.6928804583159,3.74205484414526,-0.836385023239064
489.424573430412,0.769757184152366,0.785716285870438,0.260576778557152,88,105,27.0925594587652,3.50039495834099,-0.141148780649369
150.348844259794,1.70916830913457,0.17250550685887,0.344443175476044,73,121,28.5723292001856,3.29353777743432,-0.368648707522346
269.600470579182,2.70468947141698,0.466400191067446,0.342955004889518,76,125,27.3518914293109,3.34539829355572,0.0190362575531858
280.590799724922,2.14951523548812,0.925928128962355,0.301300056283954,89,93,28.2048204199617,3.77442349874273,-0.31613984771336
215.988248956769,2.52615799513859,0.583241864860927,0.492569658481533,74,71,26.1760155810658,2.76136475901697,0.599826175158036
305.336275246746,0.739064040991797,0.464357630263579,0.17869261643458,99,86,30.5623072647612,4.53200227527751,-1.65285735058997
288.645595867418,3.01107379823668,0.351481164494093,0.0154794119298458,76,118,27.4255925582281,2.65279526400537,0.532710404548735
207.36201882045,1.9463091584242,0.950693516837446,1.07966952773123,66,69,27.5710429165805,2.94451921108153,0.151128904200632
242.852371095473,0.642410757789262,0.295449721757051,0.155933327507228,91,105,29.3896532714413,3.43008606534462,-0.630077510384703
188.291854362463,5.14416203528635,0.134267874472932,0.412179112558277,85,103,28.0099497079388,3.23116476750982,-0.0791789004065835
234.029710017741,2.74205057815785,0.0108810072275871,0.125975227914751,88,118,27.11170405753,2.68800194762187,0.453143656099675
248.227110057541,2.15950104682761,0.0803260316023827,0.689082730794325,81,87,30.6190982074789,4.02313085984141,-1.34221669173035
158.782385967609,0.843967320901355,0.0397293015604768,0.138004517648369,67,112,27.8799033669638,3.12725860601521,-0.00652148240835593
204.06808710487,1.39738848035773,0.786108202566336,0.935031400527805,80,95,29.6611089492131,3.40681908081792,-0.604685404971719
305.79135378709,2.52861461265427,0.949410907299338,0.365480513507193,93,93,28.7703537539562,3.81611228539004,-0.720196138928785
217.476381205602,1.97691345579021,0.331978537893712,0.263686703285202,79,129,26.9116292677301,2.63425293808304,0.540997096223239
227.272742613302,6.57765174387203,0.158243367799775,0.334223649930209,84,99,28.0285534813014,2.9594826986439,0.0390462549370734
220.000514786796,2.77149296534879,0.0297428754128497,0.139200164674813,84,94,28.0285534813014,2.9594826986439,0.0390462549370734
222.136080149735,5.07553650745209,0.160263796343643,0.490350991254672,87,69,27.122676589995,2.86617599673993,0.517968865733505
200.255821361652,2.43295522989892,0.191529201164172,0.507357091750629,98,82,30.7772752858132,4.57108827419056,-1.58231992063987
191.071258158391,3.32890260517117,0.0964555300731242,0.458695821231231,89,74,28.1069799947157,3.22091339498634,-0.391166014130799
239.953689701843,2.06862827498287,0.00875029298934003,0.283196608070284,90,130,29.6107939786489,4.43343180283166,-1.10837857553933
322.352071757784,1.26205424726041,0.0694209237310762,0.438123708590865,100,73,29.1801424804495,3.26338490146715,-0.407434765865914
279.660459962744,0.785524975706173,0.722008831878097,0.432486769743264,95,85,28.850698026903,3.24344826360727,-0.234039940669975
288.154194354674,0.802192962934424,0.887064431150077,0.337013513399981,93,127,28.1769340111338,3.22821602257313,-0.297118426268682
249.648141413468,3.2365854572533,0.16290555978438,0.662496326956898,96,67,28.5320640589897,3.89136200108333,-0.747613723848242
223.241898231417,1.2764781474894,0.0177944904761449,0.884711331749098,70,73,28.2119538657921,4.03185956927398,-0.795189722113517
157.439615262414,4.94006964738081,0.246123531299533,0.754356364253908,81,93,27.8767617953057,3.59313698935346,-0.365409820805652
217.476381205602,1.97691345579021,0.331978537893712,0.263686703285202,79,124,26.9116292677301,2.63425293808304,0.540997096223239
189.26978154959,3.93169991691905,0.50620587505848,0.434390848735347,75,131,28.9537551968311,3.65720644890421,-0.582697299296597
221.904807576616,2.70401240626456,0.0551663296550875,0.0692444776650518,71,137,28.4412547968554,3.23590190847669,-0.313838133588777
287.653681271153,1.49525128938008,0.798545571628002,0.0427824927150492,75,102,29.2491707175002,3.90017592692235,-0.976503248083503
236.561093028685,3.56086052606623,0.0388283425385051,0.176394347123159,79,86,28.8549780325486,3.88258631017229,-0.704584967145955
