"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
198.580994972102,3.13908138853347,0.0112184811492338,0.104654180351645,75,130,28.3040427299783,3.51231020439287,-0.326893869980928
243.247500107475,1.77828992897744,0.102408621230845,0.329088856389259,95,119,28.089412704213,3.69239056995987,-0.311093431510705
143.927924992104,0.971718784385435,0.228034278206199,0.870852464054861,62,105,29.1934019516172,3.90949254166623,-0.88788950486347
151.205332013585,1.60336579769483,0.569170348247189,0.128240443962142,91,69,28.4972997808421,3.27325479227623,-0.440990555845967
207.447578238206,4.5609103227614,0.0295841731391133,0.276054721911003,88,129,28.1120622166711,3.53859628567503,-0.319152992026043
220.851209342792,1.54968422469733,0.00339068431572309,0.352750191697851,95,135,29.0500865624215,4.15309722835202,-0.832994527635731
332.706297275882,0.968759786633612,0.948817448415513,0.73022692890594,62,117,28.254544282052,3.4801879880523,-0.428113670975062
136.282532362998,0.385336850421893,0.451044826184029,0.229858293317468,76,119,28.6276167666396,3.34582793188784,-0.271256256428221
172.896386206029,1.41144233651931,0.0595344499076029,2.45747687072256,83,118,28.9528665856055,3.23998630801928,-0.419011159198568
204.10358318797,1.77035119748947,0.0116293494189404,0.0712549901597463,96,97,29.3172995729542,3.69904140589867,-0.76108795736393
258.9801954424,2.26411262289514,0.654977529199758,0.694626100361347,91,103,30.768803013157,4.15917231830105,-1.36103740824115
262.326593375708,4.11308458273964,0.262329322247752,0.176699851062636,77,134,29.565733679035,4.3962761589827,-1.30102163255046
190.147908599925,0.644493715164864,0.00577494158912195,0.817072084420159,91,119,29.514893225623,3.3756721403695,-0.62567570170255
158.079131874678,3.15300141381733,0.0901053702765869,0.365614796142987,95,130,28.2720658462089,3.63650548372618,-0.526807767687449
185.605624801591,8.55427804740154,0.373858368697992,0.100972679210827,65,101,29.6410349682381,3.54823746635439,-0.777320455336271
274.084028367819,4.97510683584857,0.0099238837290355,0.864692682167515,94,63,27.8281083908983,3.16959113948236,0.111493200489025
222.120973515424,20.2349664044151,0.733892885458689,0.513234408886656,61,71,28.7609236167066,3.39915822256692,-0.484085760651539
283.921568304153,7.61106340477793,0.252712329215426,0.578873822465539,79,92,28.5133565271921,3.8557016356345,-0.754305356522329
201.843168842961,1.35905051701434,0.0153041496322972,0.731352507369593,82,111,28.1662116322218,3.57435883873151,-0.321969058350876
204.810864463199,3.27381250160794,0.0820416598076124,0.312394216895292,72,76,28.8951552465311,3.65309754911219,-0.549432549733278
175.298409505487,3.60225421154593,0.00212128137946866,0.125007717637345,75,125,28.7939269017351,3.32276327998161,-0.291573321972406
292.995156697,4.58691802990818,0.236678267767296,0.171295979741097,84,100,26.6069947951976,3.16861987710091,0.505617085499644
173.603940874919,3.84886979102346,0.257129849523603,0.150055778445676,61,79,29.3346575339318,3.99700585541659,-1.13402070001127
207.983634568123,0.893063338967771,0.025980782211441,0.475619036313099,73,107,28.9349538264743,3.77894417868372,-0.660056647170383
225.848830573716,0.674583906257657,0.364951800410372,0.913897737627849,77,90,28.9430023522294,3.18685344624535,-0.295084783280903
120.550623050574,2.01196099949054,0.00781755857314257,0.313126270943957,68,98,30.3623577266123,3.84940727150758,-1.17181793876288
192.841782645405,1.75968281500039,0.000990513753078028,0.317088196961015,63,77,26.0369388296774,2.83556483977039,0.69447296566786
170.030302391666,10.4052530901793,0.0690795485218234,0.209868183126673,65,87,27.8426061312717,3.49074157502078,-0.219777048669594
162.113157827806,1.40252280923356,0.0528479566710073,0.188740458940653,95,99,28.3382931225495,3.54878375826306,-0.342391507992808
257.78494828717,7.11439587892385,0.0249975066713467,0.143625573640066,82,122,27.6048265308331,3.47798396185213,-0.150077881527774
147.475347032653,1.93906955509739,0.0824204675467269,0.741247763158754,95,72,27.9068254317531,3.09437997095919,-0.156890914315723
155.913449585429,2.78825215388886,0.0396123030309924,0.171964148059487,85,140,27.3870534395923,2.61996214901349,0.359155149480264
170.030302391666,10.4052530901793,0.0690795485218234,0.209868183126673,65,102,27.8426061312717,3.49074157502078,-0.219777048669594
202.664410852049,4.18032199267204,0.870361915816597,0.0802723728120327,81,77,27.1340384978696,3.03900170889461,0.281149868864392
293.343469233254,3.76355820440284,8.80171462748638e-05,0.237677129451185,76,131,28.4196217328663,3.54821236551426,-0.355709552153669
161.788681832053,2.63660533768335,0.828593414942954,0.324212432651123,85,126,29.4408147310452,3.66686172944554,-0.877635912805685
176.705795112655,4.092870983433,0.0576911829633419,0.633208686014072,94,108,27.2981959181011,3.07085133916059,0.169736400625046
147.877268975233,1.59426272603755,0.916003406796211,0.735543399980076,89,130,29.479390048625,3.15445053810663,-0.446243448466987
190.115782928905,1.60999459982197,0.0189739889635786,0.519065665823494,78,70,27.5526412150319,2.87093794424667,0.0603228779138659
353.243520695222,1.99986961659774,0.00771722445948774,0.243776951683685,96,107,28.1438413276452,2.90024356951764,0.151033508402484
323.662530684463,1.52164806996958,0.0644195805820415,0.2702718868386,76,141,28.3659686766858,2.85641772070989,-0.0122131037885012
174.050549541306,2.48992295612694,0.0626276740084285,0.288364582695067,82,118,28.9797911275217,3.8396390077518,-0.891944381858939
174.330788295709,3.33233568701029,0.0522084905719724,0.266368662006455,84,92,30.529611548002,3.76614006931873,-1.0285636795271
210.942738204362,3.13047625017738,0.0446812792338478,0.271660340854738,83,85,28.582647936035,3.39386886371206,-0.43150904106993
201.843168842961,1.35905051701434,0.0153041496322972,0.731352507369593,82,96,28.1662116322218,3.57435883873151,-0.321969058350876
268.267513754691,5.02072260741058,0.14343428197874,0.176051515194675,90,103,29.6024871580182,3.77820423096093,-1.04426386394559
189.147542866776,1.54744492271637,0.885340301766594,0.646014809316476,69,108,28.8965213446269,3.76455421111117,-0.646728629614163
252.454581954414,1.04389622197441,0.0172317991580006,0.763687304221094,96,111,29.922834308895,4.37110805857846,-1.27892623970074
185.68000872747,2.73870486448339,0.616092941691704,0.13139106426388,62,98,27.338595489528,2.35317295769578,0.551160147941175
255.303048193319,2.38615733952708,0.456374088896297,0.120380503505149,74,140,26.7105224484339,2.67765444428745,0.361476752488837
141.381485654826,3.72516730180824,0.0830850903756965,2.1716347398768,69,105,27.4056860886182,3.25396023123458,-0.0713101870356439
244.089164954309,2.39390611876661,0.375224293705047,0.438267316553728,81,118,29.0660954804734,3.63237699426086,-0.762370841724881
221.126283038991,3.94901286076137,0.103226835808958,0.317295079352334,85,61,27.4565323757806,3.23241759386428,-0.0462723358445027
430.809372158577,0.583125543802467,0.0343165175477796,0.325938816415146,80,141,27.6066138800076,2.88191834402523,0.337660815213969
243.718709407021,6.36228839513647,0.85666195335525,0.536073713563383,89,122,28.6579470683592,4.04732779586555,-0.657748500903668
247.407793539469,4.43779784936652,0.129774070087889,0.191534935540728,83,90,28.492632965435,3.32931827635773,-0.383345088922262
269.137354371241,7.70730393251181,0.0682186354212984,0.395787269544923,69,128,27.3330056964418,2.85461822035524,0.347021079180256
214.629972521573,0.718841509424116,0.00559758904462598,0.817893080879003,84,104,28.7097089108487,3.31321486065389,-0.393528802074001
180.869394965932,1.6435332468138,0.161000540060927,0.394584067165852,91,65,26.9022530762241,2.76416161881733,0.473757443687161
245.125764530668,1.96629784208351,0.379141139144313,0.062754750950262,78,100,27.0355805238836,3.38355458515503,-0.148056468091155
232.281677181884,0.936852544692491,0.517071323423957,0.211554988985881,63,100,28.5878658634712,4.09909934723438,-0.901033158095375
200.473726491696,4.92655043002277,0.0448824879855111,0.298204102786258,66,109,28.8351055330632,3.55716008867095,-0.617908645175287
160.725976655972,3.61611539830879,0.0553617060504027,0.977631510401535,71,72,28.7851044125484,3.64030448598102,-0.507882550567324
191.302958003084,0.830277800071077,0.468296872056664,0.988827982917428,61,135,29.1100970607883,4.3502632324203,-1.11187931124732
172.114989078071,0.595632628296361,0.00237075989855862,1.2978571296175,88,88,29.2819224070543,3.72108288522535,-0.669275354798713
389.008739155031,2.41238591580857,0.000528271524045854,0.595131912385484,95,90,27.8054086439376,3.08147286392029,0.158028915910629
327.542838488746,1.87113663604128,0.036811109095926,0.408575663343072,87,115,28.3005397073798,3.21384780736009,-0.197085812872211
314.106705169806,2.8598884304533,0.0144559196615025,0.726629597016425,83,126,26.962598052299,2.63319665921947,0.474481387913379
193.007961643576,3.38612564995044,0.180683904588934,0.0759783296380192,80,103,28.8791693962136,3.99451483268572,-0.934173581007164
148.148229539527,2.47978600935151,0.983675857109397,0.230209172351528,93,76,28.7691055197369,3.51143230036741,-0.6210589862126
205.772817924881,0.344752236277741,0.332739489284757,0.220794600434601,78,103,28.5558719816701,3.41890836885864,-0.556556595982904
162.449690847062,3.25285576836533,0.00587986168533258,0.619359736563638,87,96,27.2938146163377,2.78018135005534,0.410063345739666
155.275013482064,1.00515629516954,0.331790973353616,0.323145328089595,82,114,27.8548459936172,3.32973796604999,-0.10633709305547
221.574161262706,1.44801220786433,0.0360883658261873,0.96533743698898,63,97,30.5715315116626,4.58899230756464,-1.54048264979836
251.444337875338,1.74575131569542,0.267943883662827,0.144956159040654,77,71,28.8835056668359,3.50793592024208,-0.6508358233298
138.577784567025,3.39370326172743,0.176344381581957,0.85297124274075,91,71,28.8075635337515,3.92097860081518,-0.920374296922005
180.808301593934,8.3338140478752,0.115129557716059,0.938031234545633,93,89,29.1771998985059,3.66920976403088,-0.815834168901013
318.531925344325,3.36333593362817,0.137779235022188,0.0637740618549287,89,130,26.6100507214591,2.61334072673919,0.559572480482298
322.869015355755,1.62558658790124,0.00901478321278611,1.25846988823986,87,112,28.443716984085,3.79788732859033,-0.609677029021462
164.160004383941,2.56049309224219,0.548773748000033,0.284830187214538,94,61,28.6967227966632,3.66577650931243,-0.65353308681273
183.373464254734,2.4927663742453,0.138980240240986,0.271572950528935,86,78,30.6226338581317,4.00393090070388,-1.02942464879541
235.642766901717,3.91865739507831,0.0175520979881018,0.0807071872986853,65,62,26.1260351552724,2.61325545421156,0.753631021898776
142.506420791645,0.554393439287713,0.392747196339872,0.560167619260028,94,120,27.4783636813792,3.31088218192813,-0.0828527256175712
194.319772596041,0.877609758789308,0.0452204405825427,0.127089419169351,91,71,28.041434958464,3.32011978739491,-0.364722285040929
154.008376565119,2.01719509943812,0.03224496750411,0.0937760595025042,95,134,28.5930030592926,3.07170452397692,-0.133713755613841
231.32228659665,2.02782960890919,0.176638548181156,0.084980998114075,63,138,27.7264221530644,2.74410568057061,0.302463724786159
172.927322840531,2.71090551085987,0.205465372508211,0.339657340897247,92,105,27.9288987554153,2.89253733970426,0.132346397991842
320.384991172274,1.04997119858623,0.0071682475427809,0.57566816244693,78,99,30.1833294499642,4.04528599857524,-1.44767821243646
170.909896401116,4.07874569509584,0.362460141281361,0.500319032231346,90,133,29.5966206984591,3.80339417687426,-1.03908530326999
334.246346666453,3.68436850167746,0.00269266386453699,0.280195459531311,92,124,29.8579025121069,3.68674825381899,-0.926605872438374
281.666172564298,1.27181400881319,0.779463014320863,0.247054574869625,88,125,29.2395188260762,4.0339505011394,-0.693554542444484
282.046976712722,2.85601063338166,0.000665200914427196,0.919278708985075,89,132,29.2492769903205,3.50060078735966,-0.574708130781211
226.367039892457,3.26560930589407,0.111618919597886,0.564244417693047,61,100,27.4251689421402,3.18333027439648,-0.0253319323707655
205.407597794582,1.95449203348862,0.0620868327494013,0.151945843674576,93,104,28.9589098355144,3.72895098453461,-0.691754993619647
197.756664338535,0.657504224805935,0.0541068737896448,0.324431962252466,95,90,26.9567907274691,2.49529358549872,0.614934188184509
224.746568643907,3.79116377612972,0.0108279341402788,0.293457922509536,62,87,28.4169842745905,3.09639627084708,-0.213934422613151
314.929898955786,0.722932838390475,0.854335054944007,0.170533078722656,67,97,29.2627557052913,3.62319130231516,-0.81586568816079
161.138433682966,2.00760409497865,0.0983967261958738,0.724386084359139,61,84,29.013644375287,3.56018628761748,-0.622492078927742
123.492033114573,1.78101035587445,0.47048786961187,0.10687264432076,91,93,28.3074212374712,3.55670442203631,-0.32831731778819
231.57153372652,2.47293070398463,0.62138755538014,0.987906678812578,96,133,27.3189434534249,2.91773944720087,0.215906642925333
263.969615217202,9.60145011584778,0.791949934890703,0.532097228104249,77,126,28.6929869268015,3.12643595055391,-0.27754007922065
235.752340208995,0.986765370442185,0.750726497728629,1.39165965970611,71,75,28.9156175813861,3.3134786861873,-0.410040718503582
247.421267134146,2.7419781543891,0.953161561847166,0.687131724328594,74,115,28.0366467525412,2.77512869979911,0.0734756834292763
203.452736124498,1.85681998456409,0.593072413417085,0.528135720640421,83,130,26.962598052299,2.63319665921947,0.474481387913379
183.590101723326,4.18907586423377,0.238154162992551,0.752140865661204,95,104,29.7443801694769,3.98897151358998,-1.2220645078963
148.148229539527,2.47978600935151,0.983675857109397,0.230209172351528,93,126,28.7691055197369,3.51143230036741,-0.6210589862126
220.827629451416,2.94177372071421,0.745748553609303,0.109204321634024,89,136,28.4411554589826,3.39070359645487,-0.375693318177845
292.963623369766,1.85138300052834,0.00128299885164409,0.24783070711419,93,95,29.7262404323495,3.91543255124955,-1.09503255359292
110.280450011689,0.978047603180927,0.00845517041873593,0.19244204624556,91,76,28.3074212374712,3.55670442203631,-0.32831731778819
266.399530271617,3.51842690523903,0.85466636444332,0.115177830397594,80,68,28.1913806866181,3.06542518186333,0.0725260111230561
142.96607480435,2.10054590789912,0.0603135289780767,0.716588962357491,73,66,26.2943367930271,2.50574750407839,0.705575240143995
226.808237870776,1.49557362312992,0.0984962566012235,0.588528179229563,74,137,26.2821017323711,2.42968970846079,0.700500488930874
270.869842191314,3.9528678785955,0.316825818157349,0.545652032829821,94,130,27.9651972459787,3.17291134528242,0.0229052290225352
151.626901389922,1.83249816432581,0.0292777162167755,0.487402388399748,87,113,26.8533528086545,2.39558212704624,0.7244490966072
214.017992055681,2.85796887970489,0.0681196372039688,0.269078748067841,67,137,27.8993735603705,3.82139556150705,-0.536007270668522
224.824342271216,1.31376202055914,0.235375256497022,0.897036330308765,92,87,28.6579089738585,4.00245207840714,-0.936411221764367
125.58530881218,0.984187111076931,0.00668632009357594,0.162455035295893,67,136,28.7177779866183,3.40900617110039,-0.480373303296469
