"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
201.29728521163,9.33628193019116,0.751858925834808,0.610175023541871,84,134,30.7642042024328,4.66733242945,-1.73578877583215
260.77250281519,2.94906080911681,0.108102529022894,0.307136011626482,95,120,29.7652415134584,3.6062173138935,-0.734962420104493
190.515023391335,6.37468497101884,0.00277964828855044,0.163058920304656,94,106,27.6275856247758,3.15130602765599,0.101678273994373
254.423259855839,2.99219838660151,0.439458653009833,0.434227027251948,92,131,29.1135087306328,3.73379099449616,-0.726954027537073
241.770612025674,0.799875642794637,0.352035248038341,0.453234324423799,85,135,27.8638509411954,3.23307787525619,0.0519935215763833
241.85842814781,5.88142070306361,0.0959569031379835,0.393699101348702,77,65,27.8487459195179,3.02874973668125,-0.0598491264809731
204.92539339744,3.19367651089759,0.239945036074032,0.24576834742626,90,87,27.1213140337854,3.11113523249889,0.0350656240872978
175.546931826847,10.1595826574785,0.499380292277351,0.202438942088933,88,90,27.4880827247299,3.33688991307914,-0.1428718485738
166.081477811429,5.70186219692295,0.662774600854038,0.801698612408328,95,128,28.089412704213,3.69239056995987,-0.311093431510705
202.097963207546,1.86112014024002,0.00286430784722965,0.107753039439882,84,141,28.3998015330765,3.44282476596564,-0.285940498999029
266.043015132144,4.29721455475633,0.279332080296449,0.429428221348992,94,92,27.8247261032809,3.15931828326924,-0.199692902838028
275.033413645806,0.787369224528201,0.186381428800324,0.457659040191222,72,133,28.8951552465311,3.65309754911219,-0.549432549733278
229.825861343595,1.88616989209106,0.516524504806395,3.44131801272521,90,141,29.0792012831172,3.76074833441603,-0.620252329015937
243.247500107475,1.77828992897744,0.102408621230845,0.329088856389259,95,61,28.089412704213,3.69239056995987,-0.311093431510705
156.874710337259,2.22691969457613,0.442417708225913,0.314842361214813,76,74,27.6561029969998,2.82906200628174,0.181756036548096
261.074045600352,0.692113403129407,0.13674860587858,0.161926986092145,73,72,28.3683153438541,4.06200904182108,-0.661313121017672
290.770517216857,2.20674353351251,0.100955867695229,1.5002629634849,92,118,29.9310467949891,3.94202450457153,-1.11818076938383
243.34098291657,0.846796071990799,0.591973265772425,0.0616637306547975,88,113,28.5075119993262,3.66338760752862,-0.329899375986819
160.567007058675,0.703277414387932,0.276253576465418,0.561089779777769,65,73,28.7964637505571,2.99327147982607,-0.180895753343872
275.535024540464,3.34309296933461,0.00403559607534799,0.443477774340001,70,84,27.3369400862831,3.05005692053287,0.150360543448221
267.904109731452,0.76325683819625,0.0787080676866804,0.225244312729211,92,143,28.0291359985921,3.86600959638287,-0.523164404017495
183.752265906481,5.84249141777958,0.0259985271337708,0.173194412237021,81,94,28.1757033902515,3.66024676820277,-0.413630758067753
214.63332394335,1.370329067645,0.229294329738228,0.870444882369583,88,78,28.0232682208699,2.88164929445586,0.0396388441475406
259.126648352294,7.97118377155536,0.203132499577886,0.85671534501592,96,86,29.3088054322896,4.1913320098342,-1.03202338807187
232.22956155253,1.93021618017227,0.496318100944127,0.0487174824767635,90,81,28.8593721822021,3.47657047689097,-0.48272853037975
196.5958411966,2.8256637180814,0.00437223222575961,0.488296227464918,77,134,29.2481171017884,3.94963114336301,-0.897205208270325
242.698864145379,2.40475209151466,0.00208659933590734,1.06069093884042,69,100,27.6123351200226,2.91591633409693,0.105558084066694
303.809450202663,2.62441412491789,0.251297999700142,0.894725279747122,65,87,26.1260351552724,2.61325545421156,0.753631021898776
227.174377748951,1.51898857848877,0.0547401894378021,0.273380879010022,95,132,28.4218074077023,4.1575022954648,-0.913577423284739
295.550639317511,1.90336546788469,0.075501386656232,0.546307378306688,79,61,28.6748925786907,3.34097531927688,-0.346322123146504
155.809723140682,1.99771706261614,0.290444118773567,1.20099926162666,62,80,26.8005801396611,3.24646302490834,0.0897974627286983
205.66366900983,2.26296331398497,0.4070509839049,1.36257946227449,96,110,29.922834308895,4.37110805857846,-1.27892623970074
224.139652877432,5.51622900871593,0.8454980381526,0.239709117879862,66,66,28.6846046978656,3.34295397581924,-0.350704080500426
285.16388373624,2.45650238278295,0.567801319803551,0.226283794820726,64,98,28.7884735865497,3.55017826505371,-0.547983129679432
220.511507034648,0.969225607323983,0.158356634878218,0.306430781114931,61,63,27.1224735494857,3.09071400297359,0.147188584649902
302.343646163662,4.4081674312736,0.000531277782025301,1.19115213767893,91,85,27.4761671159758,3.17310451404209,0.0259175473905229
270.058796588652,2.68694604319239,0.0594707843180646,0.0836232661956347,88,101,28.5120646752545,3.96111221931843,-0.577894008408246
208.061573498001,1.61428062949782,0.0719463290765744,0.752292902646973,63,90,27.5537611714761,3.24998832383644,0.153358297628185
177.38930942581,3.58978908651936,0.619382147992707,0.255792241568561,63,123,28.7262330262483,3.32861449014933,-0.345000883155406
189.621416919954,1.17164025774071,0.0139345578943323,1.38810957178573,93,68,27.9932614572924,3.5819525149859,-0.276516405832515
179.764401766817,1.44091202947701,0.343876501933613,0.14960855263928,92,98,28.1681832597228,3.66723689179458,-0.49443172628237
179.294778166441,14.3086348567544,0.845592424254328,0.222486375965842,79,82,29.0948584486552,3.03084397074211,-0.221563319251611
162.794572146633,2.25724604325687,0.0552346513346193,0.674030305501844,94,114,27.9506257001287,3.31099409370764,-0.210424894078505
140.336793318414,1.32981585804804,0.101788831671896,0.186626181627209,90,92,29.8094426489402,3.97511307202833,-1.24729241579117
211.264250557267,1.84168906172882,0.173062388379275,0.533731985597405,90,79,28.1912592038025,3.77802185512417,-0.613210349420571
169.500522192922,1.61005798034143,0.0631585578014082,0.656213352699518,77,119,28.6606807326741,3.61163434862915,-0.473457083450732
248.145029417978,2.77440805577348,0.917740869108609,0.335710087490655,76,89,27.078626803691,2.73383669068729,0.501807586107436
184.810117354009,1.19983030536184,0.872666343913538,0.0581671920772039,65,67,28.9910694607088,3.77258662852202,-0.631911281747897
288.409761856811,3.12557468526445,0.146989720382676,0.229739568146464,78,110,27.4302179681795,2.55267549533746,0.342828772729966
263.070824482237,1.07385993420511,0.0641013684728004,0.465298541287541,88,66,28.07415077512,3.41816437043485,-0.0938710367128933
295.163482599882,2.91063919388771,0.00474919211941436,0.178867598408988,94,128,28.6767646730054,3.50209771462791,-0.403625389785031
224.981913599068,1.62535049050385,0.0852936317821347,0.844142258143085,82,99,29.1089836439533,3.82676010289708,-0.729284174167092
223.346645680669,3.46590600447081,0.0240829980441995,0.0608559190494714,61,129,26.4853179735367,2.70681124949228,0.572750123211212
179.296422042629,2.23137507982489,0.195933290576473,0.510046122574821,61,136,27.8850210539307,3.81702595617151,-0.468897532185777
227.091562283518,1.36966046976219,0.0242432253184613,0.712091983935416,86,128,28.1001515730663,3.53106685898275,-0.24520779331147
231.15051471117,0.549553920329479,0.00407532261931399,0.0812869284697349,85,89,27.6099140201628,3.08958990787719,0.138403257015299
248.145719634286,0.507109293803244,0.0150196682778838,0.158182736525403,86,65,28.6540365350133,3.21162755276925,-0.256646450599305
299.940003708142,1.93596709463131,0.0413957411300119,0.369106150523758,88,66,30.5483903280306,4.0466838736049,-1.26634639586387
263.879025422498,1.64570604250819,0.0983437811636112,0.370387525788489,91,141,27.5455965028919,2.78814426452972,0.413239577666825
219.992770886805,1.08719437123295,0.2000450345516,0.360459369280031,61,77,27.4780498645413,3.4311334298301,-0.187579344079168
238.860207225619,2.77061075573349,0.135451815913162,0.757286014347913,79,129,28.6721621447118,2.9565960524734,-0.267271358781082
136.781042003264,3.09917586942874,0.792488089386626,0.304612365160671,90,79,29.1535134901741,3.92731170854965,-0.98044184138854
278.116270069122,3.17075636385235,0.012588221474721,0.194743349090531,66,141,28.2087188932191,3.62699201762241,-0.423628725024883
212.848461637517,5.57248439791203,0.463662430007107,1.08839270725663,62,135,29.1462035543299,3.71356741962376,-0.605799642631243
368.610569568823,3.70245638209678,0.640722589396209,0.108030120169141,83,142,26.3346922196895,2.61975784484779,0.742533250940069
173.364032393219,1.3722063168581,0.705154838526473,1.35250222370591,82,120,25.266664524616,1.8608058215899,1.42517296878487
251.855088720057,1.86860169643368,0.152277399818965,0.437724541099994,72,112,29.761053825478,4.16837991126139,-1.06608472237404
254.273706746712,0.662542121262077,0.0391524511070858,0.389198334671856,86,87,29.2485268098347,3.88697035901536,-0.717939924788729
294.538306142237,1.57335641472722,0.382447148510437,1.52071079225328,81,139,27.9663201111688,3.54113411271728,-0.299538050703436
299.708238713695,1.58486496468902,0.670534494721543,0.111850249312535,65,76,26.1260351552724,2.61325545421156,0.753631021898776
231.656658660959,9.16310950641592,0.778762709994663,0.143653675398842,90,111,29.1736114575866,3.5341141878368,-0.743613580799388
266.304492021787,2.17762320767975,0.91559783369494,2.22105239557709,65,64,30.3463792863121,4.33834010168553,-1.34684557149032
155.196539960218,2.36989567865242,0.0570255623122733,1.25847822044173,90,119,26.9772079286325,3.36274464556751,0.0896830198485056
232.356044889208,1.55784733682786,0.367049483037003,0.169329075589795,88,133,27.4880827247299,3.33688991307914,-0.1428718485738
322.488044421074,1.61505325667139,0.218174979024814,0.163623056599957,79,68,28.8278467553226,3.6764265619595,-0.61111340741461
230.457644342367,0.254110771133307,0.21631139713982,0.266503691557257,86,63,25.5360577513909,1.93276227321504,1.43970078639641
231.796580946205,2.34874489325167,0.273211628051004,1.8834411943717,94,134,29.1211650700188,3.05384449045241,-0.378162565972251
179.21289879065,2.3717285743029,0.693854989714827,1.06007485877788,68,100,28.8442507220874,3.57310130379187,-0.433676434631162
217.430895015588,1.96993616777111,0.0506324175435597,0.432938653622069,91,66,28.089907811973,3.30093663141415,-0.0977427395625576
202.552371060363,8.0291358922485,0.0152710695169087,0.266292548849706,90,130,28.1058097182829,2.90702296616193,0.0158732736989193
178.418470550996,9.23516188562699,0.00800429374550104,0.348424264761847,89,61,28.3948902200063,3.68690737209563,-0.522818550023402
290.779605112571,0.523904606258395,0.117168408508383,0.474920467765109,95,110,28.3711531110081,3.60156527847655,-0.517194240914059
261.641660003623,3.19936411635357,0.0705276186978077,0.169948422110888,83,95,27.7464384284143,2.73448155830636,0.181473560422091
292.465551311261,1.77025274599025,0.0376285991750569,0.168609946288211,79,128,30.194602241185,3.97282701478614,-1.29688789509044
200.828653163961,1.24429583560584,0.232816630951922,0.544940290190202,87,114,28.3473440630627,3.30656073575731,-0.152451440983842
222.045221258876,1.20513121773226,0.0096719767213026,0.428820494409433,89,134,27.7446659150614,3.53403227198526,-0.200631097926928
215.878069145655,2.63693267185371,0.000294753332958129,0.177890894129776,93,112,26.5617688305091,2.73932103607763,0.563100933868627
188.611770835374,7.21831261971698,0.0843121284430264,0.257925448171274,81,94,28.9602495177529,3.62944757197886,-0.624216580016589
196.814525837148,1.76786807425004,0.187510019112187,0.148053690466819,77,137,26.2743455945218,2.3055529408765,0.873975878988404
199.94464411753,2.7992611127245,0.427615786328138,0.271960885987841,83,92,26.6757064924607,2.94989409837147,0.406149786129837
162.183733717125,1.71804359358686,0.0388601711417874,0.245164407271744,68,87,28.1745327225265,3.18026502571281,-0.171383206339771
221.854368319514,5.75013917931754,0.000725153588724066,0.229710807444717,83,122,30.5725786718803,4.32252318449951,-1.49709677070446
220.647969628109,2.75194892879241,0.00464303251287692,0.143408669360414,90,140,27.6752424378114,3.81065874636688,-0.464311350379902
224.227308732167,1.002786600624,0.484251081531426,0.108441050691033,80,139,27.1279336522246,3.31284430499812,0.183282326888403
374.588861816838,3.58366566945217,0.013062090685602,0.123088610968265,77,66,26.7983637963534,2.46285673352519,0.625104133555185
148.537762752305,5.65693904703085,0.0164729458331595,0.23234896436005,84,112,27.8334675693956,3.66607838157986,-0.145814333364116
172.562393477976,1.5287527770423,0.00985138909809404,0.128228063054937,85,86,28.6955547930854,4.22061360828874,-0.749575590244079
169.219545962797,1.00795300284899,0.0627111951788601,0.188096364570449,92,94,28.2032061763292,3.4288537912824,-0.221705080400372
155.029842266506,2.50226092710273,0.584394015369401,0.484635340999741,78,118,29.4728385792618,3.50253198077908,-0.688505628133812
225.880214292915,3.81087792503283,0.0911319968069698,1.13639011063193,96,87,28.2680719197164,3.26279173706935,-0.152031198691943
472.508765348985,9.65189369450308,0.131919192004772,0.461920001953116,79,107,28.6721621447118,2.9565960524734,-0.267271358781082
230.391212436706,2.61383980890805,0.551471010125797,0.7132521239788,86,141,27.4426589660318,3.19935652128317,-0.081101833059918
257.342027714573,1.87096717979067,0.437962006650124,0.463209793723226,68,76,28.8520753786868,3.6045019692917,-0.611802688488394
322.983598254263,2.36939581399266,0.449409394982605,0.383361662758387,92,119,29.685334448112,3.63291647150162,-0.536934444477225
217.143600346195,0.96690243364682,0.0703198268962159,0.251552307358112,89,128,29.479390048625,3.15445053810663,-0.446243448466987
207.398165611539,1.55097761589832,0.000133726354328098,0.704915304734598,85,84,30.1928249952425,4.0367246426436,-1.02446859866173
179.829054496607,6.02079156781123,0.0165194869816639,0.293446131335063,84,96,28.3468212715202,3.40777356598926,-0.289363158301916
200.055878501807,3.43703789300905,0.216838102847497,0.207089421244393,75,103,29.8356367245235,3.70642487552167,-0.878135613695162
136.082695811026,0.549510954749791,0.0522445499542697,0.940796338734454,63,118,26.3558982973142,2.98969238843983,0.294051009718354
199.721121188351,2.18776684340545,0.398091605349621,0.376523256689684,68,70,28.668045683249,3.41615314824926,-0.395132325507863
257.30694483672,1.54470627152243,0.00490923759719597,1.39140909666201,89,103,29.3274332221447,3.99976813118303,-1.15279688043829
240.698836753326,1.43086366100806,0.350537207308229,0.475932166080722,82,67,30.5668516105726,4.47645981528077,-1.42905973616594
129.580910835903,9.92531444615323,0.00966575099121525,0.197865893093276,65,89,28.3024081898696,3.10990644481078,-0.396916951626952
291.986122084026,1.07897201428935,0.0278855855625786,0.598918115777365,69,109,27.97967220239,3.82188873128042,-0.5168015080755
120.729833253266,0.8886917325434,0.262563307409913,0.220160094214916,69,125,29.9005961037563,4.02460063983302,-1.22207940996274
259.673266563734,6.70331578360025,0.0124562047173442,0.958117267173205,95,97,29.3909586264168,3.82428255684315,-0.793727329792593
154.133192300397,1.0014796871042,0.425389812450264,0.236461620420949,66,100,28.5236020383322,3.25298587221297,-0.192812543997064
204.04513345819,0.858476841402759,0.0226166181848883,0.470973673130079,88,66,26.6850861110301,3.09724810826297,0.443291796574082
