"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
188.848439537702,1.36527409523225,0.44403394453674,0.221188402237883,74,28.9348372595652,3.0258625512475,-0.200695575905772
191.197430905947,1.68768268150072,0.327053444975378,0.449609197669783,70,29.3856151827105,3.47294248769664,-0.657434697314033
216.08626732287,0.951973169570145,0.147129751646061,0.0815236701220477,89,29.2381318475421,3.40263887734412,-0.696103738491955
220.325446556405,1.33824488100962,0.0909954784331438,0.376313100002231,60,27.6632600392955,2.86525700415118,0.144445288933917
130.347676800132,6.86898768749737,0.0162581343379025,0.119052821584329,67,28.5086179279941,3.12034465714716,-0.365343857199392
225.221567387256,3.78675600422658,0.78869911079554,0.326930646747433,83,27.3335685998759,2.92766096092191,0.235015689398843
326.895749900501,2.26701763727175,0.620508692682672,0.220422789276115,66,28.5720412780074,3.54587146489682,-0.511760950445429
258.778794928341,2.24043700329149,0.21345886913711,0.313468060448022,57,29.4851494005919,3.93684873388493,-0.906200996645071
159.161992894185,2.01547899093759,0.340480055271784,0.0702046365268122,66,30.0460130499904,4.46794275617119,-1.36748467025061
266.004061556154,4.2845434904744,0.0259157373572622,0.625813696449376,89,27.1233388785041,3.57722275297589,-0.00309629761821956
252.98810235611,3.55948222854585,0.48833745655207,0.233225838343776,76,29.9360918234539,3.38450053733307,-0.77016612828465
244.733413746274,1.24898534805518,0.373592798167749,0.332844397001658,88,28.5158203998909,3.76305925902309,-0.40063428234853
263.566544228573,8.15520708595891,0.528924974510855,0.564369635276994,86,29.4039673391456,3.60341854457407,-0.887248586293332
181.298177746568,3.08540265795905,0.287574455788377,0.0375046371732493,74,28.4544669025995,3.5508476159901,-0.324986367103719
219.626133382657,6.6158199026615,0.125155857094492,0.12179573811619,66,29.368486858096,3.47193449459388,-0.769606761115671
171.689467812486,1.90728097190618,0.124091230698579,0.0882170277230729,63,28.8833653603606,3.90041257469157,-0.684456267391694
274.434407654128,1.29130248158685,0.395316687528109,0.069536710870533,63,29.7142875429592,3.51301805351051,-0.789372975485344
239.764723861681,1.98236391765337,0.796534287723352,0.348430860386717,55,27.8443314778666,2.80851601226285,0.281915746347532
221.507041290437,1.46796298314279,0.523000055497608,0.181672483427943,86,28.8915514831361,3.43035451570161,-0.353956500227186
180.432250712798,2.07510791030814,0.0542418906201689,0.295308718403069,70,26.8639065199106,2.96643731090904,0.286907634314938
367.160495107078,1.00496402101131,0.803111946444867,0.0435418768707586,76,28.4005457118957,3.70258991204537,-0.568706083965623
226.449731784265,2.31578953825336,0.328256805893245,0.241235408914682,57,28.7583296509526,3.83065243868726,-0.676859714818173
139.999999605311,0.693527594280159,0.866784269782575,0.600137028269328,79,31.5770996961908,5.18450311397382,-2.24973010451903
204.510475815352,9.73198778064876,0.518502643231119,0.127887630823668,83,27.1719376404943,3.58474045114415,-0.289547325806762
316.763233792384,3.77252544295952,0.439428184442906,0.556953520369823,85,28.0369754232472,3.26357830842213,-0.167704284413695
125.510850354502,1.13356377188456,0.0588706696460604,0.0836881191687774,87,28.8011435641762,3.70564130433811,-0.622925746657458
271.895535832361,3.90274631510304,0.617900814653235,0.0325890299502,59,28.5041383106445,3.17155706053383,-0.305062312782912
211.533089092343,5.38445973780111,0.52208205278735,1.14761973804766,61,27.6149377826171,3.00051976083754,0.0690435291267018
157.329433635252,3.8239018408605,0.246739177505788,0.235390247093534,84,26.7740073338837,2.95350228567154,0.234490670862176
284.476874144446,13.959804115908,0.19233510109212,0.366239425653487,71,29.2036224020952,3.6536723855021,-0.778621821289158
161.604571488364,2.61042041226215,0.176507727675685,0.553631093786846,85,27.0047708629833,3.15389259866415,0.175088715106273
193.001954624995,1.88525030796119,0.16896518588071,0.982545356844756,82,27.5993266181445,2.99064778132084,-0.0249837368841837
227.507229717509,1.49394427970214,0.744725544620297,0.253463271669118,61,28.1101366257012,3.47448636173055,-0.372044329925564
207.948094286008,2.93276527337091,0.572330235312241,0.603718992487185,70,27.5677149171919,3.63319355496746,-0.649440041367397
184.170052025892,11.74431985477,0.255330480704434,0.0417745889071608,68,30.1009821434589,3.94547545067794,-1.19022935411263
311.501151201401,2.15083185858586,0.982616806718796,0.123399157571372,79,27.4822258942847,2.74056032315094,0.293197658130851
156.518094046979,2.75090820639925,0.981512626349136,0.20902785640001,87,27.9310236148475,3.73539940557467,-0.520492293322468
327.214780710351,14.4750533184586,0.490645627565419,0.225932556457019,81,28.4745292021667,3.80730631559853,-0.566075073999333
284.056791086378,1.80830284231811,0.197833530146267,0.0768590955128169,77,28.764055439486,3.52198621449295,-0.622829189551254
250.539522794826,10.9739061162213,0.236137410858494,0.0176797279756978,88,29.3671622476626,3.72235339892019,-1.10475702356936
400.919487721872,4.86411699949352,0.131655620493996,0.508102406946833,54,27.3778211146657,2.67511939742827,0.17602414152809
161.185114415166,2.28018866958505,0.23498685976667,0.211759788715685,67,27.5259540012959,3.26270017317415,0.0483730195157903
261.901774735491,6.49270735836495,0.0467962354582784,0.509754037950096,70,27.5677149171919,3.63319355496746,-0.649440041367397
147.344318453026,1.59224185732719,0.519503601355257,0.137357537108539,60,27.6632600392955,2.86525700415118,0.144445288933917
297.932622291775,0.729390050689541,0.522310311840187,0.181517782728347,62,29.8667843775649,4.50871418054505,-1.45854143543368
231.978914467039,2.44645289972591,0.289778486233878,0.0681070585322994,69,28.1540439887706,3.45810048672883,-0.316058171284949
237.122286260925,1.58738184265272,0.850846043684714,0.0504331085392767,64,27.6015311010217,2.78449319958652,0.0891203282765002
205.537105633077,0.855983001954336,0.277871571091775,0.0949173990605207,65,26.3843496377541,2.72241680395107,0.580160527962406
190.421231320439,11.3595473508189,0.628727895036979,0.130447433454789,70,28.9017205549916,3.70076715532855,-0.595946069299527
223.859157690106,8.17094814423005,0.525000588083532,0.0405464205658123,88,28.2666783394518,3.43131121144175,-0.522393589965578
158.697083744606,6.01289303048357,0.32096714525026,0.311407119830377,57,27.7922831419517,3.23670334386957,-0.117057281017811
246.710334191946,7.63445755003781,0.344096673040108,0.13070988487857,65,29.6420548306035,3.51773393786858,-0.771226695961739
270.203453327034,1.47430606267655,0.823863542983017,0.500194566310929,75,28.0978194481986,3.56393237139388,-0.505323088021274
273.482540484552,3.06095021872182,0.0523939538595947,0.0841581757423478,70,27.8033476466046,3.57863946898469,-0.383010210244264
168.736418749298,2.15723169098804,0.0439937636296468,0.177698829827933,77,28.8080483780079,3.93799542615699,-0.851025420156638
229.73077095484,1.96893438643569,0.12670108800137,0.0551334463362969,85,29.7953575822217,3.60004855384135,-0.581124629807028
238.498589286776,1.24594172577842,0.496241059945557,0.184719097257077,85,26.7075234663048,2.61815532908367,0.657204812234095
220.59900125933,7.57795418081718,0.591077739486766,0.122595421204312,79,27.4822258942847,2.74056032315094,0.293197658130851
190.765224892292,2.80721553175753,0.379900164232791,0.465192867461914,85,29.6989994312777,3.70191320610199,-0.792348277900855
135.247639414272,2.85049149546355,0.63958844314176,0.47010901639226,85,28.1292926291366,3.29218857431766,-0.104894692703439
181.903266042174,1.29379251587005,0.377570090744271,0.0991144680001158,62,29.0227631715511,3.52308348271165,-0.62100613422571
205.950232195084,1.14911417885466,0.808567656017394,0.684412379970697,73,29.1634936682016,3.76646976085007,-0.689533597845795
145.429506022531,2.89222283313424,0.618046615578227,0.193782890096377,88,28.9453215146032,4.14173715210828,-1.03143869663587
192.809681479869,5.95257419683656,0.801273067452766,0.0665065260898262,67,28.7376537091288,3.63845248940667,-0.37695715827056
378.204551024279,1.25668626173149,0.0195151281372524,0.121087158513176,82,27.4896390045671,3.03438201087125,0.188128648728305
213.93051885119,5.87860590929833,0.0410510091177401,0.129945705828075,69,28.2376917481133,3.06542595894993,-0.143883147823011
113.268949018244,2.67533102332833,0.755409640839891,1.40337479556035,67,29.0765536368939,3.46123814979836,-0.742473041935996
293.805716150443,3.1138190142211,0.546441132988107,0.41804008848873,69,28.2689319652354,3.26565764143299,-0.203805150485013
217.345391147196,4.13252544384152,0.366317742789001,0.123037068892894,86,26.5513238107017,3.05993024133856,0.448542631052732
243.094752221797,2.59161545587804,0.610190461637963,0.0655464861890575,64,29.2263973438776,3.59385322023584,-0.677335692255289
180.134073046067,2.07939666221183,0.255074160282045,0.461720012071037,58,29.6319942918095,4.3743669265223,-1.34199138501434
209.368315187244,4.92076581586888,0.0911490838747576,0.100077420640364,77,27.9500267008077,2.90691768016068,0.157311169928299
159.164956212684,3.16512493681508,0.53418752396091,0.0659176329890505,85,29.0998075614463,3.57389967746753,-0.664542743557982
217.170340820169,10.7581153033654,0.439926911888554,0.150291993145882,82,29.2658903053197,3.50987770363986,-0.535800337103061
301.091957967672,0.874405366733258,0.594292034218974,0.46220067614809,74,29.3500081578659,3.92455842758627,-0.809133989805969
186.226728037276,2.52325033482918,0.0749052864498953,0.707388477356893,87,27.812422998746,2.95261462785499,0.0601687609736207
175.030327075632,3.98220214985349,0.298969785122708,0.0788748602067427,70,29.285827809415,4.03664195534799,-0.947420405500768
156.191428206883,3.12401933690006,0.176246579870428,0.543100739826722,80,29.0578068355797,3.89473164491446,-0.853466210552885
280.77907011587,2.51722832233957,0.163856969707707,0.162523043572468,77,28.5992266165605,3.59300383430188,-0.689098524278866
253.564463164426,1.18092379612113,0.149824625362508,0.317149371037049,62,26.7651515534271,3.0922340076796,0.154956919411972
154.674085262609,4.73333899967546,0.150214561470493,0.522070505426539,81,29.3039153985033,3.26463839296961,-0.480411815818513
268.678385772237,1.56504502489394,0.648795351666265,0.390863128342704,76,29.1162450253622,3.66225295719887,-0.545431287407123
256.401036250909,1.17307190155282,0.135830800910408,0.0719335343348573,87,28.8971843853642,4.09505308828668,-0.9875958499078
212.913933546963,3.16420850385923,0.0812958258372277,1.25519462406773,70,28.0077282188314,3.10583903065143,-0.267474081764849
237.263060152302,1.84165591414372,0.319375922337017,0.0949685358647759,60,28.6645463100118,3.35728179993348,-0.552305736162401
176.90357569223,2.33122275094782,0.626998405426204,0.305448879929207,75,29.7148605178223,3.97749338418259,-0.948636848081356
201.788421819311,2.47210742152428,0.456282467555796,0.139040501927234,69,29.4466573870016,3.71442167216135,-0.682119277168566
228.413602981672,2.7492288371114,0.920536902480028,0.320797577455014,69,28.1540439887706,3.45810048672883,-0.316058171284949
160.624077351974,4.15751250547574,0.759102470080134,0.215979737361225,58,30.1297775731317,3.6989792114462,-1.01492926024343
203.221865022766,1.90475477076339,0.275751820644445,0.341128747172031,62,28.200232072688,2.76639895535277,0.0690452814905163
227.642417173212,2.43569638749261,0.199533968787765,0.135276136137591,80,28.8085702776788,3.78103517924207,-0.627820304980534
256.918521509245,2.81837009124425,0.137840070985183,0.666512207906454,70,28.6165664565219,3.87118534177988,-0.675086587030723
343.020572799033,4.61182150862171,0.318247777162047,0.218623590719705,89,26.3186454281918,3.10452955803985,0.537965046709668
183.2226244702,2.71847643459747,0.212292967633877,0.258014229377585,74,28.8514321806134,3.64194076347317,-0.654319221979167
176.706170465679,1.57093649892448,0.338301114440213,0.433966765455676,79,28.4644285502793,3.55366775378402,-0.454731068925551
247.886917287947,2.81364481625592,0.257808158008388,0.618812507898947,85,28.7383650325176,3.11770922946448,-0.248847088081679
240.67267029165,1.3904853992053,0.503202654749084,1.5852666792221,70,27.5677149171919,3.63319355496746,-0.649440041367397
257.891152561331,6.71574932194278,0.804792962380909,0.277569368073445,86,26.9249561533095,3.35053577613184,0.195898071317165
329.275425001356,1.63692439665751,0.543809814640519,0.118110073752153,73,29.511492456479,3.99152628806682,-0.986567484922562
257.888512917905,2.94138185853091,0.594117237369065,0.535299560498694,89,28.4182346797632,3.48935032213404,-0.516468744164475
233.845761562562,3.67833790203796,0.111117430876924,0.24299457309398,85,27.0533417463279,3.07563845258251,0.26240930570232
255.304366217945,1.14530556482905,0.382576901342054,0.343727108392113,64,29.8652634176013,4.13420726402681,-1.09080545415523
158.711848399714,1.63819263470375,0.247116341946432,0.581194824557291,71,29.3738197577346,4.01728376435728,-1.04669937135847
275.42845349883,2.79739548986586,0.34510287342312,0.112192839117448,77,28.8080483780079,3.93799542615699,-0.851025420156638
228.802158867669,3.26685994324141,0.566086591228358,0.0727481233069569,85,27.0277121355657,3.20371792908868,0.148474719820383
185.643251151809,3.11815612261771,0.462918845163747,1.03163969123376,89,28.2728792833993,2.8807307547882,0.0222160719182822
225.477307612865,1.6023583025343,0.286577552952265,0.100333272925319,89,28.6833451545621,3.13422420308983,-0.296960977620751
274.974771211886,0.892608205480242,0.136462260300284,0.439861624034925,63,28.9098271559237,3.29711549924921,-0.461921951626372
233.450898677971,5.65345927946743,0.198745013541816,0.282759062167067,79,29.1407191601792,3.74729360320316,-0.766228066585328
240.214856909533,4.21219245273713,0.23441292138332,0.517572879690344,87,28.5053545861225,3.40528828137001,-0.357329110200205
144.531806820278,3.403235733231,0.0444501340951617,0.0349049395384794,85,29.2535433832446,3.98990723687903,-1.03909617328813
190.56744233338,2.06824087575523,0.542278319996539,0.278691611257662,78,29.61647952809,3.37910360239087,-0.506183592449531
249.189123721667,1.815479769226,0.439403304368946,0.488829551319216,81,27.0787823296629,3.15219431881756,0.142688316904645
163.703005026801,3.22391449107845,0.0158922485690898,0.246502049488002,54,28.5357383186372,4.00255890381938,-0.579079081690343
311.155239392944,3.62890572931468,0.361493377252786,0.35415548519684,67,27.0822072552046,3.71588799207114,-0.239496332632482
195.837710437805,3.28211048330158,0.20624942179183,0.0783681674313962,54,28.1579743034244,3.62902994728965,-0.457960380218297
187.222720252055,2.1917852841371,0.473343795061717,0.0727571393056516,55,27.8443314778666,2.80851601226285,0.281915746347532
242.044717784378,1.89654203080803,0.0647887574106839,0.0577969308881763,84,29.7463377938963,4.43516186250507,-1.30566576485882
281.13822925057,1.66697410051884,0.648116913531145,0.389232820458677,68,28.9354758100934,3.23019727981449,-0.165585870497086
242.997585042589,1.37449814631824,0.402374090847665,0.900882256274701,84,28.0887892707775,3.49742558273603,-0.341704748288603
