"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
202.466488287482,4.82261405799701,0.101706279633181,0.735088331159204,82,115,29.1066707204515,3.78152433741145,-0.706661161355211
209.446333321081,1.39919875099193,0.859133207886316,0.93681246927008,90,134,28.8242734602438,3.50383246896633,-0.52797219071856
215.584988378638,4.33220705118559,0.0240839041384201,0.762125650187954,70,127,26.3295115732732,2.76819357288931,0.578077486871253
272.218302919471,1.39266105831578,0.0412421896325626,0.263209153236151,56,123,30.0186587691898,4.46906782134668,-1.39883229843338
271.600444496857,1.30317011401399,0.413481197549359,0.797827636061208,72,139,27.5292886745794,3.437560828931,-0.155864570953705
261.295020984402,1.61829356093217,0.00379145330967294,0.724100230028853,60,124,30.4850215420812,4.79645838324573,-1.67707200348452
139.065212963094,3.2704648090557,0.0169969338862156,0.74663776694797,71,113,28.1247461233629,3.65289977496243,-0.244641626809321
351.938032004229,3.30190875869051,0.767444819500452,0.267136126989499,87,109,27.8556428517406,3.16265405633763,-0.0635148486218126
251.670172091555,0.858231186384638,0.414057261600184,0.412657910492271,74,80,28.04721108938,3.4136442711974,-0.135911577633673
146.615666067463,1.68919936704828,0.0114713485015874,0.0252701849676669,79,99,28.6047104809477,3.62040238099483,-0.437023862111067
328.988605926497,3.08916788862813,0.0750212937760727,0.112573200603947,60,77,28.479625118027,3.43559008318726,-0.345950547940834
285.955461777181,2.06172719274314,0.0941607892552593,0.328588663031068,73,117,29.1674105446925,3.3118742365394,-0.53585409937171
191.32506552463,1.43993539490154,0.0407358760050903,0.853706050664186,75,139,29.2214146821383,3.51794159183689,-0.684178484301637
245.356339257418,1.22267025921273,0.168062383994743,0.928738239454105,76,103,28.2973347920171,4.34397687725806,-0.894410811105209
277.802757888674,2.160623740721,0.754525514751589,0.500693247372284,75,103,28.2776639466566,3.47354416777741,-0.200987940039562
250.974237112313,1.63822888284967,0.02185127092076,0.347125786822289,57,58,28.8954085727049,3.77287469943483,-0.652941268538688
230.935274409664,3.02689872109942,0.363565704631923,0.656796176789472,72,120,28.5410854413983,3.13779223899524,-0.186835314898022
255.08952496843,4.08499676106698,0.139262570370269,0.91167297330685,61,118,28.4170242635791,3.64720119388724,-0.520834151944391
298.808569263567,1.9580819348777,0.129280469878326,0.582761159399524,60,127,28.7709208247122,3.68848203092183,-0.700969797737071
256.033789632623,1.35014650132459,0.112282295074559,0.251856619098184,68,122,27.9582570685951,3.62594442233085,-0.2062933090998
242.793276872153,2.62848231252833,0.0908328872047285,0.257758088642731,70,129,26.8821961636051,2.92115925980277,0.327682611589019
203.107611044793,4.06149682802867,0.212541026692859,0.2887390893884,68,115,29.2426713591421,3.44918108637619,-0.471458557154212
222.893910353106,2.83905722190312,0.0242127644282877,0.228477840505558,60,80,27.5137667096094,3.02146648494035,-0.0572746238604602
208.474620669915,4.08641306884219,0.0735550021540934,0.331342952791601,56,120,27.7871120807954,3.3982162562238,-0.0865949153137517
181.912770400767,1.20034800426529,0.0062718159660078,0.573922321155701,57,82,29.642930257919,3.84695653119732,-1.0984834043355
212.548687737115,7.23713379165708,0.00624025177621267,0.209916960442664,63,119,28.8149411550106,3.45338160639066,-0.341063968280008
149.126317155099,2.57605937034342,0.209003373940948,0.483836731348046,58,59,27.7015066454436,3.46476806238183,-0.209781939809067
194.564375406574,2.53430777593669,0.381872045497809,0.303060775122734,74,116,28.8221627217888,4.19394111277204,-0.956529696082025
191.179857157361,5.07666560111685,0.66725674885451,0.0626595101784915,80,78,26.141100942232,2.74644682109757,0.702905448067409
190.803461880762,4.21127435980731,0.595892565691537,0.656067854737778,67,136,28.9502976952477,3.35621703616464,-0.57273021877128
185.229313309775,1.95517553581295,0.275441031860339,0.905089441919699,80,87,29.7933903449982,3.78836709002056,-1.11004164304489
273.476641998495,1.74138804544289,0.970746075045993,0.195123885568596,66,84,28.4018845774563,3.33009424921177,-0.24049187874731
139.742441288065,1.59796174037822,0.195140404329039,0.983114327536896,66,120,28.9249550117144,3.78489771745099,-0.50884604263396
185.229313309775,1.95517553581295,0.275441031860339,0.905089441919699,80,77,29.7933903449982,3.78836709002056,-1.11004164304489
222.249016323387,3.92300861487961,0.0192393216654628,0.367764189272806,86,77,29.5801805121064,3.97997206569537,-0.92743963742971
229.328092721171,3.08081471278991,0.00891865420347441,0.638361196673761,90,141,28.4152153851131,3.42589457625879,-0.403676902691551
135.181383355075,2.03721266622926,0.925528439387022,0.0973961777920729,74,106,28.9387528043227,3.45360544425579,-0.358033752264478
245.067092638462,0.642206432802854,0.0869013465368834,0.361977166961879,64,114,30.4390859656162,4.14564723211679,-1.16233695750527
197.965793593708,0.461519592748447,0.0796847965458094,0.859470013296232,71,115,27.6007813788448,2.98745446399484,0.0343761728396628
228.304088662876,5.66238979717652,0.319684899701504,0.236015871898064,59,110,27.7601914343309,3.31927278941123,0.0189875339810405
244.66195557689,1.43759800280553,0.0525063453001562,0.211193279130384,65,59,28.0451893925653,3.11663814698426,-0.395152491951635
202.214412871459,2.75370533368725,0.0349273062021528,0.905471387552097,67,142,28.3257026060535,3.55833968778844,-0.428574262043736
165.603882853815,4.82161706996405,0.0742155005534459,0.391196500509977,57,141,29.0927166570829,3.42011510887475,-0.5833877228659
234.687573143002,1.46692019225455,0.225477026680717,0.594136089785025,76,115,28.5058715326941,3.22579387851058,-0.225331051071219
269.079712604798,1.38090652626221,0.12361196376221,0.51653250050731,76,99,27.2532065073065,3.03010826424966,0.055163843875637
332.667042036971,1.04153354984843,0.696359518498054,0.444186364428537,88,70,28.6382300069677,3.62708816627181,-0.636552736688358
188.294581892827,6.92991448556516,0.094605174800028,0.80885953665711,90,56,29.2664701247599,3.89212030003964,-0.973938667936702
263.592650501294,1.23198523352922,0.209429710438271,0.526956679765135,87,65,28.7615741750837,3.0598190431969,-0.291259748070163
184.769607564327,1.71036686296434,0.0022756211117103,0.358548364886923,74,96,28.8858058258759,4.24839726902923,-0.98927826083969
249.703065068742,1.91851542379044,0.00708614777915286,0.704532183939591,76,142,29.3320510632444,4.24235293969175,-1.11339940085133
154.225937682323,3.58599685322287,0.070486788190455,0.173302169137827,87,64,29.5536778504826,3.57133675834846,-0.78344330513847
272.538047648242,1.99129293603084,0.282938780786713,0.611879815347493,58,82,28.5751436345244,3.66821859708723,-0.480374761292655
227.454337057404,4.56142606593777,0.000722369457062825,0.496659939233761,84,87,27.9901390152409,3.81508250135913,-0.472465251745466
160.775990317366,0.826879125270142,0.52697637982899,0.649167760508135,71,78,30.2868692196344,4.32899665223889,-1.50361229664188
267.465018322704,2.63404706035613,0.175961233973252,0.678793744184077,63,130,27.8097743072716,2.96639720344502,0.163491727516478
276.267509130127,3.4114890368153,0.0955374487509829,0.268763032974675,66,133,27.4805411878319,3.64873008689918,-0.17081097482415
147.790157272214,3.4795314557462,0.637099825701175,0.419640718726441,89,71,27.298466518677,2.74406400773063,0.283476611507201
236.350176803567,5.37739947295534,0.365365002811178,0.880447788205812,85,110,27.91232836245,3.3733827996587,-0.247318612974969
232.735244671597,2.96177267982104,0.118926983638819,0.774534484371543,88,93,27.2717214356259,3.463141648343,-0.0503125854665101
183.079270553021,1.18333571571777,7.71090592500587e-06,0.798007944831625,76,107,28.9009966267154,4.13579043039922,-0.738348883698016
256.094336390529,0.509554110119336,0.448678793544472,0.234426165613991,60,62,26.7560759401526,2.5686922611133,0.460647962183163
181.86767645908,7.52899698108977,0.142089372056117,0.755426676012576,91,84,27.5992658783062,3.12650483567705,-0.0591029995209451
244.637289761305,1.1749531277374,0.200696429529528,0.418277599615976,81,61,29.4225028868867,3.38630563195607,-0.724343086194455
222.238063312052,3.2324912526446,0.831726676951815,0.265656121075153,84,138,26.6398514048577,2.65091066576878,0.649497586670458
200.624493646071,4.59406750824026,0.0888367430003636,0.419113270007074,58,76,27.2740018577701,3.31583518180395,0.00675787843597858
197.802830101661,1.39163235411844,0.282981074857311,0.579620979493484,79,96,30.445603493462,4.2854016864079,-1.51170530428109
176.750007323953,1.99380678056695,0.113703973866974,0.465758039150387,75,97,27.9556087894498,3.39429920113029,-0.223007432516146
156.870982285189,2.60292835008594,0.0589361192252293,0.964139352319762,78,129,27.2119660201539,2.95477174128824,0.0639920502188705
154.796375233973,2.73211017754192,0.0400460024991265,1.11426918397524,71,59,28.0944912752455,3.49693967580248,-0.345565676191121
215.568950132884,4.34342488624838,0.110710384389295,0.903694883920252,85,105,28.997059126929,3.53803269776081,-0.490062686355391
184.146410345076,3.54107763045597,0.0130522188001378,0.270769000146494,64,106,28.2507424789407,3.20736736316915,-0.0134695901887654
256.084683778549,3.87024315272103,0.0230939961195612,0.105821883727027,75,66,28.2784854901196,3.7403152852097,-0.552668496999892
200.518258801228,22.7012022638468,0.207652173352853,0.191377451693626,85,106,28.2109864228418,3.02095974746001,-0.0868891857465758
167.979495270353,4.05997405941032,0.730299924556179,0.285139836856883,87,141,27.5829133076802,3.18866396097254,0.110108368525865
301.016440870671,5.35361668457066,0.0247144152758451,1.03013438927328,57,98,27.409208947425,2.88757597609003,0.273346118725756
215.606199724769,1.98144261119878,0.110967731892727,0.802838655750774,80,62,28.4162793202469,3.28357345634256,-0.332990037867265
265.708191060856,0.277886108716389,0.000420539374279362,0.314971619349704,67,104,28.9587788613896,3.60073960251351,-0.4052459079313
288.655654965683,4.67027564738551,0.606024548140146,0.727162528783083,82,109,28.5762724403401,3.16320721909502,-0.352183237456625
216.969739191405,2.76627500419627,0.399611858826367,0.912089729681611,78,69,26.7992596745171,3.04209618565635,0.258116931954588
220.908016808239,4.89192383462932,0.00778473403644333,0.190423059648292,62,128,26.3779047558975,2.25197274153702,0.818038923927394
229.328092721171,3.08081471278991,0.00891865420347441,0.638361196673761,90,63,28.4152153851131,3.42589457625879,-0.403676902691551
164.153660498374,1.15912351634319,0.235209450078641,0.834167681634426,62,114,26.3625147076052,2.54756339872423,0.801561998552298
208.047932856458,3.69444847659949,0.1308062775678,0.89221565448679,85,91,30.015726465288,3.80948851716876,-0.886391435481378
191.072304009012,5.09332064243805,0.00372470753817452,0.565862853819242,80,65,27.2206907717697,3.44189270490917,-0.234416057794992
219.442518727289,1.379410591963,0.0546244408370022,0.505585794471477,88,133,29.5047764940383,4.23816048738049,-1.01032134734993
200.624493646071,4.59406750824026,0.0888367430003636,0.419113270007074,58,79,27.2740018577701,3.31583518180395,0.00675787843597858
232.142195743795,2.24782595918321,0.0896789775490411,0.0991638573820693,61,83,27.526495163807,3.03452523966984,0.200346898750969
248.748165853274,5.37878425665737,0.579117352516032,0.422595367534086,89,120,29.4905969538811,3.4247760411992,-0.566744489450012
149.193494709933,4.39871661244316,0.657714947696748,0.402840287751131,67,58,28.8255397545477,3.05880253948178,-0.223486893452098
180.224569715944,2.2048012151965,0.00919647971831073,0.396191506159547,83,81,31.0351961442455,4.38917239581122,-1.69681184290838
168.269660998087,7.35642538598433,0.0379121317818656,0.315309159392765,90,141,28.0663142180673,3.39434142085524,-0.205042582199294
283.133035526218,4.27144400288805,0.0951199164127632,0.241624746353053,62,116,27.6726437150241,3.6300765679062,-0.249244409067449
203.474676856197,4.68755137591274,0.178851816656326,0.800700776046142,63,111,28.8149411550106,3.45338160639066,-0.341063968280008
203.114189327364,2.53574641891512,0.0179625587734375,0.706126908771694,72,104,28.0781240603383,3.29369620361271,-0.203451166346448
288.896940042458,1.46699457187073,0.00447705960545181,0.389519575140202,80,59,26.0365301651625,2.79976574647471,0.572796214277714
279.988094907249,1.32946016249697,0.549750915736595,0.910857489565387,84,64,29.2295716499152,3.85472903922516,-0.872687396076075
252.456415759846,0.578055890178949,0.493331911692435,0.786697110394016,83,99,27.5571225022921,3.19980592238066,0.0117380803696012
202.313096889115,1.9869550274304,0.0181392138405236,0.225664872676134,91,110,26.2588944778856,2.80115569986466,0.633850907569884
266.623159877092,1.67102667503087,0.226074664922671,0.17962918528478,74,83,28.8012346941756,3.81836125912811,-0.607531494661179
218.208470444494,0.844619989543263,0.853177289962071,0.437860643186409,75,106,27.4619689067082,3.06590070530275,0.0381223501462208
233.472092853575,1.2330120616733,0.0256038414582729,0.234495561337098,75,136,27.7728820560964,3.80896314206818,-0.624768764459828
223.889737623124,3.1273486549193,0.564056217537559,0.31775240926072,71,131,28.2094004420787,3.2031381567541,-0.0130277902947633
202.839834975832,4.29830350651258,0.0411206117989278,0.312851344700903,71,139,29.1000526043398,3.23282455984307,-0.511234481226467
194.639419669343,11.3047132219476,0.0241092603325677,0.419948130147532,87,130,27.5001402778473,3.24064638294512,-0.106877021084172
150.371298462796,5.38930169378155,0.0170959103643354,0.145537613658234,89,105,29.4125244358957,4.11708025343114,-1.14471616356279
146.687501966884,4.57012220695053,0.00254973901014822,0.593698936281726,57,91,28.2670557983607,3.60160156653849,-0.592299722378007
201.12010825676,1.63221715294931,0.017581352202746,0.272000327939168,78,57,28.2161687470939,3.49411212910488,-0.285026075785796
272.966941084554,1.00244242166872,0.350892558874046,0.935062965843827,71,91,28.2448352115916,3.21924081991151,-0.232163612133267
112.129760776021,5.99706090855901,0.0848200226107842,0.496121100848541,56,92,27.0420651915431,2.54383000053134,0.557200917696251
192.842752030433,1.67933566302432,0.214618278027122,0.308583111967891,85,100,30.7764620973742,4.04842083743808,-1.37259355164709
210.752456928296,5.79293325008724,0.790857524367769,0.591016500489786,59,74,28.8931927232735,3.3030837588438,-0.459928348315928
258.376287826061,2.13945872131666,0.0648347139081943,0.187890058366952,57,59,29.8232789073259,3.32019443862253,-0.642252077280136
262.080318279515,1.59205436394729,0.9483744774384,0.170031483466216,74,65,29.177539858195,4.13401595493943,-0.882807744400478
153.191186547335,9.38275786491761,0.000102266094317042,0.564032742176453,86,73,27.5943746214593,3.31091150762126,-0.0506141050026243
263.21801565379,1.53444386160451,0.0217507980067493,0.326924721968567,91,130,27.9402161915473,3.51634530256534,-0.363208289738694
188.438920483676,0.8238750895366,0.429484350483031,0.3713142599237,89,101,28.4293161511864,3.52523349047456,-0.4836952032004
225.974531157605,4.10436018833758,0.0322156333093286,0.383367636473849,81,129,30.5666953600028,3.85868273046398,-1.02320684643006
