"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
198.765691075496,1.66542080994566,0.0157071272350642,0.257873154710978,78,92,29.177870703056,3.28523360717804,-0.58506196103075
188.364192261816,2.3320555638779,0.193465055914661,0.870905411429703,57,70,27.4639550755284,3.28315855724281,-0.120815318391167
237.32132615911,0.96586448289965,0.072008473125874,1.98926181714673,71,68,27.5341274078266,3.63381308909467,-0.185672688066279
204.423605899962,4.1469995654044,0.0281205227659167,0.178025014544007,72,99,29.7167595726402,4.09587198265673,-1.26381297080356
456.149894980467,0.918905328323945,0.0130608934688349,0.578864397248253,82,126,29.810436964867,4.00279959337074,-1.06483447159317
216.468952874049,1.6147393575233,0.0158839859201459,0.940554507775232,80,71,29.4112323115014,4.19845037041795,-0.962191977234397
155.340124808569,6.72147775017395,0.336281374788137,0.811370934359729,88,100,30.9416976132679,4.02927047376555,-1.29560895874751
215.866016856548,2.73970620289967,0.955815461418935,0.55804848140989,90,137,27.6277858707259,3.08730641530423,0.225744425775945
331.593780749431,1.07703567317171,0.0194464356454439,0.492819700622931,72,106,27.6488703994251,2.90617657198581,0.17459703096935
258.854992171566,1.7117892012053,0.538920150887419,0.105930737219751,81,59,30.6841096553622,3.88009972722964,-1.27756542962142
145.158622851828,6.38948277713273,0.126070809147025,0.91058398433961,86,107,27.9414345842994,3.08712090395753,-0.0829131239617381
298.875969225898,2.65012768331314,0.00268131556285171,0.631029244279489,68,77,27.9278528950645,3.62038125074838,-0.395198189558766
255.74899721211,1.6799357178912,0.0481435242871512,0.869872758863494,75,87,29.0535702372059,4.08178530277104,-1.05827439360075
236.358838872231,1.91556238284798,0.0164846055590224,0.36426764796488,83,136,27.8525769277881,4.19746810872334,-0.666792161569681
125.653178309541,4.593986773605,0.348390194644446,0.407962175725552,80,118,28.4578989075004,3.48246612870166,-0.460995491063799
169.75635163931,2.25095695847823,0.423402360538722,0.162265435740554,84,112,27.5956073169357,3.26506045452227,-0.177327284049276
131.375236940984,1.66570649605203,0.679003343881382,0.296072277007625,73,138,27.3427313188675,3.5896629731672,0.000306824994085075
260.769556825739,2.74895837999099,0.0163185001699678,0.896484629018232,88,74,27.1266420542178,2.89579639988561,0.144672582238385
184.835042525206,2.17900799166205,0.000138801830666781,0.856071012094617,63,60,28.6984118202843,3.14075844128606,-0.077235034447174
179.145827172122,4.12350118296807,0.00387455174001742,0.485000350046903,76,105,29.7330027778387,3.4565830854438,-0.828314754307995
224.934405479541,6.27116225986885,0.00764550115329001,0.300087163923308,67,63,28.5919472302843,4.15320347409949,-1.04352317741188
206.710839281936,1.74932354657777,0.00203310696022866,0.446588589577004,65,121,25.998566026346,2.64539639585967,0.757164500979091
163.188786474976,1.47860741456053,0.655927850322735,0.300792223173024,56,119,28.7914592965096,3.45822702932637,-0.504664147486088
204.651332523192,6.99155603739517,0.00588494746275916,0.688187802443281,88,106,29.6348819918499,3.53282808980966,-0.826047195724513
175.3567540402,1.49481811948956,0.00080841141548971,0.58899692655541,89,112,27.8926730134445,3.05100304093909,-0.0328867688145973
176.164490800672,2.35996830893376,0.426344742247482,0.388332293834537,70,92,26.2208042796001,2.25350318574649,0.79411730774016
224.025668610427,1.71785762443743,0.403479298098237,0.862082344014198,75,82,28.9323521973079,3.7274136717694,-0.726295751254437
200.91274170805,2.47173266388901,0.0130144467557575,0.889000462600961,66,84,30.1495400081139,3.48648364163432,-0.858604725974035
208.010271926891,1.44813901021744,0.000502834326944045,0.290348366834223,62,61,27.7857028335983,3.40036847858127,-0.242732351720839
183.909067609526,0.829249429697486,0.522769286112144,0.571305575537581,86,99,26.7651288779331,2.36034523556482,0.701697793854662
292.908024408002,2.85494833962243,0.358381911686637,0.874631583923474,79,57,27.4547396845344,3.21305277212278,0.0946384078805259
165.527638331063,0.67520155590065,0.0513143941170459,0.599460152383519,70,108,26.7623353473455,2.3931043931159,0.611332362575178
234.386343266979,4.13149833875653,0.0183272943729524,0.822578753577545,80,80,27.1261768425322,3.26717418280621,0.211326457643948
168.792126211838,2.21072316261387,0.486483716413699,0.536080244928598,78,62,30.0744313223858,4.5803891187698,-1.29795154808578
173.860986434831,1.27167080590642,0.00220693000556707,0.845390729254597,86,80,28.9233380342507,3.67757110413542,-0.768238025300654
211.329711174809,0.439890075445098,0.0264715829975615,0.378506275126711,73,105,29.8676455654101,3.84129309717983,-0.997535797935208
137.603402743548,1.72480189401598,0.476328299993931,0.70574353588745,80,58,27.9095315354652,3.56689197496462,-0.11471154565495
226.986484069707,1.4493896615094,0.833650311835577,0.78564121760428,86,104,29.4048728745874,3.51518308813454,-0.69941454030613
315.526655345289,2.20317493121611,0.0115686917150386,0.933131763944402,59,66,28.3152471743192,3.10802255129099,-0.261611662080896
231.14077432763,2.6372858873279,0.526009577887818,0.649985113646835,86,60,28.6454261215468,3.48672073156084,-0.387217816354738
237.234148197969,1.01560514912529,0.0412549592758361,0.30762213584967,87,137,27.8608789636134,3.6860292241487,-0.327159508114005
258.319216640042,4.2992358715412,0.00023157499008657,0.751012174372766,76,64,27.9623066904148,3.58476318175902,-0.363498643797314
211.665072035721,5.18186626934004,0.0853823076318627,0.435274123679847,81,102,27.6726712920883,3.24929313574337,0.0555352447469822
179.76449556042,0.135276515593962,5.62481446174736e-05,0.915686132851988,69,80,29.9219155311607,3.96761178133497,-1.1330370961537
196.460251010168,2.25469156957776,0.326040976354232,0.405998335926412,88,74,26.9859713112915,3.40452360829527,-0.0724546758397577
120.47062740109,1.73121415882185,0.00574867286885203,0.866992174880579,56,103,28.0931073466177,3.38630514067261,-0.14889625899172
222.177920597293,5.00233234758088,0.000706135974218914,0.757771320217305,57,101,28.3014301038014,3.16908685211401,-0.162496069630022
210.668729289994,6.28682657217571,0.0269990135927807,0.596417618216947,64,121,27.3591027144665,3.34527953015726,0.0485969166192999
165.550583829987,2.65821857272828,0.0448965624008198,0.633819399401546,70,132,29.6973657046621,3.50191973429356,-0.686683812770299
215.7612485682,4.52347518101509,0.000558119834511156,0.0406822538934648,71,136,30.2007687929094,4.14033188538557,-1.10514801228753
148.569880209676,0.400599295326138,0.192189011182854,0.712945349048823,72,133,28.6815104143046,3.30117050372562,-0.349841906920473
249.167054827668,1.48933960198168,0.159154372130562,0.967232829891145,72,142,28.9988809108562,3.55094948585888,-0.582942475930642
239.868766948773,2.03879347896321,0.271663247106741,0.595078262733296,60,85,29.1404510210243,4.24520845607602,-1.22702891015463
265.864404534008,4.02278018506065,0.203260529912538,0.309702928643674,69,100,29.4246630770846,3.75932006317121,-1.02760546554441
238.754260175653,1.64877777080792,0.000476184724648348,0.993141129612923,83,122,27.1887848367414,2.88648607152213,0.348981539786745
148.569880209676,0.400599295326138,0.192189011182854,0.712945349048823,72,139,28.6815104143046,3.30117050372562,-0.349841906920473
181.860072012401,3.02754366688887,0.106779290421749,0.595548087963834,78,131,27.2982481906283,3.54020270957735,-0.155657917309317
204.570793214306,2.26944694844536,0.312103867973301,0.508557731285691,82,70,28.62925823213,3.71156077590135,-0.467010880512991
234.981503781854,1.9181864417521,0.00123979882181041,0.927901871276467,59,101,29.418799130568,3.78540256550083,-0.840641263202619
315.855056839108,6.66175301083857,2.15658399429664e-05,0.792406325228512,90,109,28.1761775972572,3.20612646219678,0.0242077609396055
275.229742892007,0.0674372847393213,0.182479189463536,0.860716884257272,61,132,29.1973645186286,3.50779421817339,-0.665269422659217
144.297152155833,2.70139972297328,0.360776386779033,0.681032852968201,63,82,27.1270537578233,3.18195894105531,0.129251784321792
119.254203542175,1.9888719070421,0.0669713470014449,0.418816804885864,68,87,28.7832085703615,3.92743939362613,-0.703765727639679
187.249858860601,2.62563169622039,0.000165005662961415,0.053225650684908,76,92,27.9965204557482,3.3341871605943,-0.197655478518017
191.292414731958,10.0631182781867,0.027504171779054,2.4777860815922,57,100,27.0241497792108,2.72332613745182,0.626295722164639
181.57526341878,8.07161157220004,0.0388938449369315,0.591618592152372,57,67,29.1203314189163,3.57955216428175,-0.364249849290147
174.595890499936,5.27954369749389,0.430354527930322,0.652688053902239,83,88,30.1068127653875,3.76471423428149,-1.21429308595116
174.791765440955,4.21435890359606,0.17785717693149,0.787236847216263,58,99,29.679351278307,3.5997817494255,-0.83769135319084
289.421590184291,2.69348281649538,0.00175144623978758,0.943203818053007,59,113,29.1101932965059,3.08773859238899,-0.383763133659002
243.159542017122,2.07681185082633,0.00662270463057075,0.818019326543435,56,131,31.43976522845,4.34587845787171,-1.74659704856552
142.036061027727,2.32991230042429,0.0597732716843816,0.096064820419997,69,101,29.0584521325885,3.59039567899808,-0.595928911188248
317.085641936122,4.93524871389344,0.565888249155991,0.614663850748911,61,85,27.9813142343346,3.48558256491271,-0.0628677121199137
175.300960182898,1.63686458869632,0.0214695500184936,0.79670248599723,80,60,28.4593061418451,3.13503169419718,-0.0817069352831527
329.13180736637,0.493410799918343,0.00435869070534149,0.299264641451239,83,111,29.4004387198379,3.89713877209934,-0.82835089716728
191.939917652104,1.37025856233198,0.719409536622452,0.209009173326194,80,70,29.3819681540616,4.18528689011736,-1.09234125908021
203.118073055633,5.1184153004163,0.0708184137588126,0.361314636422321,59,65,27.6488058604685,3.40052174078235,-0.173761034857082
274.35344488364,2.53739324718623,0.386786009865251,1.22421720994742,88,63,28.5789968161329,3.61443236426119,-0.516698324515198
288.961960597088,1.50182424414957,0.0611674308153746,0.404430102091283,61,112,27.3967026144604,2.73254735958422,0.448514593637942
222.121410184268,3.35618594117749,0.909307905433893,0.278916262314084,64,91,28.7001475812615,3.85201390147945,-0.728672430466049
306.347428535836,1.60836400392104,0.0266966198482442,0.954083651304245,88,128,28.1833733786241,3.65261287442923,-0.517997831839186
250.609181583736,2.4221911519533,0.62219170249606,0.608772210543975,74,104,27.8115188841443,2.44658778157476,0.178894929271176
271.453149713845,1.46843071542143,0.000725461380168744,0.439470791025087,61,125,29.2251333979915,4.12599896875845,-1.0813835783914
205.039271109099,5.48296321586506,0.000179828033940765,0.74763874290511,77,93,26.1112966592168,3.09476845477997,0.384513766219046
252.652134591916,0.750973688366956,0.025067526986077,0.277444905894679,76,86,28.6646188203764,4.12133060536123,-0.796116426351308
288.118771880142,1.5437974902719,0.00512719004354375,0.279760657576844,66,72,27.0109315827534,3.15132621143611,0.289301725155638
224.781609080504,1.68922332229051,0.00480739579364236,0.964773446088657,66,108,29.3811065684941,3.59548125065815,-0.664477300175319
275.34556726084,4.2862516415038,0.58590356183262,0.161576379479134,56,66,27.6887029882174,3.49578311100707,-0.312013168989258
226.129068924405,11.9693395617307,0.0154351769738635,0.830824323231354,69,132,28.4287048989511,3.23918144219598,-0.27156900938892
197.937390979655,1.50270809900186,0.0033741637239715,0.710926216561347,74,70,27.3529308501741,3.28721127381398,0.0310905987222726
250.99279883643,1.98639154671569,0.448199879949204,0.0753665440715849,61,74,29.3987781021542,3.74731888699062,-0.988191087144766
183.023142239216,2.64537536545375,0.0751034974837504,0.50741096627243,68,65,26.9610960160518,2.8043719315572,0.503333363250763
161.881983002009,4.26584195794501,0.460953148342994,0.546523661119863,67,75,28.5616758095278,3.34613356878375,-0.41072177211306
307.556350007313,1.37621800702153,0.233306328696499,0.605808819644153,88,75,28.083323015987,3.30977850566814,-0.283790893363718
317.778784385597,3.21732299461498,0.105470313254049,0.48414400476031,91,67,29.1104541166378,3.91839741710122,-0.779413055125045
182.962647592121,2.72459948165446,0.00497619023116752,0.826907825656235,77,127,27.9894712799998,3.31714360579492,-0.0802339024243139
178.944640854821,1.09566313480313,0.157323604537431,0.148697157236853,59,126,29.6743897720677,3.66736029505443,-0.883692462065087
239.033711136756,5.49674820378363,0.0306713405311087,0.345364983892068,70,134,28.3983368094742,3.57747844542751,-0.456612180741477
254.745422023189,1.9012707276982,0.292370090104351,0.442449645372108,89,104,26.959350356019,3.13450658133055,0.206993411636872
215.746507126536,1.23735485562304,0.010954532173962,0.729403248522431,78,66,26.2057725415058,2.26262554241594,1.06247247334047
152.927217378981,1.8460058838113,0.179506794640606,0.769930487731472,80,122,29.5858477193597,3.2585042628392,-0.710619898858404
235.501030827176,0.856692372945636,0.0459609058474907,0.796642917674035,82,56,27.6311335782326,3.4114803075662,-0.0658716645260889
190.454797721885,3.25376795951097,0.0457165572849518,0.655993363587186,68,58,27.3729160491419,3.33033268301943,0.0277077075060394
226.133806104497,1.73675163100306,0.312753328655149,0.464849110692739,78,137,30.7428791937668,3.90346365628444,-1.24103640771966
191.633967119868,0.228800519512465,2.74031164434896e-06,0.714485973352566,71,110,30.3927700761308,3.83972808505567,-1.27147006375261
260.841434378576,3.1913882419977,0.0178166343553556,0.487405090825632,68,125,27.8003891856603,3.20641914617391,0.0918380605021898
218.958401307213,2.85153057289745,0.983586819650017,0.236865015219815,86,115,28.1009615847171,3.60372955629965,-0.521756384119559
287.414482680061,0.572295954877959,0.728152861387075,1.03812000156178,88,108,28.6022008230501,3.48888251146565,-0.294378870518753
253.075708346016,1.71852363385896,0.0503620786125909,0.959874510532245,87,72,27.6768039705093,3.36675826108025,-0.122908949876535
161.736854938483,2.05803079174624,0.0544366060499409,0.695828757015988,69,76,27.554393767931,3.31967075044191,0.0348006789105514
212.294018012489,3.71075797835934,0.0414455233792749,0.422722679097205,90,128,27.1600737064317,3.14191972066725,0.310489148144675
346.162657295965,0.630879813758646,0.368069237903903,0.229944510385394,82,60,28.378032417234,4.02626399749147,-0.626060135406476
220.087368368996,1.16406837901456,0.0587832248008299,0.757168437121436,79,99,28.8196936244075,3.97858979277789,-0.771162878388076
220.846845430398,2.74100769731067,0.132238973295673,0.296918523032218,71,96,29.0522569891023,4.11330602701544,-1.07312032581715
189.039788706892,0.694327443307959,0.00970503968582851,0.443343898979947,90,75,27.6925440932729,3.49752349656454,-0.164972738748841
191.566758458435,2.94673921804707,0.0543965777713201,0.722405116306618,91,101,29.4070731348314,3.79200353300343,-0.753070063554505
208.112036184564,2.18527119108018,0.287049697234371,0.245100858388469,59,77,29.9346607731157,3.73732293814791,-0.949593515173214
264.183013104379,1.50705968457722,0.00284268932326956,0.872573205735534,75,107,29.2325781427881,4.03251588426048,-0.969423802930007
