"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
227.228312087566,8.62829513072592,0.365899197145016,0.316594349114603,80,96,29.2614789134642,3.5827253182706,-0.624382203787471
259.844132970181,1.36279670695427,0.0161919545798364,0.360621342366599,77,67,28.2404150272696,3.09589986295462,-0.135194843438359
159.371491170778,2.66732219903498,0.425040115155426,0.420787770755761,81,101,28.0196297779853,3.53225015502056,-0.288740449510961
217.950116449271,4.92655733686358,0.910582571716486,0.515786512704327,73,134,28.4798799527334,3.40164671162356,-0.206238130750767
284.471829650533,2.13421500803535,0.797653218259503,0.541851942564544,69,83,28.7002156141162,3.73143448482665,-0.60870011259761
208.24982679779,6.51818170456202,0.00928651656664334,0.61939695115325,86,83,28.1009615847171,3.60372955629965,-0.521756384119559
175.36921142961,5.12700354573805,0.00945184457194954,0.212321193576663,66,91,28.0117182682733,2.52286544670949,0.216087384267172
238.760516876377,1.09872713742329,0.01328537604471,0.229742032158867,66,131,28.7657818172072,3.48520782090984,-0.509865234340826
211.598309149614,2.29733906298748,0.137798847344114,0.214933627672185,72,99,28.5553646596708,2.54381087599483,0.15926027861771
275.364824731256,5.28677533860878,0.00199565093834389,0.149045868508227,64,73,28.4437174411965,3.29486182833778,-0.235573826326256
245.726452161805,0.466487707644435,0.216597870010883,0.326187253129063,56,141,29.0018831921994,3.5047509431173,-0.605977789528778
213.204909654249,1.37873847358284,0.317384260761043,0.293481922978341,64,89,27.1297545163187,3.04898437134054,0.439063846535355
220.572128021336,17.814975083208,0.000931774459993521,0.536943504692524,86,107,29.4532881575023,3.66213620654662,-0.808589827117155
218.308310031531,2.00347568234508,0.0473906202704964,0.310202152752843,81,110,26.552536302721,2.83165468262851,0.388164468366069
180.372868869302,4.96854424500424,0.0798372347204424,0.362363305715704,71,95,28.7570862955938,3.70209929236413,-0.677716493900546
241.197569888081,2.71436487669912,0.0449362977606997,0.414044482856778,67,78,28.9502976952477,3.35621703616464,-0.57273021877128
305.615754178972,3.27966015809212,0.399587244047942,0.611039335251995,64,121,29.3824713162847,4.319163634154,-0.965045926715787
167.472402126251,1.34074880309003,0.0516921393207689,0.708130171781448,70,94,27.8824321012953,3.31513308990049,-0.0464675464095653
252.715788147544,3.22373606886795,0.703708018532069,0.17578304812664,59,106,28.1950321925524,3.48510385506276,-0.292818236355136
192.582593999479,15.1469290727651,0.0191213751077477,0.185482274575708,79,77,28.2454042880376,3.99299411689979,-0.725506784623878
208.934375307161,1.61962530374573,0.23962275075799,0.739810205736089,59,82,29.271797430931,3.78057366851214,-0.740545356853318
133.133104020601,0.791519332276336,0.17129267806968,1.5393742998112,57,63,28.1098125064922,3.34626988564091,-0.210810573940495
227.989985228848,2.42364727929176,0.0222863026629809,0.292905298802862,90,56,28.0663142180673,3.39434142085524,-0.205042582199294
331.722852161755,1.30111600088947,0.0692611383745238,1.94542580687867,62,61,26.663177027203,2.91972450965982,0.440833402646057
443.305555432552,6.65433285946847,0.0322537136675029,0.167985748538726,89,110,26.959350356019,3.13450658133055,0.206993411636872
257.816410568962,0.79491171825685,0.128687955555453,0.534030697494429,71,110,28.2817953552661,3.82636407393509,-0.677828577756609
146.66598422177,2.33096820210033,0.5724973979378,1.05927459153295,60,134,27.8980036047259,2.93510908288987,0.100662160059972
324.941290855167,0.906220242187957,0.011485209206153,0.924107529515619,89,85,27.8926730134445,3.05100304093909,-0.0328867688145973
149.673592067737,3.00515909963343,0.936470727736753,0.698370488648954,60,130,30.688714633448,4.01861094325156,-1.08807861531715
151.627295810816,6.33370129890329,0.387997283953332,0.265636642760115,87,91,27.4555926959004,2.75168767081778,0.303494395033721
159.413538835267,1.19949529085062,0.445063150709449,0.568442591948475,78,76,26.7144955791188,2.85559406280885,0.514431858437459
201.390136316864,2.49251131157643,0.105547518283019,0.343589720426991,82,102,28.3745908482469,3.64469026066546,-0.472242640665707
396.964385154453,3.42477560233404,0.0127969762188437,1.00463535211353,77,78,28.2090383856504,3.40511868504658,-0.253110170121357
166.079753980842,1.29550226438312,0.403723388750624,0.353929322712701,62,132,28.9244011939959,3.19952667212377,-0.543753431309812
274.319776045353,2.30649614578815,0.0277612414043209,0.198241328732641,80,106,28.1444705859313,2.96291931558335,-0.0780725726352412
278.874718434021,1.13030405406205,0.00269737524931322,0.680735956203467,89,106,28.2089744330935,3.50507971661288,-0.226311400536246
168.129138792918,3.64473261652899,0.000410167002777563,0.609374501910502,84,60,28.8445066315036,3.85657211731614,-0.738421480012728
192.365697916413,2.96601395557458,0.00635103230090553,0.134105049204886,85,109,30.4466884185648,3.74518929551147,-1.2043896481358
279.302050202937,6.61230615122421,0.162774117426979,0.116016127661758,87,112,28.9452218922894,3.58722222917484,-0.639919388761637
315.981441857542,1.87000371166667,0.0114944730262316,0.697161991429421,62,97,28.8071682810696,3.46151680340486,-0.694201496307864
246.951978131396,1.31954200372515,0.0114041685056701,0.629511152737649,86,123,29.3055234654301,3.76936730144107,-0.738959047316758
135.965348708797,1.57606545960331,0.209902037647651,0.63019602875098,65,129,30.336737217467,4.71556631574557,-1.70160658771202
303.34376619078,5.81746449930961,0.0240327867568523,0.617553583309201,70,134,29.1664186271491,3.89085252336556,-0.646888637495042
225.077967855047,1.39182729154647,0.505150902138901,0.954065279981433,79,93,28.976227024924,3.88932143978339,-0.737612433667712
170.688884428652,2.3797047119801,0.0167888262023179,0.421219378216489,63,111,26.1090593862592,2.58258966162652,0.687097378312503
186.746508334378,1.49990913511786,0.0419304325165735,0.785075214210617,71,125,28.3733670617184,3.37102811498831,-0.150822535194717
178.10679991049,1.46630316796302,0.414928157489232,0.372505955398501,57,66,28.4500848962796,3.00688244373883,-0.0835592847816591
247.458510667827,3.8021707996146,0.26242203854571,1.13871339703106,91,114,27.9016950198228,3.60967656284368,-0.38302619159888
167.143462672679,5.16936734050259,0.144796474767874,0.428227393539133,71,139,27.7148318724042,3.2151555848976,0.158540516487995
303.49284307259,0.741730386702745,0.354387310392829,0.211736526780782,87,82,29.452988612385,3.69544513545351,-0.898415892451263
263.860647322054,3.85912477390032,0.0315029194868884,0.0684307142026727,59,121,28.9997835042086,3.38431749348154,-0.561898237341494
270.601339144647,4.46247171804201,0.586670603468019,0.706814816362181,75,125,28.1080201335296,2.8452348937303,-0.0385410961160438
233.588057159082,0.971322719317816,0.0126830543930367,2.10339030702677,79,73,27.1536526083214,2.59177995302663,0.410706547253397
205.928018284056,5.30931994029956,0.165495533902579,0.214426826380408,79,130,27.4895940591984,3.10921145439354,0.131247705440912
248.607710044514,1.9887401472752,0.300527597113008,0.151119867322762,87,104,29.1141795350049,3.76887706059022,-0.954401340459489
221.828128706936,4.67945896524288,0.0112109308913309,0.210525929240453,58,129,27.8699807848058,2.65793398790659,0.438876756217842
181.349311999256,2.94918095427469,0.605422690659382,0.45877663603092,78,123,29.4249724767559,3.78331474501771,-0.880366487497664
169.754959715268,1.69432856997287,0.236157587578606,0.653160370580144,88,66,29.6348819918499,3.53282808980966,-0.826047195724513
212.509717785477,3.21722002845518,0.0359297591646897,1.44140958852526,88,101,27.7798783871252,3.50692730974763,-0.268694850817865
218.387808148947,1.30640026732775,0.0451024414584836,0.511317779163988,79,93,27.4547396845344,3.21305277212278,0.0946384078805259
171.720692005811,1.64440091407815,0.00680857294625337,0.317347189249346,89,74,29.2471228369897,3.20200504947756,-0.424414685905007
259.787540995347,0.667561768521251,0.162726226867036,1.69270962930768,66,123,28.0740478201854,3.62383546030088,-0.425226919030236
296.134148881483,2.72328711501835,0.0355022515801518,0.337537569817782,91,103,28.3397953777772,3.51191234666302,-0.227055870144061
139.914111660612,2.64932508232662,0.12402662128158,0.671971067487366,64,124,28.3219674979688,3.6134042546216,-0.354133201678619
335.785562877022,7.50277130642649,0.00293900626731436,0.733519283263053,80,138,29.1842540196075,4.1600284810241,-1.08474865153883
182.822491339394,1.31439043021188,0.0496137508969026,0.62243927556997,82,80,29.1277162768292,3.9388345714911,-0.914473815971353
181.030347738038,2.22208478706241,0.328519892270894,0.125395511958645,79,73,28.5627927032245,3.52627912986924,-0.370555608845236
203.315096529156,5.10024785829883,0.0605749629595025,1.66531298985497,89,62,27.0169068903871,2.5070263317813,0.797477696716782
214.123242217456,7.26059931735743,0.376799086032617,0.148079688092541,69,128,27.9337446271571,3.58913404559098,-0.336218565422453
326.376668036704,1.89636937087669,0.00789684229998821,0.372342948473293,57,141,28.24095824161,3.30894672335945,-0.229929592423292
271.202513457575,2.48889843188687,0.012995165505187,0.218170708732587,87,91,29.7918585898975,3.90561956940808,-1.07680796534397
258.916366504925,1.12957914402469,0.0263999853629494,0.682354557463017,87,137,30.1292434112824,3.96393248472799,-1.28296972985062
248.761505239421,6.70653524013738,0.295518649850324,0.341114258248531,84,115,28.0641544882091,3.3499932110205,-0.431732385116304
241.630391395979,2.17399372481259,0.298048482590143,0.556807573582758,60,61,28.8537464617111,4.08897731720922,-0.685450884908618
164.392619788724,1.85405032032938,0.256915316850915,0.421447142503366,88,66,27.6854741506421,3.20583693622233,-0.170666045496326
184.490284385217,1.46639909052356,0.648268544484872,1.38335776083255,88,80,28.5416431330392,3.34441217677026,-0.206273329116196
189.990507597496,2.370493791077,0.330429932331999,1.01279851528618,83,127,29.7145589772349,3.47780654799443,-0.966594557176326
179.152927018233,1.28513012995585,0.0266185200980283,0.301924793192714,67,100,28.4953101815223,3.96588987247135,-0.752255928273237
188.623208637354,3.16863000140573,0.28102185051941,0.155143327345626,75,92,26.9264554520232,3.13940133628522,0.250705460984423
186.019257902304,0.877475180302624,0.14635123616914,0.228289614192637,66,81,28.7242378149475,3.28490860435066,-0.377942914344829
218.870187440977,2.36023880127502,0.00229987953578877,0.509098584738892,85,67,29.4122903569384,3.68485006402226,-0.768586829877186
239.597251680432,3.71985270520749,0.000621632923588433,0.21485701088968,73,104,27.7647324847412,2.95064171520828,0.250166641733594
282.351103162749,0.706130835132669,0.0473407631957808,0.270815600298912,87,133,28.2617822334635,3.73530313689974,-0.513884446071723
256.888191986637,6.01928844700095,0.00547973100417794,0.220723929758992,80,108,27.8068721228758,3.18895052511874,-0.0561917934616424
202.598000801977,4.90551641777912,0.250866641037587,0.349725214307291,63,85,29.1229009415974,3.73428139200038,-0.614643150537394
216.590212391596,2.03234172324376,0.0145324110799231,0.468318271527206,83,108,29.0369837688072,3.69644268666235,-0.663562542579577
267.311057582837,2.32395960622737,0.241814521248972,0.643876313878495,81,124,28.0196297779853,3.53225015502056,-0.288740449510961
260.22672967955,2.28018826082648,0.305729184463544,0.199270592708924,71,80,27.955607557332,2.98312594817327,-0.00265407926788042
270.994724352277,1.50537671055751,0.00411607058595017,0.728922863250399,58,139,26.8480759894286,3.03493233992547,0.232029339771886
175.775702318708,1.33328203526318,0.00503319480875606,0.676178611238274,88,112,29.3439660653411,3.85262276882708,-0.766118538536307
160.984181780013,3.11370351349416,0.319412837017812,1.00543179722661,68,69,30.0011998898439,4.00198140254368,-1.18752931336905
196.953567371965,1.07586781503078,0.758256115607559,0.187136611523356,73,71,29.2199453945992,3.97591608380337,-1.08430345072313
219.900239200311,1.68127069077829,0.0134768788634702,0.539063732368959,75,132,28.8030609212715,3.40533031479876,-0.682634649750184
222.740339386156,0.538817681310262,0.0121570057960024,0.454353461113429,79,89,28.7385672485518,3.42341595584388,-0.573144838142148
144.036897222239,1.58809251664815,0.81925762381677,0.750825795103092,67,95,27.7949751114155,2.65922322285951,0.376761867980591
222.289002218658,2.68163799949375,0.00229997523412398,0.354708141399306,84,60,28.2267571971365,3.83963969995002,-0.455081092408756
207.64420600453,1.82731508163189,0.677359455615193,0.457257189313687,86,142,28.3873804814277,3.84015562963001,-0.501073222449322
202.091715188094,7.30441392131024,0.283156088633128,0.451540265977576,86,121,30.019780061508,3.63918672267184,-0.947392367647192
268.535547939481,2.85868301016058,0.187248753949892,0.40174414754765,67,125,27.1405686842685,3.06011469439323,0.445217769453239
159.513640355108,14.3896778402563,0.00729460527396256,0.429840886922457,69,112,28.825739225777,3.13046869498031,-0.285158958863917
199.941883090336,2.95614475144638,0.0413697745541352,0.341170947330458,84,117,29.9433166086587,4.30853542091878,-1.12918758926825
238.009605789896,3.50410472138778,0.0520852027426652,0.225207704348796,79,96,27.9593580169644,3.29075926098073,-0.00348762786269663
188.474694952161,1.52644666120784,0.00253498794896091,0.59934927417614,82,108,29.7797673919858,4.2163739185989,-1.34044072091041
188.838030741756,0.391432396449537,0.00679406440338922,0.893071163773444,84,83,29.8532046178039,4.05102242302519,-1.08441380261983
151.142304148127,6.96161267349934,0.384731348131978,0.312235854736548,74,116,28.944983312656,3.53127594287158,-0.497618512427799
224.594222921442,2.9105896094769,0.0251863154605596,0.444124949726562,56,138,29.5070300067095,3.70552383964341,-0.96812265179616
142.584264845821,0.754120578404235,0.67129110074611,0.8214353541365,81,128,28.1940368559839,3.77877062412148,-0.564156384490428
140.917821965013,3.47913257291139,0.0298802273986628,0.498779362819303,85,71,29.0103850323384,3.78746251586484,-0.876273084278475
247.617153635988,2.34065111824886,0.0805274649168392,0.665927761475133,90,123,30.7733503693946,4.26396793433312,-1.42943671088031
232.395843215039,2.58017460526245,0.302397096525025,0.520162177202158,58,73,30.0903182638079,3.56280062755992,-0.860330024430533
202.05984644952,1.34530387673835,0.00626834305367878,0.962527461895973,78,88,27.7973232972086,3.06043325634313,0.118466215919597
215.911765442797,30.145430817274,0.52273443326594,1.21050692648937,74,126,28.0172408511613,3.85156469218066,-0.401667796586808
280.955152036569,0.211220261027494,0.0338185598125409,0.301993893915972,71,107,29.5333246619327,3.53783507565911,-0.669686070616814
178.723490778977,5.20914843380056,0.00491356937722313,0.24275198522647,64,141,27.8518954624478,3.28013447823779,-0.168771464734024
210.196737543903,2.93748923019102,0.122084496740646,0.304308435150786,72,94,26.9374265684719,3.03788918878608,0.264372634479578
226.963655686309,1.81575247041847,0.00185480622759519,0.408950130518742,79,77,28.3527586795666,3.17234725532667,-0.0369506102192593
151.604071949371,2.5756922688974,0.00420981617129723,0.919759039138503,86,127,30.8525426015107,4.76185089589724,-1.9415405257282
