"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.358303567312,2.12085185200728,0.819281590157578,0.882162620779127,73,135,29.5697756042383,3.7658992431847,-0.991912317952248
191.735486877277,1.8881229906119,0.203073402661293,0.802858847891912,68,136,29.0602828258387,3.91779299493856,-0.779293055501368
221.112233262267,2.25792959364443,0.570205728180119,0.850092249922454,88,107,27.3932778798132,2.5837402925476,0.509567176609856
133.821198491268,1.57296489589539,0.0743970307349584,0.702625539386645,74,120,26.9065906078223,2.39901685773406,0.867944787887082
163.453268215249,2.35233720851445,0.0208209691776462,0.440638677915558,84,142,29.5649064602939,3.37413544281584,-0.72176078186791
209.080471762674,1.6366880833198,0.0243570653377645,0.541031725937501,68,141,27.6865013961788,3.44258496402878,0.0342964161034583
147.355084044696,1.98377359498442,0.146647558806592,0.516607312718406,89,68,29.2874748346191,3.61442003654882,-0.629115609306427
154.243886737804,4.19351937300502,0.380202511620561,0.273054045625031,62,73,29.8872105300411,3.73488011949145,-0.874290478257952
200.540916907395,3.17417199886778,0.105036184889998,0.664174436591566,91,128,28.9233415453526,3.49500391306439,-0.693196977540109
185.133547697503,2.43884042457441,0.0116068745974077,0.814772123005241,84,143,27.3994851471062,3.48463063236979,-0.0266545856226408
230.395271884887,1.83244377182356,0.0427449334934778,0.443114283960313,76,69,28.2844935512586,2.68864012270452,0.0615998819039172
198.447002798722,5.52472939497485,0.164383772376012,0.745373023906723,89,104,28.177752985339,3.48942119664457,-0.344000862499679
252.821816956218,2.48502702735367,0.0176749685438579,0.165401557227597,69,129,28.6047426658417,3.65889045965566,-0.526072036107757
224.508192915757,1.78422864396035,0.211441620484128,0.754887235350907,61,95,28.830742869053,3.4690969676362,-0.489296036262419
202.673491827897,1.77407988403119,0.393656778727626,0.864280724432319,71,130,27.9862081770975,3.87245824942388,-0.567112498857092
217.796493957313,3.31016989725886,0.0010267384836031,0.501128503121436,83,87,28.261263573775,3.29093748841617,-0.211084920762168
195.817273647482,2.61622957297181,7.46452017559962e-05,0.0388016998767853,67,126,28.5700800381163,3.69757255770985,-0.675616986566139
318.82442582,3.4344814282575,0.00306229007097819,0.444345530122519,57,62,27.1703204253394,3.2114961037842,0.118023179444202
249.041385338749,7.44292957410665,0.580353954141167,0.221426342381164,62,134,29.9192419028662,4.06809365568981,-1.13024767003988
258.215547388719,1.25936547888681,0.605437565888525,0.909581372980028,69,129,29.9438575926716,4.11639191997565,-1.20900497688948
155.957456436456,2.1883473186287,0.159907035995324,0.788668307242915,78,105,29.3517849577337,3.69000476271105,-0.836063118575099
272.912343147284,2.54902800860979,5.74853940792525e-06,0.421847617253661,62,80,29.7698995749975,3.72703857761929,-0.789563268061672
265.496794385354,2.00289101748913,0.0400352800131295,0.626393152168021,85,126,29.6896070535883,3.79525159551655,-0.824424682491331
226.653249443269,5.04007038494946,0.819545362903465,0.510503263445571,73,139,30.8805772612399,4.14963225348709,-1.37200405394268
344.437840249937,2.19483798391455,0.0080087343527918,0.74920157645829,80,79,29.0765599036915,3.7629532330559,-0.690214539229706
217.659888406289,1.49357375264922,0.0608925055943317,0.201380100334063,82,136,30.2698468353766,4.15717213086502,-1.23373700000534
200.587752994307,3.34272351451792,0.113720074631951,0.205548129510134,77,102,29.9074029532845,3.96233827440155,-1.11649499485587
211.496299698034,4.56230566159505,0.105965455398391,0.669840222224593,57,135,29.142967777136,3.75264032411973,-0.668152757886573
269.538421254949,7.90865547497377,0.162369893188402,0.945336871780455,64,116,28.7556735729087,3.26517139030901,-0.48020578505325
274.781158718307,5.23986039926046,0.313498884725698,0.739379523554817,58,100,28.072707572779,4.12607250391644,-0.543021965142046
184.95907531708,1.26786650971298,0.382505949143837,0.686934306984767,80,72,28.6255029007374,3.815571931091,-0.883666676761233
353.592838504248,0.509943285180779,0.226482326051597,0.654877983499318,60,114,29.5538236318334,3.85623609017258,-0.855632186099385
242.161262897726,4.76952155769137,0.212093614683931,0.321261560311541,66,122,27.5208937000779,3.03333104557447,0.0300699645018714
179.410777092763,3.12282599716193,0.548955690714994,0.447947310050949,72,75,27.2421049254198,3.32308020374853,-0.0512102504247199
301.240886370178,0.291310429989888,0.765956566873159,0.92496476159431,90,70,28.4212174105259,4.44075682318909,-0.907215907026798
222.964905587787,2.59436039741474,0.00819510412046691,0.525636582635343,62,61,28.6074340976824,3.38219136524993,-0.287217683462369
197.534249635335,1.95585302691197,0.0730163673299227,0.944304128177464,66,56,29.228499995528,3.75221061352769,-0.917627729365247
246.829107742224,2.36233428734252,0.0113361907707841,0.478692715289071,58,62,29.9811320835704,4.79983200220828,-1.56389100197789
190.747657784006,6.48389232978652,0.463878076435993,0.129104958847165,86,93,28.4469801235932,3.2094616703597,-0.133798336843476
278.599843016458,1.1024548802304,0.279437878580155,0.429820036282763,75,82,29.3243054062298,3.37172525169696,-0.6580258096292
157.235762638654,0.738365123349079,0.418181218402872,0.315599183086306,76,109,28.5781734662717,3.43823752970014,-0.542545552465446
157.698722437454,5.74488445718504,0.0789298430099768,0.596760397078469,86,86,30.466525753609,4.20140220664398,-1.49835917216596
205.541443617245,0.787434637550808,0.0361036884167411,0.687963825184852,73,125,27.2703916511315,3.1765278647957,0.197318448170569
222.804203157997,1.31559657644393,0.0093509644952574,0.87118151737377,85,73,29.7254123474409,4.11062202533742,-1.08897890467586
165.666283174984,0.282164215243534,0.16597498772397,0.316264660097659,84,130,28.8854767309302,3.50379255442258,-0.542324021114845
225.463863902035,0.539807959470192,0.226931232481095,0.896166454534978,79,119,29.9212389209052,4.32344451567181,-1.32948269871196
279.59655629916,0.468966614371669,0.0165011856583785,0.987982233054936,60,113,27.6617613298703,3.78376010945747,-0.646856756597664
226.269740425838,0.264818094513707,0.0856809525344973,0.879934234078974,75,120,28.1080201335296,2.8452348937303,-0.0385410961160438
299.69571856058,0.899203625220427,0.40629108168651,0.824462213786319,79,86,28.8755334429228,3.40047668008484,-0.356133739890805
310.405781463779,2.19183610012217,0.00219706449618738,0.00621670368127525,87,136,29.3282275501048,3.64411927171198,-0.602356635002508
165.204724290392,2.23853061428917,0.00125575363490353,0.270855665905401,71,110,28.3582246339262,3.50231397149765,-0.411777521961073
226.472555532119,0.851545914911041,0.0423938913592812,0.291924725985155,58,96,28.2068013343471,3.28990516895531,-0.188629022880493
235.454941951419,1.16917453940907,0.0298115552942811,0.798322628485039,77,97,28.2177079866222,3.34302360810671,-0.0159492728105918
271.760661910473,1.56869239432902,0.0725331189910327,0.298510452965274,65,85,27.114710449555,3.40334023208529,0.0331557247240982
299.046121469144,1.24412735696754,0.713899542677281,0.774329539621249,73,80,26.8200687094498,2.64581028097105,0.656488845791106
145.6639465274,3.86078809882986,0.00781210693430957,0.591032807249576,59,87,27.0821267656687,2.65093339392509,0.645525352762916
191.61856172455,2.8947774517252,0.00125705721921478,0.480140384752303,86,92,27.2516912119321,3.00330460192321,0.25017097766825
214.226317493427,3.6203351527061,0.0392682702544888,0.901992687489837,78,95,27.5332752763189,3.3873005201765,-0.0888461286430233
282.543990268013,1.96318042372807,0.129984466898005,0.53288901085034,56,127,28.6091091594519,3.6605545981566,-0.516088064447077
265.864404534008,4.02278018506065,0.203260529912538,0.309702928643674,69,135,29.4246630770846,3.75932006317121,-1.02760546554441
126.619405000432,2.46891485985319,0.0622983905694295,0.923863394185901,60,73,29.242067339065,3.98456046947953,-0.933678363669142
219.738145575049,1.72199552418207,0.0204677374177759,0.954375226516277,76,143,29.3724193890043,3.72779727185194,-0.899688611994698
213.913701444078,4.72194702813172,0.0389132235225905,0.737227795412764,81,130,28.4866105567121,3.21569104104809,-0.452170583243436
133.884048301533,5.31408839185053,0.0164014050598725,0.482488452922553,57,118,28.036891726273,3.90061949055471,-0.480470245635259
229.28058121936,3.23545559213408,0.286149305045819,0.739020565291867,64,113,30.6502817078632,3.68563837969174,-1.07883734950282
174.512992153874,2.12268938554813,0.057443430762091,0.596770201809704,81,77,27.4254182342818,3.34836860135904,0.117011155031514
223.582374759284,5.41555397442812,0.42908107898151,0.54452830273658,85,128,27.5574243143697,3.08931835253177,0.144825202660877
178.009238857754,1.40707578886009,0.492072803219904,0.993780439952388,86,122,28.1137443024977,3.72547030130317,-0.363023814184273
327.43119502677,4.68343385003304,0.451134882623299,0.213805849431083,61,111,26.5366068260037,2.4502191590019,0.650555642514393
371.095948763637,5.15176241924818,0.550585053998369,0.124266198370606,64,99,28.1538968205448,3.33541530167796,-0.290347675883204
212.291550816514,3.21128663918548,0.0298403193900029,0.936196379363537,77,123,29.6734484133083,3.92478985684891,-0.857327163611379
236.320378559113,1.56276400608157,0.492119124827406,0.830098568229005,82,72,27.566417335678,3.33005216634177,-0.0292507493450958
166.112015061569,2.98769987270591,0.0754505081516392,0.624635335290805,57,95,29.2568923372123,3.86460835825584,-0.939245594741912
111.395203095712,1.48473607098168,0.080833766169768,0.936087633715943,89,121,28.3146981456433,3.21556406156739,-0.244565979205896
197.079026616331,5.14977047783276,0.0411780159706391,0.485890506068245,68,92,28.6403639270212,3.22882618256346,-0.0503691789450355
211.154606450532,2.37480341174129,0.00838948154863921,0.511893903603777,73,116,30.4222505021209,4.04439320631042,-1.43842173253952
209.75801581644,1.62201127444542,0.0434504721840849,0.888403656659648,87,135,28.7355942743731,3.07778930631099,-0.0818825250550403
219.533661892037,2.39740625565162,0.350250531229559,0.0373847708106041,72,79,27.327441306797,3.03476396244019,0.308926250250283
159.186986323891,4.22901315854511,0.0877757215087525,0.195647259475663,73,56,30.5977637238058,4.00529502619785,-1.29437778948727
204.855231655068,2.02936951114219,0.758002076499008,0.876832738285884,67,119,29.8596861828132,3.73229242514576,-0.870528839800607
164.653311380367,3.99210491293899,0.276763825468672,0.808883130084723,84,143,27.6545879316868,3.45114148357299,-0.00570491966523173
143.46117074915,1.99238043494021,0.179919138637803,0.779519247123972,69,70,27.617262878724,3.54313523682568,-0.307011981925836
254.008764792842,1.91084434833007,0.115980321860515,0.822713898029178,78,126,26.7144955791188,2.85559406280885,0.514431858437459
256.857269010335,1.71673840194138,0.537160354530176,0.757720415014774,85,102,30.2813850551585,4.18070760150572,-1.16888242258974
162.223193615123,1.6453303663174,0.0412430983000078,0.254039692226797,88,136,29.3491364352284,3.60319721448472,-0.616326307146453
224.957608190673,0.234455683934574,0.13145546661712,0.133259178837761,84,64,27.366416155323,3.60970557031332,-0.0986208962680886
267.690131114072,1.4376666409532,0.00264129729225394,0.272960370639339,75,81,28.8595265628251,3.57672097431436,-0.393235180657726
189.046275928807,1.94588426627315,0.109296003853549,0.691238120896742,63,81,28.7403558949684,3.70511991592135,-0.658165127646423
234.030925603335,2.78664209412967,0.00853691409059829,0.241120036458597,71,84,27.7362025619456,3.50070389672203,-0.220898837436011
242.814292238532,1.96678632512695,0.0662593333546995,0.726786074694246,68,125,27.9844074412235,2.95199490262421,0.263822237775992
263.671743757861,3.84419621892533,0.00485159825126152,0.859616152476519,82,56,27.1554710684692,3.00906106807318,0.418885572261944
204.637753943973,2.90033581643854,0.218998686487134,0.0611598282121122,82,98,27.3106254390644,3.16224533983166,0.255133055488251
127.402699252707,2.2426651401716,0.655503254023251,0.687046523904428,56,97,27.9480240298143,3.47549699959462,-0.29687938957426
168.628074568519,0.418212766209054,0.44124811617189,0.494901761878282,86,89,27.5498741922743,3.60773471472476,-0.280228319083402
231.497591619114,2.03709525872906,0.0123089264600723,0.79911865410395,89,101,28.6907831431222,3.68368389214728,-0.512681069397803
229.336906001916,3.98611763067467,0.133285041033718,0.511198512511328,73,57,28.4656790672474,3.47393156273853,-0.506730808552149
254.475725840805,4.76650854222257,0.412653433792868,0.557368435431272,61,140,30.4777794526336,3.34880541478662,-0.922551605324544
262.116500181223,2.99047528269226,0.40918411160699,0.692005740012974,89,97,28.8690080429111,3.16007529203657,-0.232268908562983
157.977694336624,0.335915868091143,0.0486209907431015,0.379898686194792,67,77,28.5290842782512,4.1600191101522,-0.759342561172464
177.425243138905,1.00507157427228,0.0037485184761222,0.438472381560132,74,72,28.829308124025,3.52595241003414,-0.503350970433363
151.401062959166,2.25855880494078,0.286783213227264,0.36027331231162,68,128,28.2200990601338,4.23323619361907,-0.626325561314389
248.988537762796,2.94838554180878,0.0179547701609566,0.852808607043698,63,84,28.7160456679674,3.93844372513326,-0.80352283424502
169.044515988833,1.25907158764248,0.191650310148005,0.976668489165604,72,62,30.0951806432185,3.93250326059846,-1.01676667012739
169.741583625728,2.72729245422354,0.000525911203412854,0.950139585649595,70,95,26.5332233413629,2.55049632242583,0.830910334968991
187.782142920656,2.35771261740657,0.445308034138554,0.582243690034375,86,123,29.2360153367687,3.812765148109,-0.757414085067708
168.500871475239,2.27474056605517,1.08139699720813e-05,0.651054481510073,62,96,28.9244011939959,3.19952667212377,-0.543753431309812
222.058324362875,0.939791693479196,0.31135860283113,0.548564114840701,61,98,28.0706965462589,3.13451909909518,0.105915785199245
258.295615155012,1.76635104340779,0.130368047623182,0.719308515079319,72,67,27.2926657766641,2.99367968349218,0.119379885572849
216.481602825335,0.70501868649042,0.716646744553395,0.992542232619599,70,67,28.4329310079024,3.33805543664258,-0.272940154452447
136.157209907822,3.05911133885306,0.140978831886493,0.456759171094745,91,101,29.1689220189748,3.78462253371707,-0.711421270923643
303.885066668681,1.87098980293401,0.309833602893497,0.915172582492232,58,127,28.6374342767025,3.33993601202215,-0.426625127836816
177.371168436381,1.10149158415408,7.61078707990337e-05,0.703768823295832,64,115,29.1540064316107,3.31783294566863,-0.325966169598591
226.295279830181,0.99751609107242,0.034186320410481,0.608097033575177,59,115,28.4227321467805,3.84485970017991,-0.546892302042492
193.573526363182,0.525131131133062,0.133618052895024,0.350748532917351,90,93,27.4254360145079,2.34408423931219,0.532270270222112
193.149446907961,2.64731583318015,0.000185742486041642,0.515082084573805,73,95,29.7900774278792,3.98046411265771,-1.22888641616484
224.957020630365,5.24349001096074,0.00598751030595463,0.0458698403090239,80,71,29.3201393080327,4.05430936320542,-0.983252935510416
234.033211237193,1.90701105889675,0.212986503572861,0.682983012869954,80,119,26.8899432110714,2.43588447252245,0.564877633242141
