"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.27629250463,2.06559698307356,0.198597103453713,1.4848817753315,76,83,27.9965204557482,3.3341871605943,-0.197655478518017
282.805516769644,2.50772309978066,0.0183176312902584,0.236551607493311,59,82,29.4679395574082,3.93032222362961,-1.11161641793805
164.766696378255,4.1055867004493,0.324850433485566,0.724989251000807,60,109,29.2764452470214,4.20988320536805,-1.0229385046921
205.958256087933,2.50926440538596,0.0366056558118667,0.666620278265327,91,95,29.4654813165717,3.40676589672355,-0.652091117779789
206.712922598965,1.92215727581114,0.0996550514445986,0.205379803171463,89,98,29.5060548647121,3.51766872930898,-0.525132562782855
248.700933829057,3.16010732872919,0.0271381765695649,0.452696097610252,71,79,29.4919836901402,3.91603964235673,-0.892277564665425
198.146193313224,3.46111074105462,0.00466694510440268,1.09218925465645,91,109,29.0579487197495,3.53879379061573,-0.568862282347379
260.602774542993,1.27685385403105,0.0375650527184971,0.29321228642948,86,65,29.5726233659112,3.75065735878374,-0.948643261570434
135.181383355075,2.03721266622926,0.925528439387022,0.0973961777920729,74,95,28.9387528043227,3.45360544425579,-0.358033752264478
352.271997743723,3.2416292868582,0.321302399960189,0.693219707813114,87,105,28.0678047938752,3.41751008556186,-0.120975964689086
275.116988608405,1.00698721633401,0.0796301981953818,0.165030770007669,60,93,30.7982917990558,3.83109793326714,-1.09004499777232
148.77290952679,0.937376094764082,0.563833139899691,0.703886434668675,91,105,28.8019373885463,3.44107107025491,-0.621252967815727
221.050742028817,3.06441117922897,0.292635749816617,0.333965131780133,76,121,28.0944757054081,2.80465753594566,-0.0684205976723652
217.272422178088,1.97906502824939,0.0176970545390186,0.811305456159297,78,75,28.9161496662122,3.57532958009421,-0.555304969754374
240.883619376336,8.69240643010312,0.955882483193034,0.295665092919582,81,110,28.998703474309,3.84600510587811,-0.680505717055952
211.275611614385,3.31394963450452,0.160704884740024,0.153444949265896,86,95,29.4532881575023,3.66213620654662,-0.808589827117155
204.438971476123,1.1221695825983,0.184662804020676,0.307363743648452,73,108,28.2606764868937,3.44362895309709,-0.165195284145419
357.354619054661,1.22650637074522,0.238304948930054,0.861556812189519,85,113,26.8897095491516,3.1881004785382,0.23718001957861
241.456640761962,7.44448800302432,0.045559091693424,0.616706771215486,75,138,28.9820509394921,3.79300980536331,-0.520701085719051
106.358553347423,6.06036336935282,0.0674505153688213,0.520344423856898,87,107,30.2996828885712,4.41866864036098,-1.36605254809083
195.951101347227,2.38711223976064,0.027457357294847,0.610495454747115,80,81,27.8364270313567,3.16070209008603,-0.144935896748662
130.470339522033,9.58544473900848,0.000388577244006614,0.888940511523272,67,118,28.9894337536488,4.09878037713472,-1.04036812620057
341.869396753463,0.897375383839922,0.32913620259788,0.252533916616812,84,68,28.8739420907745,2.88631462950654,-0.0248861065812976
159.475972428852,5.58220782620854,0.218544889041991,0.237582476161866,91,68,28.8631461920436,3.85248548088795,-0.565674491210973
164.932435200779,1.2780443660153,0.187867896816513,0.119675047928467,60,105,28.7162950945738,4.22491336325502,-0.774913837806187
317.266453569863,5.90797532746814,0.0223797028823815,0.184684595325962,70,61,28.0060679983195,3.03633587087229,-0.107822699353561
247.793279832814,5.68957894040222,0.104303074710149,0.831690322070852,60,74,29.242067339065,3.98456046947953,-0.933678363669142
227.01039404486,0.810648961232732,0.352057603338118,0.445704700898158,56,80,27.1577788026263,3.02858190582788,0.168522260646003
190.077105492557,2.13715299696922,0.387748337636458,0.334555659367434,87,68,29.8181276805319,4.56979474478061,-1.38789805997279
252.456415759846,0.578055890178949,0.493331911692435,0.786697110394016,83,108,27.5571225022921,3.19980592238066,0.0117380803696012
240.404263283512,0.555683938871686,0.0549814459468781,0.605477104533316,80,107,28.8965163063099,3.55284693836306,-0.64246978133189
232.256759901636,5.96705989928786,0.0268123458391068,0.356343374354765,71,109,27.606056426157,2.67358929630569,0.391393134745293
131.433283126612,9.92692147963259,0.000557491695023615,0.0999096967279911,64,99,28.825390072085,3.3922998492215,-0.557909643498901
305.933624264827,3.47838346480406,0.0588400002817186,0.478358876425773,86,134,27.0402148723193,2.55956882926708,0.5759127129291
256.281237634324,0.974025752195108,0.0220799830583797,0.305661427781829,63,66,27.1698884582329,2.6512578577639,0.425439397947287
267.745069831138,3.75405808283826,0.00118199947002906,0.0857349215075374,89,61,29.2578929295577,4.04934725260389,-0.918020749789727
180.574866996299,4.49957038333632,0.00135237897946517,0.164245779393241,72,74,28.6057183946999,3.687109186338,-0.468972450038049
179.912739776717,2.47950526926579,0.933471765890681,0.339342229215113,68,116,27.4399138823577,2.29866346347093,0.63479823094078
171.737513796961,1.83189860837805,0.505540464100597,0.373546206625178,62,113,26.663177027203,2.91972450965982,0.440833402646057
209.317801293116,1.44410670113315,0.274119078855316,0.811652240449966,70,58,27.6831182131025,3.6384106091368,-0.169453896038431
212.864424184836,1.83333050510282,0.941319184489185,0.743889740110714,63,72,26.8687319756836,3.20746994849827,0.232404428022977
155.311701977074,5.41641527546216,0.903776221119475,0.480244621273883,70,99,29.6030086696405,3.94597757416393,-0.953023386682665
343.485627571531,0.140150515603593,0.150430495682952,0.814282478997484,68,108,27.5056563724905,3.24930000962617,-0.0786252708626937
187.526296703834,1.30726113141023,0.00418244315673706,0.426765834780963,56,110,30.4185809161497,3.88458388538253,-1.10024431225637
238.70673848856,13.598915032131,0.10193266417251,0.441753428482679,84,139,27.4821008378211,3.32769812222401,-0.0622301344644534
167.194404272272,1.50820350067688,0.0269171650237091,0.24997223471022,76,69,28.2973347920171,4.34397687725806,-0.894410811105209
146.849598908913,2.69899618700333,0.0530717672485401,0.110113610280678,72,128,29.9489124339314,3.84426162666749,-0.976893447740744
221.211578574898,3.11866588756639,0.240389636362061,3.1221616743932,80,114,26.141100942232,2.74644682109757,0.702905448067409
194.639419669343,11.3047132219476,0.0241092603325677,0.419948130147532,87,125,27.5001402778473,3.24064638294512,-0.106877021084172
234.742669706407,3.2222263357637,0.573093088860016,0.622690686344074,88,88,28.0125111906625,3.86205859701135,-0.539684393159001
162.328011415536,3.99875355011438,0.432597670993597,0.4666126743029,83,137,29.6413257128512,3.42162104538636,-0.718086110363806
182.08414995306,1.82455059745822,0.0949241861905928,0.611083572445615,89,115,27.6913921997001,3.45655969953298,-0.156072909206139
153.92061232114,3.33119155829709,0.0155334168442681,0.517648060107604,69,74,28.0104260781724,2.91373713818377,0.152863186150093
223.829703743838,3.80745075107862,0.0188382977775909,0.140811754390597,70,62,29.3850781274854,3.63434102970032,-0.67061464656996
193.047151288615,3.12177933624854,0.0473863854165843,0.277872920036316,85,66,26.3369989071525,2.40951802628187,0.951478597108721
171.932224775146,2.78056132685808,0.0722422571156656,0.367883098544553,62,62,28.0219127262178,3.39916578100487,-0.254211880217396
229.577253460865,1.01375051160218,0.741993190755382,0.894868950438519,84,73,27.4821008378211,3.32769812222401,-0.0622301344644534
251.659021613645,1.41968137137463,0.531865791478353,0.772388090628268,88,136,28.1079248082928,3.72020346658367,-0.242123487849023
160.958029180573,1.56757221383759,0.559608154352961,0.16386772225394,84,130,27.7380758580221,3.35417037107638,-0.00659582494450217
148.609598150957,3.04036700973822,0.108423808680637,0.183264522347599,76,80,29.9894944271532,3.94621664280477,-1.08314673604018
219.20651297022,11.4878322541817,0.116299089090723,0.181068863122451,61,104,28.9974216247399,4.77050106236386,-1.45700043612944
287.388772235191,1.75854204827896,0.0138356619566772,0.810741623298198,78,88,26.7144955791188,2.85559406280885,0.514431858437459
240.061388920384,0.896141131333905,0.53223401415349,0.30822633705635,74,117,28.2801676988974,3.31217088523206,-0.226772262450506
229.845923430945,4.00006002479191,0.114555785721182,0.580616261667748,61,59,27.7218140262189,2.87164587477362,0.27677127864304
295.876963981548,2.88387901561952,0.179657208278466,0.370059990012256,79,82,28.3092692007807,3.0147383152621,-0.0470906116569763
243.948608535582,0.635962846717718,0.120676016245833,0.94621767452918,70,81,28.4210584301083,3.64482435625998,-0.567668972851337
305.615754178972,3.27966015809212,0.399587244047942,0.611039335251995,64,101,29.3824713162847,4.319163634154,-0.965045926715787
130.566848453198,2.65622904608618,0.15799032723595,0.964855592207555,80,82,29.4252055577548,3.7662595517414,-0.779865763439311
315.466235591041,2.26895807827494,0.786309393618748,0.263376145702965,85,71,28.654011489969,3.41787632723156,-0.367018748881148
130.54398947503,5.04022142792481,0.141823441667416,0.189330102642998,82,109,28.3311329167083,3.645719246107,-0.283206852743089
261.566048855171,1.91676319812408,0.226499262058995,0.884370234387498,84,95,27.014596182267,2.73510618429133,0.426549525468213
182.312972499897,2.41313624004217,0.21134142309748,0.139474473921615,87,90,28.6299139481735,3.48094662392366,-0.298418216084897
172.950660502014,3.43547114536604,0.392720661218517,0.264599227812141,59,119,27.741322517793,3.03104649504936,0.047072788675451
301.386005619316,3.42339375269064,0.00389003958690254,0.186187712296402,77,61,28.7393435083464,4.18350723108668,-0.819883543956512
146.109498501447,0.75869950533291,0.0903108971701598,0.563768143887347,79,124,28.3092692007807,3.0147383152621,-0.0470906116569763
224.05461253954,7.82250850515933,0.276049390866631,0.834951692715926,83,99,29.1458905195422,4.5872504927245,-1.09431736654437
278.635985081145,2.67751291659842,0.41559810316477,0.273238873116984,62,103,29.7698995749975,3.72703857761929,-0.789563268061672
367.738775547884,2.98795365344949,0.0794731573433025,0.18518780823797,71,110,28.929007083617,3.65710600126869,-0.627981353338941
325.247418299174,1.8309524215071,0.110250003767458,0.164840149394689,80,116,28.3019737204738,3.13851221653156,-0.109070158342822
244.481058321422,1.02800104882303,0.216879480185629,0.336604312715158,89,76,29.2471228369897,3.20200504947756,-0.424414685905007
171.448920557035,2.09590022760685,0.010375038677507,1.3145662920953,81,72,26.647401107053,2.62935605903468,0.793436566680905
125.137433519458,2.05344950490585,0.112644324627654,0.620865140012109,85,58,27.9639130710604,3.31792729952512,-0.224680658992018
169.853977104531,2.50938013592421,0.198524502562525,1.19990100071857,66,112,27.4805411878319,3.64873008689918,-0.17081097482415
279.858185275454,2.14480279085424,0.153506583665449,0.574118063647279,91,56,28.0857810222023,3.42983939370094,-0.251574096550242
363.511588164514,5.47556237834498,0.34196675403697,0.615671809483675,74,80,28.2801676988974,3.31217088523206,-0.226772262450506
268.122173873991,4.2421260347463,0.566187734301421,0.44822239468946,80,112,29.4283311981439,4.09273011168722,-1.10623827690996
231.885093578798,6.47880359493904,0.00792287854678765,0.435801094221078,57,106,30.5356902607265,4.24883507801503,-1.58667925745039
181.403390492481,4.10995796812907,0.0750169779250429,0.469631634492085,86,132,26.1849407766408,2.96414169943193,0.543664146267868
159.207432803482,1.12454659438561,0.567234306233645,0.183107828209432,85,69,28.997059126929,3.53803269776081,-0.490062686355391
164.766696378255,4.1055867004493,0.324850433485566,0.724989251000807,60,58,29.2764452470214,4.20988320536805,-1.0229385046921
168.773611013076,5.8129967819056,0.137560024342902,0.147303492248865,69,69,28.9446570823209,3.642015653716,-0.647120324656581
154.183115394769,2.02382964744463,0.00723394449720746,0.274708855198696,91,120,27.7708723663367,3.70937834853157,-0.359529530073408
221.073452694588,2.23826169381295,0.00242419044058268,0.223897150950506,61,83,29.6785746140572,3.69590949730131,-0.885491678845331
211.935947955953,4.62126579760838,0.106965421051918,0.328157986258475,69,107,28.1168051231926,3.26860750831252,-0.157054835761128
202.518359726822,1.4627502822248,0.0566127276179532,0.0959889514197509,85,99,29.4122903569384,3.68485006402226,-0.768586829877186
265.181596629668,0.673890549961869,0.0215210039255363,0.285261306581206,74,134,27.791621047221,3.28788321117166,-0.121009514612527
246.951978131396,1.31954200372515,0.0114041685056701,0.629511152737649,86,85,29.3055234654301,3.76936730144107,-0.738959047316758
179.930767672952,2.54791439272059,0.0187774282009438,0.404114106445347,87,76,27.5001402778473,3.24064638294512,-0.106877021084172
283.873960848097,4.3897655369873,0.000826505864998034,0.489888603003623,87,116,29.0849555490838,3.50664828566754,-0.472733008260854
181.212805363921,2.09350533860213,0.182923003492595,0.690299175250167,88,68,30.2565212223209,4.00255646659896,-1.17791875352772
223.80440258304,5.51651528195527,0.172723263466789,0.441130292584427,77,96,28.2941782266084,3.39891829744275,-0.285834212208539
240.201943224047,1.77431273972192,0.300121396631961,0.300142443727668,87,142,29.7918585898975,3.90561956940808,-1.07680796534397
347.402639078808,3.43925076566294,0.0501656271845461,0.537229211768135,83,85,28.9756992740105,4.18499478925901,-0.860345213793788
176.164490800672,2.35996830893376,0.426344742247482,0.388332293834537,70,97,26.2208042796001,2.25350318574649,0.79411730774016
248.210689445686,5.99472941160201,0.479207208606574,0.395622418523828,62,118,29.4784710241651,3.34730147961987,-0.706194674345338
211.622829745153,2.75747168623826,0.275190117438624,0.386914521526012,91,76,26.2588944778856,2.80115569986466,0.633850907569884
120.20666334923,2.71940120643813,0.659727454511125,0.445250821532682,84,133,26.9137247139702,2.95217242933466,0.227114754920511
265.326624827044,5.71659281970099,0.116651600770743,0.91214547213167,80,122,30.2715956968499,3.52241292190328,-1.10956669780211
209.184956856578,3.24931169028258,0.0365582427389498,0.582931510172784,81,67,27.0753083138659,2.96433344223391,0.511438890551215
146.84142001983,4.47336741460246,0.032488861602568,0.14633893358606,90,143,29.9543481083608,3.75717869025647,-0.956726075017561
259.151408200907,1.65443519414216,0.409133303889313,0.616185306571424,79,99,30.0792236634418,3.92518557986215,-1.16136026256332
318.294598100001,2.86293597582323,0.017343119524001,0.343293901532888,89,64,28.6297146397074,3.89383087687272,-0.564444129453138
135.10952346303,0.716549568463927,0.0942697810922417,0.154612437555044,80,63,29.1347209144537,4.10172435261622,-0.974371229563208
299.443327234228,0.823462644614755,0.425476196879489,0.184655998738016,75,106,28.9029719152394,3.61410974520144,-0.37131932376716
169.497761476875,0.518740223407854,0.734526898057661,0.262484516254848,88,79,28.2721841008451,2.8461464389691,-0.054275935431096
166.45184494997,1.55945203064315,0.810513474991983,0.279198656622594,56,82,29.4411243805932,4.07379707750238,-0.851781795807161
241.664484789363,2.58248736948405,0.00291615757674463,0.062225343707885,76,109,28.588847707556,3.31980949696983,-0.382405011402346
