"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
252.724851011238,5.90291339679178,0.0960713951609768,0.0488769409712404,89,124,28.2144290504733,3.67307826737324,-0.446693717591013
281.030167195677,1.78218143080338,0.0261281333599221,0.465153753757477,77,90,27.7586315733798,3.21469631031502,-0.165397937504495
228.376522181433,2.16858853587055,0.00515509268441626,0.386325852945447,66,138,30.0053825356248,3.723548934355,-0.671693315109895
251.272389623417,3.36454621588562,0.000758295066654673,0.935940726660192,59,120,29.3231626700946,3.60481703239588,-0.572359357255506
203.235334161084,0.206676124859485,0.106360804676009,0.109508835012093,86,105,28.6242848307952,3.61018970899939,-0.67941202296227
328.820708809833,5.91230880217954,0.134660855679728,0.266743898857385,88,87,30.3326778876065,3.84580531284522,-1.27625515703987
232.278954256073,1.57552582705112,0.348225803431936,0.308568208478391,65,79,29.2525450619202,4.09690314569013,-1.06471936825837
152.022756846033,0.786795915213509,0.00657438194868657,0.753145733382553,57,111,27.5917406368014,3.38439878849566,-0.216300813742203
220.336631330912,0.900811397338631,0.645783860450782,0.388946835882962,73,105,26.8691898976685,2.72424974594202,0.519473801622174
144.058241408675,0.515035084640968,0.149835946597811,0.692064279224724,84,135,28.5114709252628,4.33707445340216,-0.90409922210054
203.652466456233,0.997542771198506,0.00609922228711596,0.497517436044291,66,67,29.3598433619894,3.36639239973173,-0.674550167614957
355.879818858024,3.73683718220115,0.0203830652548672,0.109591315267608,70,130,27.6277518889055,3.30895397382498,-0.186019128405497
178.490784186014,1.67500856765348,0.00122782893405588,0.0287943235598505,86,115,28.7720556821003,3.36138383721112,-0.285351999290167
157.970012606601,3.81900540096002,0.564879347271054,0.319096718216315,69,79,27.239225211184,3.32581062630838,-0.0814332133787155
197.856509210451,3.605023138617,0.420768478432155,0.301025635795668,67,101,28.2393365249307,3.09523500972298,-0.0515587898888417
197.687101823554,3.66733269992748,0.183950195694757,0.597068301402032,84,128,26.9133232019378,2.70563698439301,0.622198835746737
199.37181556139,1.18150989565226,0.0126710805674863,0.665778873721138,79,116,29.9513208132645,3.76413548773589,-0.744731954136353
271.409706187879,2.24257438482616,0.281079033460239,0.752412805799395,65,140,28.4508795587684,3.06996379754399,-0.0103520664251295
244.925553119165,7.89862066585285,0.740474414197303,0.69030979136005,86,136,31.5072807144358,3.97749716696573,-1.50960894981695
241.22858762278,4.15685474740829,0.113788938899763,0.130787398200482,69,73,30.1506909269049,4.27877066605347,-1.43903396678534
220.634776043562,9.42406793273953,0.124979439767932,0.819082343019545,80,111,28.3354022814256,3.9038167459942,-0.675863147148813
247.656079387775,1.23970786791192,0.012319662082782,0.353937113657594,81,134,27.3165132734893,3.32545572624218,0.00863996410168716
228.471877461442,3.16715955346653,0.116517884957573,0.480147969909012,82,78,28.1894267288946,3.63634726738607,-0.27329660911008
209.580331695271,2.47819087978017,0.0562052245724297,0.21473102318123,82,102,27.7538138773386,2.99526905153891,0.113937730234903
188.58339558017,1.99578123851816,0.355025533648854,0.917119516525418,59,80,27.8904395513419,3.15280926348969,-0.0948547351381387
385.360766373366,2.14281699325579,1.91651507107488e-05,0.727540528401732,78,131,27.2055002858848,3.17450041827729,0.155189791118145
259.159189721495,3.37866078589293,0.0160084421461928,0.398779157316312,73,63,27.3818805393375,3.08939341046748,0.0106749010761885
264.911725712655,2.51545647586942,0.445251900121191,0.46770671219565,72,68,30.5155348136724,3.89098674319577,-1.12396588806661
172.882037139369,1.62757967423899,0.16482301984902,0.792534449603409,90,66,27.0943934129729,3.23111483498896,0.0753831072224303
246.300287119312,6.14513507455721,0.0311324659284323,0.261289417976514,91,137,27.7515401305976,3.27594663471567,0.0154389913120562
275.289901075335,7.04068566070303,0.458203175243259,0.0548529766965657,79,63,28.3468978986404,3.83900477788497,-0.723358184492487
339.837028098615,2.32370498142525,0.26121089828398,0.319402104243636,77,79,29.1972880522639,4.4628112388559,-1.23337327203078
271.646078951608,2.18773218175044,0.0154284199724775,0.301875527948141,63,87,28.260050417773,3.11480065088188,-0.0572735309625162
202.599765483064,2.07550176141398,0.0732489219430392,0.85745455767028,82,115,28.8859501955696,3.15637598804073,-0.183375456044225
127.52385076628,1.73760700867443,0.737618693991304,0.0999918757006526,75,116,27.9198613452624,3.16513903628214,-0.0107633844508734
180.199083679673,2.1159073496043,0.0869767211048094,0.729479706613347,61,114,27.6815946530854,3.08308130838822,0.0301884251803918
182.619696505848,2.40469972658605,0.000253879823689915,0.919681270141155,77,139,28.7960758327071,3.68494531439414,-0.431448656753017
323.044479547257,4.67618766666725,0.0339547772174175,0.943447514437139,67,129,28.8532631770793,3.72828785367932,-0.751419995794519
169.789837917563,3.63401515187612,0.057706980891449,0.019956023665145,76,103,28.1193514222005,2.84109184092899,0.113454405639119
196.905076511338,7.32193183985963,0.301858558969082,0.521729244152084,79,111,28.6864563194925,3.45513404402185,-0.502503008252228
298.621029913666,1.15171407746251,0.0129925466048271,0.596455898601562,81,80,28.2327180814949,3.49500006355841,-0.502073218208567
264.89459152995,3.0187572822622,0.0141299223912474,0.829394559143111,62,136,31.5557354365183,4.71769435293578,-1.84467280585143
230.771894059908,0.445939818923281,0.571549951181779,0.187456770334393,79,66,27.3015243971836,3.17236940712151,0.243544039065252
215.5488044932,2.08044820373251,0.0630282763932999,0.638558861566707,80,111,28.8181531028624,3.77033742573258,-0.703734904967629
245.660107578853,0.778203683326124,0.000677739720420328,0.288781747454777,75,98,27.416654898985,2.43361994406505,0.591885411620526
203.163487623884,4.20478377901314,0.0019576193548641,0.259703721152619,74,95,27.0341425904046,2.6726917569876,0.624894691490055
301.117061134059,1.83753548996512,0.265504132440608,0.262977647827938,91,102,29.1403978238077,4.04897342855818,-1.04612233645026
241.38133537403,2.64784625617427,0.355467559257606,0.512038553599268,83,139,26.9247589718401,3.44161784572866,0.0346485077682944
295.437953772911,1.70938431451996,0.524794330985629,0.115365508245304,79,60,28.584027080084,3.54303705908763,-0.386189330600816
287.505818696167,1.53124149112045,0.131286542290232,0.910578169161454,72,64,27.5195632905524,3.28533552901065,-0.155487319841142
331.24627937825,5.43284540169177,0.106013101494621,0.883816865505651,66,138,26.8199774657453,3.62617734873298,-0.0378589771567272
163.663571901661,7.58197156026891,0.30918019068542,0.174823399633169,79,78,26.0394106801682,2.20281531127281,1.02861686678836
190.776502523508,1.28983161894181,0.0712172595720801,0.181485283654183,76,88,28.7860728417543,3.54214712953256,-0.508994644495875
167.881471423612,3.38793390290261,0.0552701017310081,0.0230855662375689,86,68,29.5435098378097,3.69315138693944,-0.809947802410576
216.79000586352,3.27826252523868,0.39941507671437,0.455613687634468,75,109,29.3061174249499,3.63704274216689,-0.753099302400734
172.885954576996,1.94988243994177,0.0344372218569966,0.978930208599195,61,102,27.8096739785221,3.46653267762734,-0.22616733853398
216.20139485798,2.58581360785911,0.119134089973978,0.853311871411279,61,103,28.0157467810919,3.22790265088986,-0.0584833053645191
284.850441731894,3.22737552298066,0.00185156614166773,0.024477940518409,89,97,28.8542162123281,3.77203775009848,-0.677527907428676
214.618601954363,0.707425440491356,0.471014573666745,0.709177596494555,60,129,28.537420910509,3.08682237077927,-0.134419648657706
127.039952116806,1.17551476533401,0.12648377071239,0.422271840972826,58,97,29.6343629208359,3.04310750910693,-0.285955600011341
228.696949563095,1.65034585337004,0.346523524659933,0.618594803148881,90,66,29.7221632316179,3.46243726096179,-0.593003911407988
234.88888523826,1.34239944251665,0.0575791864263899,0.478813818190247,71,116,27.9402132517459,2.80634583750056,0.00560402494854473
287.906990404485,2.57221667803262,6.04635883436889e-06,0.592005442595109,86,56,27.8623889491878,3.30344301375364,-0.0198375476702138
203.742013909158,1.67425062801757,0.205520084168757,0.870379716390744,86,142,27.788693125545,2.95649516118955,-0.0111651052615355
242.538806080642,6.13157944323568,0.161122801048817,0.295804942492396,87,141,28.166151661313,3.18083247841922,-0.171791539803002
174.45354938201,2.69413537644467,0.0269123252485393,0.937802727101371,68,118,28.5441707692714,3.09176971408496,-0.081085509030343
184.297242679169,2.23566024817966,0.15120702085092,0.107599219540134,77,94,29.0393627242587,3.80949885978117,-0.781877479216489
231.03869587897,3.99305450915376,0.115262912175256,0.987640504259616,60,60,29.5938486820028,2.87083847860068,-0.488928896305896
213.363132900703,3.81429620775309,0.225462311622784,0.192356237210333,57,94,29.8965020423556,4.17222252874606,-1.13765528448024
233.530276807499,1.12033907791225,0.287249994841694,0.265577524900436,79,75,30.1037106303115,3.75085345659068,-0.999339821372376
298.259935939758,1.61836886912806,0.536930207079553,0.401054896181449,63,61,30.0894625518921,3.99562039927121,-1.03842807008092
199.170806781644,4.2327217959356,0.137428410351115,0.00416433112695813,75,140,26.3225554542039,3.00054441852012,0.694379192974517
143.508780785898,3.95250951210849,0.00642293262214821,0.895258678123355,88,62,30.2149536574952,3.66661027448564,-0.966518742660058
255.825251712868,2.1150226224653,0.0826571295857342,0.021948242560029,75,118,28.4323607588958,3.21805376862926,-0.225465492338473
225.792405972743,1.82058455765123,0.00368724244098715,0.0641916904132813,74,92,29.1453630628752,3.29997298694026,-0.291551142215955
258.392194600068,1.25060733707933,0.0454043940675702,0.821566322119907,87,76,30.3959879497394,3.4701624963368,-0.896898012941597
312.086077982905,1.69597801556213,0.825191783550205,0.710656371433288,91,129,27.4518917970263,3.17359015110756,0.126213914864412
280.291484481786,1.29997685501251,0.0038140012897255,0.674031207337976,56,62,26.7981032327137,3.18912374950428,0.309203253517201
244.332154866258,2.2543590424737,0.00516225015373914,0.0931718698702753,63,63,26.8921627211653,2.46217673555248,0.6674456957371
227.931550184406,2.36184951053543,0.0317953703660591,0.373792439233512,72,104,29.7566892088983,4.25216033205484,-1.13793072673951
207.667211864779,1.07195869012886,0.0256787513810752,0.0846954921726137,76,108,30.1523115718285,4.19651307706,-1.2118151015381
290.845905427052,4.15644768683899,0.112346980375788,0.446376441279426,56,64,29.3552399858264,3.90862868020956,-1.03981105576531
169.634990925327,6.15728951584076,0.00836031753755569,0.405696805566549,82,121,30.662467648886,3.66596820700414,-0.926274857380351
191.521955830559,2.89233360759537,0.0700042411744429,0.446842439938337,82,99,27.2316779813778,3.28089844597305,0.150472169366818
225.143309217883,0.604810027645138,0.498434105135899,0.39657946350053,64,117,28.1575324524932,2.67138533527202,0.27790399171402
340.342332006411,2.62046491926581,0.00397809137398958,0.870440002065152,81,100,28.9307360274759,3.49832864934934,-0.546935228883886
255.98792713551,0.38557593685182,0.0686175506835546,0.158097118837759,74,110,27.5421587580536,3.56263583859715,-0.233518600390944
204.730549418401,1.43433320427526,0.414586392929471,0.538550770375878,82,77,30.2708534660782,3.6748710045301,-1.02434618427584
201.958560106975,4.09071805797629,0.0495847627241112,0.828109472058713,79,74,30.0426154162759,4.36450062922599,-1.45849994836258
210.768811162259,4.60294430766278,0.255834133469433,0.606030654162169,62,70,28.4019786955082,3.70957675123388,-0.743615432028035
297.210052126812,0.853281230365362,0.674012647562038,0.270675670122728,73,71,28.4089299769063,3.17823092645164,-0.223669718802948
228.187858162479,4.44424523206608,0.0159621061694736,0.757023024372756,78,78,28.6441852691675,3.85228635399496,-0.750011621710535
269.388487067955,1.55793648371619,0.0270058441530088,0.158003139542416,67,57,29.4600729098622,3.54237331392774,-0.616101898765759
149.505424091405,2.49555858023686,0.0100302582379271,0.16556650865823,89,95,30.2725393173835,4.72001418389166,-1.66921741913495
286.386502480199,2.12586120366076,0.135616629697597,0.851311217527837,69,87,27.0430329847757,3.36801399125136,-0.0442764699676014
257.566772785924,4.72934406178363,0.712751115912201,0.214539042441174,64,113,28.9591871649982,3.56025752468942,-0.548797620247386
244.44926994325,2.11222331503974,0.00354718667378106,0.0608803308568895,91,94,31.3459023340267,4.43683961602594,-1.74512821824013
289.531245990953,3.56162321293636,0.0750687800123236,0.143875661771744,77,115,28.2188563610219,3.5960308150298,-0.435495803050704
134.895600687742,3.66602996271942,0.294189807692233,0.777713092276827,82,142,28.8497242264981,3.73599296094283,-0.586615984665937
205.695661937097,4.85449894059708,0.102243557761665,0.118528245948255,84,142,27.1179348174305,2.64198632889556,0.336487744103246
242.707877885142,2.25938647731049,0.0443750553757405,0.979140779934824,89,96,27.7108446474058,3.14537360347448,0.116630003269507
232.237939849147,3.00294322865997,0.0483059599814595,0.207630147226155,85,105,29.5774576794446,3.84025181856696,-0.899377428101626
206.727520364943,4.65546661709487,0.0583145751436311,0.99727987521328,89,81,27.6765760708879,3.41769584417498,-0.198681934779043
184.694381984053,2.35897240383997,2.20024944574319e-06,0.308000783668831,66,78,28.6898326455324,3.40319614399754,-0.379058818037214
212.145566644266,0.782626299390304,0.0222621226450407,0.959974686149508,91,93,28.6689919463866,3.38336047373135,-0.222215578393731
266.410074491006,1.69770350199052,0.289394891476997,0.789560188772157,79,109,28.623896357301,3.39519668767512,-0.24976013912608
115.893767047222,2.09051098623377,0.406786039429041,0.939956225687638,57,86,28.1611050237647,3.64229957782077,-0.467277337972422
201.794586776528,3.29301748319241,0.0949692936883786,0.494210872566327,88,113,27.6544655376445,3.17777115319787,0.080841337961803
221.671947456525,3.81235782515657,0.067780709900427,0.75016676611267,86,71,30.1207995667637,4.04640906069365,-1.49649302145333
226.730256237918,1.40593947368981,0.0721453185823657,0.572621603496373,86,70,28.3343234518061,3.59272372581184,-0.308644092938575
242.624012299224,7.35970496006283,0.302923070442794,0.260666070040315,88,121,29.376646154498,3.91602762634869,-0.856104325133178
213.653537892643,3.43861527620986,0.0863641822761959,0.0181271939072758,69,61,27.4721590288743,3.80880623392204,-0.431098570803924
407.049119707083,5.2516084034248,0.58510411577957,0.679657794767991,63,68,29.5953063550999,3.69056738932225,-0.832767820748005
330.612444400481,6.82508896923901,0.32619875487174,0.984401223482564,61,103,27.9779766475442,3.4373058748108,-0.310290705637272
161.523528300703,2.71951850839111,0.0328749850625722,0.0214355608914047,63,82,27.1036638287049,3.13659703297959,0.24007543194686
335.150052103435,3.30701732940406,0.996877085871496,0.299783667782322,89,141,28.4740906620078,3.39522093995896,-0.319447438229396
280.098448570948,1.64416473306793,0.0359535756307793,0.10704319155775,81,76,30.1326765946859,4.3944275045,-1.36904793961528
