"k","rho","dispersion","tm_ini","tm_ini2"
1.95957879706443,0.617722129481137,0.479463700205088,63,137
1.22865188916623,0.662773548821981,1.04009834340825,93,139
0.350742258595753,0.000348282903792763,0.355724442750216,85,65
1.02576683949282,0.0899758469897052,0.490216905251145,94,70
0.420409885598263,0.107810653042148,0.184783185378321,65,83
6.8408956870262,0.238877859651109,0.30533982347697,78,80
4.99453378649508,0.0478524231270988,0.366181361023337,89,67
4.05387555927975,0.979886074963957,0.264145030752182,68,97
1.81269977002833,0.00380378331461258,0.763958629465535,94,95
7.28476463123364,0.00129957156359038,0.369222745066509,68,77
1.84402009908601,0.296134805428718,0.262391999423515,90,93
1.31232784807273,0.122214043455619,0.296207193040079,69,80
2.28224313876413,0.722340441980289,0.451467242324725,91,87
1.51884026186896,0.00122387402751424,0.201713563175872,77,112
6.13662130738314,0.386975216306801,0.184565165000155,65,110
3.99617219949625,0.900866447790267,0.235203257129599,60,78
1.4075708436702,0.14631928013165,0.646558222128078,66,101
2.12140339396388,0.327152652864596,0.415492802013183,88,72
1.94640196921572,0.0379734605453355,0.196444374896581,86,102
3.21006444501966,0.00494986420605705,0.142102484268553,67,99
1.37262941272078,0.0411931900192317,0.324833185179159,73,127
5.01319533958973,0.565792733904957,0.580633491607469,70,112
3.88750265351279,0.391475700159311,0.781116275349632,75,128
5.93609006850723,0.436661564161031,0.125229306286201,75,69
1.71553152639228,0.220543557721014,0.348872227594256,84,139
11.3262119075218,0.0659397762547371,0.271373114067283,62,108
4.49039230085049,0.666785570150282,0.399884900272776,66,91
2.12291971728653,0.115673997443386,0.161566698225215,67,105
2.51054259067342,0.0287630147047589,0.244474987390719,61,67
2.28566646501493,0.850565615756063,0.968940024729818,89,138
1.41610867108617,0.557119894114366,0.163142980812519,72,81
3.46880483308871,0.251781555485703,0.718530216021463,72,63
1.53321806411459,0.169871180532129,0.0976259629994198,64,134
6.39080713698348,0.0563780485402678,1.89450567861135,68,112
5.64120110311441,0.0705511596607342,0.926550877047703,62,113
5.34562449852923,0.16076229074834,0.850111377192661,64,86
4.52036157574447,0.00821635787363614,0.267929971218109,90,89
1.80977470789196,0.514605152267042,0.122260510357267,92,80
1.1626835438215,0.506262454334231,0.920736094221359,82,104
3.6001827418888,0.117628996543885,0.260238773655146,68,76
2.54788967356706,0.00124541299350088,0.13204954963679,95,91
1.30409822164953,0.0284531444877269,0.39159926349271,89,84
3.0252330285842,0.598024222200308,0.3760610319277,83,129
5.78994575385774,0.117996562034593,0.146526510827243,82,132
3.66908599000123,0.491432259841963,0.190125672211349,93,100
0.937255885008409,0.016979020463455,0.21327076999495,82,109
1.90634646585971,0.0652423618833749,0.231947554741055,85,64
3.72797843022813,0.39485268437563,0.0833869347331243,61,107
1.45107042914255,0.0727881472680324,0.114354074932635,92,116
2.22867089005834,0.827538083051713,0.190655802505824,72,93
4.62322604208231,0.363511748835033,0.578981835627928,87,136
2.23615635574964,0.198782180056171,0.177285163902785,60,76
2.57393749928211,0.0467356883213673,0.548287382673837,69,101
0.366138555002641,0.506057331121608,0.341202882584184,69,102
3.51887700380676,0.196872728883212,0.30309785556419,64,100
4.47413794161033,0.332644800055304,0.171016882255532,94,126
0.435973431815486,0.341796036640295,0.401823459823271,65,94
2.11860781757708,0.055514563747513,0.336870993474563,66,73
4.24936561403174,0.0315504171179577,0.573203859152272,72,83
3.53044028572254,0.00434264974715642,0.775697826190596,61,99
2.50556733627967,0.898258538756285,0.0676700847173422,87,137
5.7256349117728,0.00142265606979959,0.473682505932533,78,134
1.16014613183308,0.0430207249291991,0.270475925491319,87,108
0.400575334768196,0.00745353559881262,0.15610022971728,81,111
3.72572068348946,0.152306828110523,0.142595207337362,85,132
3.60270777794594,0.000897898466310479,0.221247596433386,78,93
1.90497931278315,6.16543223410029e-05,0.188280487833003,92,101
0.938910254044386,0.0183091787021149,0.468417059339592,71,75
0.705613598192942,0.951800725970427,0.334968793091401,65,116
2.88535957627431,0.974084162839034,0.797714148058721,82,117
1.91763948804541,0.637964727856204,0.243754562456161,68,141
3.25505268025377,0.040763975165458,0.157609923658559,68,103
3.94537679027681,0.00216014555960942,0.83443809626624,74,61
3.6001827418888,0.117628996543885,0.260238773655146,68,76
9.82305001551857,0.0393495116208223,2.37286979737884,78,119
2.67663486121045,0.0180440344708939,0.161788463746718,86,98
2.04587862835188,0.238502468031315,0.0545770770404488,78,128
5.7256349117728,0.00142265606979959,0.473682505932533,78,134
4.32652650766354,0.112072010961054,0.248747854089529,63,138
1.6321352876094,0.878195608863937,0.340396683378694,65,66
4.25654505295198,0.199898545459173,0.278786460780955,95,136
1.31212285491458,0.125955969505396,0.202021419692086,91,91
3.63721015984417,0.0187656794613632,0.253737927414477,89,102
5.48337647468999,8.88333796937362e-05,0.668224669992924,90,100
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
2.28224313876413,0.722340441980289,0.451467242324725,91,87
3.12227334230288,0.00623416965520964,0.267476994236591,72,74
2.64357665465057,0.131345239853782,0.578139162855223,84,121
1.50962960890658,0.184526352649636,0.148877012199818,78,92
4.18749284030418,0.040244919288828,0.221212571515977,95,121
1.82635610324665,0.0284594588048929,0.209828224058407,62,75
20.1359090102395,0.0351408229990138,0.369639876599455,65,116
3.55345474878028,0.00676040466978974,0.170329578453675,94,140
1.3863098576723,0.886527108735904,0.220147748594326,71,60
4.33815460352636,0.799020349265787,0.384504730347544,91,61
2.02415712561314,0.47246980653583,0.661956940544769,93,88
3.16081151450486,0.0210756126345002,0.134045794003204,77,99
2.28064044468983,0.859652932594246,0.367790610529482,94,118
2.55461905031649,0.0599614329334423,0.360450694424399,93,108
4.73490931831059,0.47030891530633,0.310144987555192,77,118
4.5199628942094,0.242890313668166,0.767785874661058,93,136
4.28358879562447,0.0159072481639889,0.40820615508399,92,132
7.74326587082766,0.000114950107835748,0.595700928654772,84,79
2.24659606207046,0.0160540974609935,0.473793864306922,78,137
1.71506221090326,0.30874197949456,0.612353013157256,95,141
2.27575795091169,0.00602893582728245,0.737691588589298,72,101
1.96268182095306,0.27946052559092,0.145082038393409,95,91
0.905565465483461,0.00141255330976544,0.139276401914091,89,120
0.820371248951583,0.0371677261788186,0.844843446742743,61,136
9.34613083400596,0.018453108140582,0.184435424949695,87,124
5.36484807479467,0.799670208200532,0.219760500337878,93,111
4.22135970990437,0.316427391183777,0.410948107019067,74,85
1.45503393923631,0.68458021487933,1.65792583325211,67,100
5.99817781918721,0.298784970937995,0.300536739407107,60,78
1.66999714103573,0.257016209685123,0.320329033304006,85,131
2.01751425988473,0.577799370341598,0.647219957085326,75,73
2.00525304985604,0.312523889802338,0.299374165534269,92,118
1.52395535382028,0.669076187116631,0.485217057567851,91,66
7.58067127810019,0.00899306702001483,0.26915448388941,71,88
6.5113032715131,0.0693792020435966,0.234850703272969,88,72
5.64195364969876,0.12986498097917,0.553599444916472,66,66
2.38733977575909,0.642853277134957,0.364958694999285,80,126
5.87258962081831,0.14626944008279,0.409724114085103,78,115
0.764244771639024,0.580780359077137,0.97829769202508,74,129
0.697779089106913,0.346146553890378,0.691723215393722,87,137
1.28733080741145,0.53304455420458,0.134756513871253,85,123
5.13422657259903,0.32825808521081,0.668326986135077,93,130
3.21153226446906,0.0260611419829419,1.32850310227546,68,92
1.81979519480983,0.472563647373394,0.289692218666272,84,93
5.79780572251021,0.0184593345355449,0.496803562652686,83,71
1.19061482898836,0.696962741237231,0.316121209984987,92,131
2.51500895115199,0.101730866084624,0.103958860704949,93,87
2.91967343908613,0.423496896405271,1.20590502656588,76,120
0.894719739309999,0.200809088599574,0.99622449837625,73,79
2.831763728664,0.795867945919999,0.799057280644774,81,135
7.34069475113,0.642557838713872,0.377167607601669,71,94
2.71514138214725,0.219786054823168,0.187868046574295,64,109
3.29425192699451,0.313813093041569,0.517198557918979,69,139
2.8333734735632,0.00352739503473349,0.653270689440595,78,85
3.91860598493995,0.0331062622297651,0.372405996227898,76,81
3.01871723579271,0.000131515943315581,0.923873072646487,66,75
1.38266462267715,0.507951174897511,0.548701269138338,90,93
0.366138555002641,0.506057331121608,0.341202882584184,69,102
6.85563639922065,0.094472062766363,0.517853156040787,81,65
3.7412866687014,0.000464808560288167,0.793472749413922,75,133
2.52063970414275,0.00838803735211969,0.137047280874957,77,67
4.42015755437667,0.67702684249498,0.141793226756908,71,80
4.63759988010371,0.467740852848341,0.398190897889435,81,121
1.42269101178011,0.325405145908832,0.785644154351212,89,116
1.09320934801513,0.0695765794375385,0.578487061557286,95,79
2.10577330975247,0.00338493301000756,0.290655471617356,61,110
9.92240625339354,0.184410328765734,0.286469877946322,67,128
3.14753497412139,0.000585019365683914,0.116223919671029,74,73
2.39034014105927,0.0121861327584509,0.332717063931685,95,137
4.76111085506257,0.0569434637200529,0.479665969964117,89,85
1.92730610027388,0.607858969638543,0.179437395583119,75,61
3.16467303319932,0.0246896556663785,0.528251178795472,70,76
4.50838257017392,0.418320161663823,0.478445728731131,85,95
2.10271510921157,0.175252585448029,0.147432370732782,66,62
6.35641087862403,0.766098632310367,0.84640232520178,84,89
4.24936561403174,0.0315504171179577,0.573203859152272,72,83
0.375675148836041,0.798460276898444,0.494342263230975,63,118
2.9390938084624,0.000591280087125579,0.863783106651409,80,88
1.92730610027388,0.607858969638543,0.179437395583119,75,61
1.16632187915776,0.90116378086394,0.539227450501009,75,99
0.967814020174246,0.682349890507842,0.899632535847501,87,137
1.19358748767264,0.290259632466318,0.671380079584196,94,83
2.05912466783282,0.10087983898692,0.557037089718506,93,129
2.34174836107393,0.000317551745359575,0.340542403317067,91,104
1.61367817567652,0.345210576091596,1.40458449713853,94,127
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
0.728515652513806,0.000265161800669801,1.32484647917132,92,102
1.56187695186396,0.655142203569686,0.173803170109868,63,67
2.83809533941759,0.0538475736003155,0.400618180403705,86,133
4.23621533439721,0.330983398439393,0.647314907982945,73,132
1.77436011315362,0.00326167423784125,0.141414963641815,71,98
5.53858183001478,0.418757534955744,0.839240774977952,70,137
3.43165311439157,0.00486510684284287,0.0996026174405844,91,115
3.04471283299342,0.095812161422036,0.93581135534962,79,117
2.85674503075365,0.265039648769858,0.429664679642736,74,118
2.2849720634699,0.114159177909944,0.751200744416565,90,142
0.817746068373858,0.847794213974681,0.0523083643249246,88,91
7.00550574237531,0.000629591139532066,0.366293405881152,76,89
4.77328214692689,0.00294609682029247,0.0497495748568326,87,140
2.0346209539318,0.00584196302205404,0.130507644033059,70,129
2.82590210344612,0.0531949739056102,0.611833953065798,69,136
2.62612141913907,0.0654913768827542,0.295874216128141,87,130
1.40499536333903,0.0228290639642257,0.0764101250097156,71,77
2.464158518721,0.342572578923998,0.689319440800165,85,133
4.87352702093298,0.00208895280147308,0.60857330984436,89,120
1.74432121673075,0.285035936652124,0.268468711705729,90,104
0.806352624392396,0.372842894065367,0.327738766930988,81,74
5.47590136685777,0.0180533861890329,0.135621730474021,78,92
2.05205673166887,0.216618744654843,0.681967200478539,69,115
2.25822977770316,0.00115230389193204,0.203792132282759,82,139
1.41934672224836,0.100725118127942,0.621138826973677,61,89
1.80183175445055,0.322134655177368,0.0668027659412473,60,97
2.72755529112113,5.2067452062624e-05,0.237725921906531,89,61
1.95708834801487,0.0467897344210361,0.19499157438986,64,61
4.19823323217531,0.848482478651184,0.740657737012953,88,60
1.51300490816187,0.25140368437422,0.656329597579315,83,108
2.52071206210831,0.395892044573714,0.27572838193737,95,64
3.00082517823875,0.142184354290722,0.277071480176699,76,140
3.53543477142422,0.693201624918177,0.103368638083339,89,125
2.681472137152,0.691328682511506,0.377040070232027,75,90
3.32179405357433,0.187290040495455,0.200988447796394,76,99
4.09192928893282,0.0387720825573087,0.164625740144402,79,101
2.3457424927351,0.0811039850557008,0.459462787257507,91,98
3.43347328291784,0.0832499287157428,0.415057190228365,69,139
7.00550574237531,0.000629591139532066,0.366293405881152,76,89
1.65955821906172,0.4400004957458,0.44704086589627,67,136
0.366138555002641,0.506057331121608,0.341202882584184,69,102
2.64789079908055,0.173771078592864,0.749973480822518,64,100
1.1998567433512,0.209182821416883,0.643995651379785,93,88
3.16981848375824,0.243222766106552,0.438747212745955,68,75
2.62049648143661,0.582564660992406,0.138733499675892,62,76
2.17459115367095,0.559113929316314,0.827645838493481,85,106
0.495896543811053,0.266398862176672,0.365872170725911,67,71
2.49222034499676,0.158630208047999,0.522594405570999,68,105
2.57592292409173,0.119106366801839,0.397831060186181,87,64
1.77453904783872,0.410789724336444,0.115245691453346,91,101
2.39743347010917,0.545615749249949,0.320284652523696,95,67
1.49146164699974,0.109918576222232,0.106203812885235,80,139
2.85169496849083,0.190019762415707,0.567971181730099,70,80
1.52005589504701,0.122701664234149,0.275801551761106,90,108
3.57707083599944,0.445070615264024,0.304861224954948,66,125
3.78848734234338,0.554077374320148,0.326481938698267,66,117
2.59773421815714,0.0479324729058917,0.190308372257277,62,87
0.429159395680385,0.021238883969245,0.440918214127198,70,119
8.2280493854594,0.956758144829379,0.530254839145395,79,98
3.34395456511117,0.000814140773479785,0.393227361976028,76,81
3.78146691553913,0.0114798776424257,0.061289430828765,82,122
15.5320721296699,0.0684714990423703,0.219276364870239,95,91
0.274830822839374,0.497574392901081,0.259097752626985,68,99
1.50229279104896,0.000260921367563037,0.0370835210196674,80,102
4.51231928039875,0.265649856449131,0.671799959614873,64,101
2.64733856143247,0.206262983058424,0.192854299177155,72,102
1.7374957793386,0.0629852385691813,0.248176432148198,76,110
1.72715441419406,0.3617048976167,0.808397156419232,90,83
5.13091381379373,0.404090480433837,0.318012307409085,84,69
1.26327510620474,0.0713395510543562,1.33629193886353,80,83
1.98287219028955,0.187024673526792,0.445718512259339,64,98
3.7377463186702,0.0768788367119231,0.1047837115405,79,139
2.72269643321431,0.118312786362542,0.425760974409059,60,142
3.61140626694434,0.144061330424439,0.0571695016434601,71,69
1.77795514013804,0.014240468848959,0.249970114760636,83,121
8.32854686897845,0.00035834694867553,0.814925447644002,73,131
0.995479339389744,0.322774213349208,0.717429038137197,65,60
1.65745692339831,0.932897673926932,0.226791924169718,86,77
2.43959403304471,0.0407215214018173,0.50643465720129,61,94
2.81989167689508,0.00122961330156318,0.53889134968631,65,76
1.17029552992396,0.0562159977413908,0.0413496006750583,83,76
1.11366297159409,0.641541028562886,0.526817267309109,74,60
2.01384930420817,0.000296848124814784,0.572661331389099,74,141
3.37909777630594,0.727280613516124,0.21289418723332,80,133
4.3664339693371,0.00210083672483308,0.2457066019997,92,80
13.0819514920738,0.833804254549031,0.186729766003317,76,102
1.44148996538411,0.0123010708544402,0.50437507359311,71,83
2.19313025299671,0.305015739183365,0.767983173951507,71,127
5.44944547920441,0.0991426633324803,0.979223559499639,95,77
3.53544253580586,0.0418542098915374,0.254668621026531,77,105
3.51227693138277,0.74182009213588,0.979990989901125,77,93
