"k","rho","dispersion","tm_ini"
0.715627051415854,0.098748123952674,0.41532493984663,100
0.822833961751014,0.41296400977295,0.170726869686498,93
0.797216237110265,0.453111666167786,0.322254301514477,74
3.13698502754027,0.56567391933859,0.645085504977033,98
1.27556415460473,0.126181339408511,0.661721291951835,105
3.84944885799348,0.14346681025497,0.044432991134152,101
0.45395237710047,0.554373702722827,0.30421781167388,87
1.84048021919804,0.252058329895046,0.295305993873626,90
3.57709109266361,0.226459145887204,0.486362792551517,88
1.42483207820972,0.0313681694571845,0.246708228485659,88
0.686359416065153,0.0550019220514832,0.216030612723045,97
2.15116014624065,0.208460919095252,1.68031580774363,98
1.67381706189813,0.00737990605139784,0.0547340074554086,92
6.10251268813644,0.000192965653028831,0.137425043620169,77
3.37329321976719,0.469781303570453,0.449366287095472,102
1.71680806185571,0.257166711136292,0.736257807404032,100
3.35552209637969,0.105813861728523,0.52263728575781,85
3.03021314869113,0.00296639089773613,0.936270274687558,81
2.3030353585146,0.300239708930223,0.170775638893247,71
1.86163008550499,0.0697669517623334,0.178188519785181,71
2.16666525225427,0.067784987331855,0.21590360263083,102
4.84340405222106,0.0231336519421514,0.343446197686717,76
2.67247068750783,0.0601486143003264,0.432786841815661,97
2.46254738619117,0.000222022229962199,0.391215173527598,85
3.6337468871834,0.923198148216011,0.203157114287245,96
1.85690687057894,0.195371518653586,0.477011040085927,71
6.63212823369245,0.641097303076159,0.134611365406322,93
2.23858973926592,0.425372565877855,0.577885977458209,102
7.4206191219305,0.468242168577851,0.318657503096582,92
2.21739605565692,0.33886632125095,0.748515454120934,74
2.35006983264647,0.168238840653836,0.938968675443903,78
1.62567454512871,0.0202289086312493,0.905356327770278,82
0.707303308363964,0.0596270699359586,0.257879191311076,78
1.22271412239683,0.26763547494367,0.366750854300335,97
1.34343169686981,0.881756261694155,0.879851696120798,92
1.616978078612,0.0391907951242083,0.862548445118591,70
1.43251855684286,0.165726372180249,1.00324571518949,86
1.70427306399793,0.353944115399599,0.0834534273017198,78
1.82290463664474,0.636568361674147,0.554350616348304,95
2.63837025494956,0.804231137426103,0.479987622005865,95
2.61915446057463,0.13535580041271,0.206329309381545,102
1.31747195148385,0.731847401397897,0.381133742415471,81
2.26697297130797,0.0128607259216571,0.12878819042285,96
0.683316365138842,0.140502837705374,0.504662546113838,100
3.01668304736883,0.0704278621425045,0.20626474023794,80
3.38801689301287,0.402000951350644,0.150796687458708,88
1.81267922791776,0.585577105562241,0.267885520714209,83
6.27888836597961,0.0202170750909737,0.182726380916409,77
1.76638473761681,0.00852662643171255,0.214127715959929,101
3.65549340242513,0.014741293145184,0.370457703035718,90
8.44197057851561,0.0119923444966558,0.40589386326984,105
3.05112017664856,0.0639614743590159,0.370339066245236,84
2.14932625305507,0.110458775224667,0.345817990269303,80
2.31991625541789,0.0151764972648859,0.275700076606264,85
2.42139324745375,0.307587178113372,0.176818835295405,89
2.81447522972415,0.359133416362401,0.559359628381399,85
11.8623359301255,0.0218414052564507,0.328115665296721,94
4.49695257696216,0.0950437912278176,0.480719736016587,77
1.20889643539302,0.891471640741671,0.679721596491416,105
3.17571258964439,0.0373040464294941,0.658187884754461,72
11.6169257552637,0.317538750135127,0.0802614724259649,97
3.52727549465108,0.0639177069706448,0.264906091535199,93
2.96808411676978,0.188965964974874,0.176143670766366,91
3.53458791602635,0.206735331361279,1.05140590336244,75
5.08629590337667,0.247410611787629,0.403784340968573,77
4.29289315834254,0.613767611762693,0.841019757121002,74
2.59095795379377,0.0916155702987356,0.334160265413011,98
2.14201786847048,0.0268464503724749,0.178000254847421,72
3.54044820341302,0.0197461595341136,0.750676056666352,96
3.217644561989,0.147025815414921,0.834707811280189,75
2.22357642067744,0.226475981494664,0.419874881054936,83
0.67780722904798,0.632232581491888,0.146576638017387,93
0.992460245261985,0.137022820727639,0.0704052004128842,73
1.70553861872786,0.161117228391145,0.231250572972287,81
1.35447702910465,0.083410402036511,0.205965714467117,101
1.45176054891664,0.0938365468133225,0.155926593027964,91
1.85803629419866,0.039537472661589,0.111240022552618,100
1.13534730373651,0.0455715954504673,1.23242598256408,88
3.89762931547486,0.61025059050244,0.154963218244769,80
3.39713066191742,0.120853611002481,2.48282676715158,73
1.38800216736955,0.105041602978039,0.0708033309569619,101
1.34041584767598,0.0220040639621346,0.254019430235382,104
3.86601894667473,0.00112579979682656,0.186791905803409,83
2.28132141849741,0.0071367589583579,0.616434172055036,98
2.46696909538769,0.550199162636153,0.40693766524989,77
1.03550217663573,0.0315913041177676,0.171431235761383,75
0.51152760414107,0.45929596680578,0.288132957380931,87
1.60887543793494,0.480592029195874,1.96901381559183,72
2.57142865014679,0.73673431661821,0.458204445975258,71
7.68862266968569,0.510782265575345,0.93029988847869,72
1.61802094134021,0.555402048612083,0.336577351094513,95
1.24722931909453,0.156973840659851,0.129013884335068,98
1.59586223035652,0.51328941389735,6.58455265964365,93
1.57473498879518,0.218218704975046,0.565000057122925,83
2.77804424925944,0.368369862137557,0.962429731032133,83
5.40127393567733,0.7508596975888,0.200578507434171,98
2.4270290320081,0.529686300603187,1.76711166355281,75
2.81308810034824,0.836402114358503,0.129887517655346,83
1.0080237838325,0.23423582270132,0.59134566570431,85
2.74117742309988,0.12072627888841,0.206899015344482,99
2.22494789107077,0.118075512640751,0.223219375823122,86
3.28044340839278,0.00149757136464937,1.18544625117919,87
1.48413396558588,0.687542249312928,0.598747333708248,74
5.87938238293714,0.429315121873861,0.370060622130194,82
1.46046505239619,0.0617314688068386,0.113535501839337,71
2.45570416898769,0.188674261464175,0.551872822616498,75
3.07598966135023,0.0600938298702968,0.0665398429895613,97
1.25343306679615,0.369400066747388,3.94035211727616,97
0.455670299715915,0.829712833609977,0.334040907172245,80
5.5040029889301,0.556760104749624,1.07503167778725,80
1.85754804693934,0.0821192695200199,0.20977890250668,95
2.48051733241532,0.741144204217515,0.187620828028806,76
2.50610503503689,0.509189167846527,0.333415018437861,97
4.0266400595122,0.79505729820531,0.505167949809171,75
4.37756892025675,0.0692422406065615,0.503416657174879,93
3.24087165993633,0.880582624779959,0.753004255073943,92
0.965248038509862,0.388950298122935,0.388316998455963,94
2.34200954705769,0.154967251860293,0.0984264723850729,86
0.533781238690759,0.909883073456826,1.22793654109152,94
4.57348694303844,0.296907783657019,0.413319621331615,102
2.10208272424598,0.0229440079753843,0.379609977786662,98
1.28954868835236,0.414412423403983,1.63479913607377,73
1.27158472898364,0.986843235471658,0.411739740104522,93
3.94413844335044,0.4866538332241,0.113028222554668,94
0.543224944218577,0.350677971080265,0.521508869823059,88
1.33592932850367,0.0720298396897753,0.147859659657808,80
1.69252773793409,0.110279021210779,1.35457902911119,98
1.80004524185536,0.0036882158897321,0.577941641582863,91
4.95995348573498,0.258458739072916,0.555179520173453,94
1.86605702632758,0.00403547941505328,1.35082694346738,72
1.0646786873487,0.547906487014318,0.223463921162188,86
8.74678054455402,0.00215459601544698,0.021971758807639,97
5.32154482161877,0.0476852680785158,1.51595362804513,76
2.24467503577404,0.0393312956505805,0.0804034506652129,100
0.863067186043573,0.104660160253592,0.360347876683919,90
1.87324001612703,0.0263287915821506,0.16900824619872,90
1.67565482891074,0.670616345578075,0.643092386414293,99
7.84775891342106,0.108662529032659,0.15543573264553,86
1.57300301508942,0.0793453116659501,2.52345666099081,97
3.2652621253225,0.597800226666872,0.130861537990016,102
1.35938633777522,0.211479757003115,0.853178168786788,84
2.53399507033615,0.120479394830671,0.687750928363997,82
3.68962755523011,0.124222969921665,0.763575515785609,100
2.05259018190151,0.618291368965975,0.65393582841975,102
3.47397021304195,0.219667067568347,1.66315177407517,83
2.86973807496614,0.455958838658415,0.272223623452204,72
3.26349649527887,0.0101850275625365,0.325077409139271,87
3.99924989570594,0.358597413540578,2.27260849729696,84
3.0238476986372,0.184594371532916,0.642328512934487,105
1.96588691944942,0.46055482228125,0.103341925962527,74
1.9032528817436,0.048518746338719,0.254501244314065,101
2.03494024342134,0.0423984195521626,0.853608725580939,79
3.77319585114337,0.41804120905689,0.547511091582022,75
3.14782964802221,0.028906606285126,0.755682838965219,100
6.51932046923604,0.452220091305876,0.633570375829367,93
2.9993508492285,0.0201525315928188,0.566493577632757,91
1.01620418247927,0.609027261710762,0.113931345947962,105
2.54342611757105,0.371658428715683,0.0693964463854681,100
3.04734774612821,0.398032026332243,0.435163411218842,99
1.18861251829365,0.361395595556181,0.119243613677132,104
8.43094730156214,0.0125446701368765,0.68111417450877,84
1.02352202010778,0.0654128251485396,0.163433789988545,105
2.74696478336393,0.25295153512573,0.91365204912438,83
3.35766722631477,0.624171476906293,0.566362022985763,81
0.583521301688834,0.0258199985998572,1.1114147065789,80
1.62164836421755,0.0867907779337644,0.241897734822761,71
2.44289419245877,0.438656481163187,0.318428352637355,84
5.04141107435423,0.0712491956345923,0.312570829285887,103
2.47028052792118,0.0480814533327269,0.447741317375547,70
1.97632678914141,0.132710356725481,0.690327041203002,81
3.47086655717295,0.379938446430424,0.698120392201576,84
4.67407318946305,0.00676169760122706,0.0926014463723448,104
5.30040875918381,0.0482419091187024,0.704860662057507,72
2.0343092366514,0.0313176223913938,0.298406158211145,105
1.12133778249514,0.0785358732301767,0.602001076326506,101
0.837317187441119,0.130248120138663,0.915537097849174,104
1.72032159991215,0.821839520389142,0.0990908843084173,99
1.19802993729594,0.081957740768275,1.04442398334371,77
1.42510644938056,0.187110601869327,0.287420191626859,92
1.76292248631919,0.12539498856711,0.257964763033665,89
1.74377120637472,0.140989099278888,0.904380333912184,105
1.44679764756549,0.0191848816109906,0.291462137566941,92
2.27838275335909,0.0584066433514633,0.340067072937769,100
0.929002085573429,0.854591055687821,0.122518838047922,93
4.36255604093562,0.0977676978552123,0.785623197522463,94
5.88559668848344,0.280637168815225,0.145975086712589,79
1.48750348331909,0.0430302533269241,1.05308478844933,98
6.17135830056329,0.194550709862102,0.147030648935874,89
2.24531855360472,0.0678547992108571,0.0753404930250561,91
4.76803634804429,0.00732101208179363,0.154894771225589,102
3.61907877471069,0.0133750634234139,0.174243448572647,86
0.729726903963863,0.291849624201757,0.203615549228845,71
1.3299324227223,0.611260234155506,0.192378876175932,104
1.98628791324255,0.042983410858599,0.184918181920755,93
1.97480568766637,0.29451051237402,0.162998640546702,75
2.32915762354948,0.792375659365566,0.291463064431689,100
1.70212136554347,0.913523398374483,0.0405036540702178,101
0.94814091729307,0.42314673296964,0.44496079515415,101
0.641511776522844,0.403693364153487,1.49763973553133,87
1.7519168498514,0.0566328578525383,0.139951109759351,104
1.82227941208589,0.407761553722653,0.332769874240679,104
1.996115127404,0.110045366505846,0.0775384104978493,82
0.871306470367371,0.232554176356318,0.175124859353285,73
1.44878177258953,0.467442459553981,0.153967652870632,75
2.146916955918,0.193441205016556,0.0807041320388461,77
2.11365133557145,0.127677230086398,0.221090329383786,85
1.36195710986033,0.49126437810872,0.333219249735299,81
4.03930323909427,0.0268938727946945,0.179980963902146,105
2.31614015093491,0.492568380535028,0.171407811252036,90
3.46058337158832,0.331614021341239,0.366374747253376,96
2.8738485040936,0.343397829528909,1.37137536741876,93
1.99248695819404,0.221073553798804,0.405063991084741,79
1.10856447453516,0.0121317236541981,0.310568750221687,82
3.08594152280668,0.0231063274581984,0.568598309119049,103
3.80858480295376,0.188824884495816,0.116116341823201,92
4.36025354818376,0.486419188032765,0.268701344518331,72
3.2494210467444,0.470604210873319,1.69916615073005,92
3.64935286998853,0.0412695292857459,0.354807161438513,77
1.59894193719704,0.738838069780329,0.234042673027585,86
2.02283496540126,0.39161088143958,0.125574190876302,83
2.53944395158547,0.200560836776852,0.312818702645114,89
0.903098481728175,0.00539787275189953,0.193336943926186,96
2.47179739991279,0.1024139440699,0.294498336096658,81
2.48331616389529,0.156513708415589,0.749976874161552,84
3.23936968375886,0.00739089782239313,0.0480931021859643,85
3.82617347680468,0.121523090071299,0.293751583455185,95
6.43919035910026,0.0345135019548937,1.44029899052346,72
3.8684770786606,0.620845996437459,0.321867552105035,98
3.55523110106683,0.00792495880959193,0.569449521749909,79
3.75825035408791,0.482951985660237,1.35792959644178,80
0.864695670495982,0.00928325502863006,0.302756072737104,89
7.86913364693233,0.671486365721515,0.135732255575998,101
3.44643220892515,0.147108520775616,0.758037860988465,90
0.781017389257362,0.0516441740074433,0.531147481056062,100
2.66569760438933,0.029283559841659,0.333794010958328,93
2.93623569524719,0.286149967883019,0.2205874199808,89
1.56812799141673,0.625819784019976,0.0843477095333729,77
1.88977569171774,0.105528994388971,1.14209683031708,103
3.36789657969819,0.0810386903307339,0.35274598461483,101
4.19543891719471,0.0558298659968267,0.481949542964656,91
10.2069534154833,0.138180775528881,0.403581522799861,79
1.52518777402531,0.0338243343530996,0.0525246674520571,93
1.23972891866967,0.0656530229056313,0.485287998368292,73
2.79076412982942,0.00623678719773847,0.409578402208136,101
4.51762317877571,0.0350533104647711,0.327865883707667,102
1.70727649104516,0.252994458423173,0.179791591048699,85
2.52630805594095,0.856265179628204,1.34219972940054,79
1.29415710863433,0.126921037460103,0.249234929593729,71
2.25323089585749,0.73550214376602,0.301226630031659,77
0.838021309347256,0.401999618948023,0.113135361623487,89
6.153691502989,0.872696645914753,0.711858172403308,90
2.96080293911919,0.0224645360006793,0.914809020217483,78
1.18575235671701,0.595048568673702,0.090320113351667,105
2.55869047395846,0.0737574684216737,0.476736635960446,86
1.57911500553385,0.233156358590265,0.24373759455559,79
1.56559739186954,0.0194981367278399,0.223084605808459,103
2.88173625135461,0.0615684964307208,3.26105955052834,93
1.21401605565419,0.0718109266698289,0.164247099171939,102
1.47884369613813,0.0470086564593644,0.053731498094583,88
1.70145593041544,0.519914304343598,0.48862532607837,83
2.83528639462411,0.184457092873467,0.205548780414406,77
1.13979841910963,0.488983089172839,1.09233186255091,74
1.50852971333171,0.231202913742257,0.549783257503121,71
1.32489948921254,0.0891496596309584,0.262767135619893,75
1.81552722440298,0.0843613294000174,0.192543496666717,93
0.835634322180783,0.0278760631914191,0.199903227385633,100
2.58471303125346,0.0202342609417813,0.0763138127833972,94
1.38475758217443,0.133118566180361,0.76262119096577,70
4.50432207241211,0.0346340481166368,0.656131491601288,76
