"k","rho","dispersion","tm_ini"
2.72355904732595,0.00121950059912838,0.145364874741063,86
2.8923401866214,0.0175916620394317,0.064944728044793,81
4.84960766929801,0.404461231968873,0.12887952895835,71
2.36121969940303,0.0145060155887779,0.395222111139446,71
7.72022154691389,0.0658791604536269,0.866923626512289,84
2.82265688545222,0.123992865285953,0.477433564141393,94
1.49882542796087,0.0123566299845094,0.720688258297741,98
5.40203840948659,0.0150370283622939,0.112715276423842,73
3.62300272799197,0.659338709032716,0.864398104604334,92
2.17084075642949,0.283406621013314,0.707355267368257,100
5.26648981336569,0.0250720737767025,0.826778809539974,92
7.40810094632197,0.932979437045938,0.313235436333343,71
0.140617980752715,0.440716446616519,0.937962074531242,74
2.0679237430416,0.0242993537675964,0.516343936789781,80
3.91212349753002,0.0679647118284195,0.539150236640126,73
1.22628327575192,0.392497821707143,0.659196093911305,87
2.57648954236312,0.000822258528537516,0.713679199805483,75
1.94177010477988,0.00924143369832812,0.610450806794688,81
1.42787787084184,0.24108733069208,0.466706717386842,76
2.47039838662218,0.0489931112333235,0.32944846409373,89
8.41704771994373,0.0596655410774904,0.857847725739703,101
2.90176188194931,0.00565024650136622,0.112289445241913,81
3.00367164761483,0.696116993012041,0.953922251937911,87
3.10885864408174,0.00307147772404926,0.436221530428156,88
3.3271572009431,0.0206166233987592,0.272664150921628,82
4.13281083170432,0.200576351057019,0.236751255579293,87
1.7708066074865,0.0047283245238969,0.490165812429041,74
1.7683811650372,0.0406718978377595,0.00838553393259645,76
2.02944905793854,0.00333431986901734,0.666193305049092,78
2.35528521997475,0.274313740082532,0.245873153908178,85
4.34509713019393,0.271631720701539,0.518129320116714,97
3.62022980868133,0.355999498964327,0.874137301230803,72
7.66246586853826,0.00807106694587658,0.0506547663826495,99
8.8212662596466,0.0733815152680597,0.552464845823124,76
6.23862140120698,0.48795983748273,0.37891347729601,76
2.47516454247998,0.170940015785181,0.145077215274796,92
3.00583156322456,0.0861374636393668,0.562314243521541,73
3.5345364235169,0.0012221070073609,0.433969846693799,98
2.63956178535395,0.0102474459831622,0.195644880179316,79
8.66437822004454,0.259191478006489,0.0555262498091906,105
4.17795123147058,0.0705830582611109,0.212121363729239,70
0.745086093639801,0.0441115679775435,0.35212443000637,102
1.99662723046818,0.299139965455333,0.47872869623825,101
4.79720141962555,0.11401130769722,0.0225257128477097,80
4.74489939990704,0.0694916916686342,0.849446555133909,98
1.66375310356726,0.0941677468611185,0.821751905605197,97
1.58871069216317,0.134503321085301,0.611164630390704,101
1.82445313135217,0.0105276831165065,0.61345033836551,90
2.8089624631447,0.331346506031679,0.112666005734354,100
1.16395883746853,0.688372141880952,0.0189612729009241,73
1.13129994674979,0.362214105453568,0.887846966739744,77
6.30487195615049,0.322785607708451,0.809029062045738,93
3.17208421156588,0.232035443947141,0.601215494563803,93
0.582910198704791,0.373757930225264,0.972091403789818,71
1.67067085279392,0.0012199156860255,0.969510544091463,95
2.78861761308609,0.371513344906521,0.141859222203493,92
1.47016199519137,0.00860901798022813,0.813219707924873,73
3.6211780766369,0.019630996211564,0.348643020028248,102
0.983106627879193,0.464627401548321,0.0467723540496081,71
1.43489185502607,0.0563644154067939,0.552637292537838,93
4.27147217281951,0.141196948899542,0.101046767085791,79
1.34225979014349,0.00158392384614801,0.413396266521886,72
3.25852384402593,0.496263931374444,0.122952319681644,87
4.12510249693778,0.138734571318821,0.945665165549144,75
0.801557439601343,0.283912981522936,0.390452747466043,73
2.4822187216804,0.400806048652012,0.776942020980641,103
7.61182864230518,0.0807480824562191,0.315216370625421,92
1.64511977963865,0.614781638492088,0.52823752979748,79
2.43250059084147,0.020478133368971,0.961343243019655,70
4.36878101047328,0.363171480087656,0.98344287998043,93
0.75904223656985,0.00148103327623418,0.891174695920199,102
0.909990329842536,0.244090149050277,0.927636060398072,85
1.63448281602316,0.0561642895949897,0.443006447982043,96
4.65428046692257,0.24346886717168,0.878613780951127,74
2.82038866207558,0.532079920322052,0.687730591977015,102
1.29181861213552,0.131460961483692,0.667535104556009,104
5.95160984563134,0.000264916493727426,0.955778641859069,91
5.68769920604213,0.388146617409456,0.417742517543957,80
3.36979132533239,0.2044524258798,0.280326987151057,82
3.29635718796635,0.0119525242242779,0.796919651329517,90
1.15914193388386,0.586992739784357,0.316833222750574,84
4.36491443516663,0.351556355043623,0.0299042840488255,82
1.56306272591325,0.000196440776740597,0.780647590523586,75
2.45258718732467,1.28467747846512e-05,0.909541737753898,104
3.79545255662763,0.600126823372402,0.740960366791114,93
5.18607661921101,0.122516121717535,0.680830386234447,103
3.13184941308647,0.19687620365482,0.0172346651088446,73
9.94906664132087,0.00112309952427269,0.752492164261639,104
0.907824370074732,0.793798955248329,0.110152447829023,81
1.27285486507589,0.00823505883611062,0.21580756129697,72
0.571846549995127,0.116005773512255,0.244851833675057,94
5.03599862125697,0.185293578620597,0.332463692640886,88
4.71622940238161,0.000250524283448991,0.0434364939574152,79
4.55451910152714,0.344927129610639,0.687638493487611,76
1.04774812409773,0.334543809637178,0.804987943964079,105
3.71443133319038,0.534332650466778,0.0238887942396104,93
2.12363094600104,7.7102348612902e-05,0.0801664288155735,93
3.13503644013915,0.605392100525807,0.51153815491125,100
4.15227412878873,0.358338011697201,0.877162581542507,101
0.905948580256781,0.0434591833551959,0.322015499230474,90
2.8002372063595,0.188322623821667,0.501879661576822,73
1.22707695693462,0.0231958428230974,0.225653070956469,87
3.78508064070787,0.0312237221622871,0.694456801051274,97
1.1346421604129,0.103572578624397,0.37760641053319,80
5.38379774848299,0.0615779393299291,0.829817858058959,82
2.3174160334132,0.370393236122264,0.040272721555084,86
1.99737569742982,0.00249126012576346,0.685733378864825,98
2.5357811168554,0.50972964265016,0.907523181522265,99
4.32587381894101,0.381833555954082,0.720128772547469,91
3.66444600900569,0.00105111164526051,0.832255555083975,75
1.56882527942621,0.264563868639959,0.936039031250402,70
3.15197541926401,0.172437412893899,0.457435177639127,82
1.11801357861697,0.0253493782777532,0.249355421634391,87
1.48287000651241,0.545418709621801,0.468144770944491,71
8.94869770310071,0.0276593180788919,0.437011742964387,71
4.33521835650057,0.388702595799341,0.466282745590433,87
3.28097095285106,0.195789565799792,0.736569047672674,94
1.41072079488204,0.0231294465669855,0.573656940367073,99
3.12973175412516,0.00428918371536469,0.590634517837316,103
3.71382845738797,0.00775638538732496,0.874445011839271,97
3.04957153541966,0.000674255860739174,0.429940771544352,85
2.70369850302163,0.517128583122191,0.40201849793084,74
1.01789949403051,0.234759593703596,0.199041106039658,83
1.593414398122,0.00231026934722986,0.344650983577594,80
5.31368024633116,0.25927792020874,0.515163038857281,103
4.01776807341668,0.315863216908524,0.291569994529709,104
2.58893942056193,0.0859000222164691,0.599822106771171,83
3.0570255430446,0.0808954718728566,0.524121196940541,89
2.129852635328,0.0296932677337043,0.54794732760638,71
1.54851712019147,0.00409273985512662,0.213618459412828,88
0.67567835215942,0.417342989362971,0.18839074135758,105
2.4041039144111,0.0712646625605028,0.727884916588664,95
2.88867054858015,0.039989706587781,0.804529340239242,94
5.30529716442245,0.0387162132706595,0.633410508045927,86
2.2725851639333,0.00136684600931952,0.674529011361301,84
2.96352493989984,0.296912158796098,0.690357592422515,95
5.04048710741201,0.00864940617327882,0.628962989896536,91
2.41406582160442,0.196709208570046,0.000116440933197737,99
2.79049833162704,0.000604675699562295,0.619345035403967,71
5.09952987969187,0.0956498055789497,0.667041228385642,85
2.02882796267311,0.00193049567024724,0.0516732719261199,81
0.488833867235104,0.525326014933842,0.0164703419432044,86
3.57400538447897,0.0606216628947502,0.818420358002186,94
0.69539430223107,0.622823732957091,0.758355893194675,87
1.57274016672685,0.000632732028871921,0.896515978965908,105
2.08806790327732,0.0984235014579374,0.35808117268607,98
5.83621312985215,0.0231240826782678,0.126428287476301,93
2.07089910031564,0.423441812093315,0.466799786314368,103
2.77517606987659,0.13022269208327,0.150541071314365,101
1.01579276963039,0.0197480148060623,0.74582246132195,81
5.95790106263263,0.0103288998600751,0.801863322267309,83
8.50201832121384,0.416032182652627,0.917825653683394,99
1.63669661972742,0.631857689789423,0.435353278648108,70
1.83284900349658,0.273959624761731,0.422272357391194,94
7.180268681703,0.00649045514679851,0.951185862300918,105
3.6024549601646,0.1476981117803,0.992496635532007,86
1.66394694345518,0.075686705141933,0.203819394344464,97
0.250135556995237,0.0124957776646741,0.203711281297728,97
2.58476035146959,0.45856379568852,0.106567273149267,94
1.92777872409061,0.319789077836905,0.923681587446481,80
0.664113533456401,0.229577097729939,0.413941667648032,76
1.13429728235021,0.00270155430276475,0.780607095919549,96
2.857248267412,0.00124263032462626,0.610402553575113,94
1.38621768958048,0.00781333716032805,0.584645953960717,103
2.77547089313436,0.0922134008630145,0.250211445614696,93
3.31167889116532,0.00174387987235844,0.853634340688586,74
2.38687701741304,0.492753078750962,0.114285097224638,96
1.43675668708656,0.112655537981432,0.429567762650549,90
1.65899963817075,5.33161748604409e-05,0.878497030120343,91
2.04754279455616,0.00305435719434062,0.20871975668706,70
1.88311287532454,0.444235102435608,0.60914301360026,82
2.40587553915956,0.0507595007868606,0.663598532322794,74
0.842046037144807,0.335806609397253,0.40592686040327,84
6.61292176609931,0.00566877194270506,0.804144179681316,80
3.27154791981921,0.250457477339564,0.933415913954377,89
2.28545760328523,0.678172704088799,0.145016431808472,99
4.44956227634803,0.0276358123923891,0.747144261840731,86
4.32957431578584,0.038398643968049,0.509534650016576,90
4.79473829794188,0.00166922750819303,0.289358712267131,86
3.63463319362946,0.262054243641658,0.71406041434966,92
2.10048253030651,0.0298347768657434,0.283261990407482,105
2.73334820708285,0.164528987205313,0.788260366767645,88
3.11642289656809,0.0130493894199155,0.321223883423954,82
2.53259402256195,0.162161866846261,0.51298958575353,70
0.593912534583803,0.248802545837041,0.967413485515863,83
1.24361664938671,0.172170730915018,0.317126436159015,91
1.82177315902581,0.44051475369004,0.685062588658184,82
2.57873609728229,0.038560508341711,0.0655735943000764,87
2.84834179197027,0.566220374325408,0.701682420214638,94
3.34548212968062,0.00151091779336676,0.162313563283533,80
1.36760632190026,0.88475199405232,0.320631959009916,95
1.76286148018389,0.438602691679423,0.398008750984445,100
4.14457934355678,0.178716672335883,0.645070211729035,91
1.75148310447548,0.000439423335838685,0.958941165357828,76
1.91682249551345,0.535733909513493,0.231774325948209,83
8.83449616402697,0.785724788673321,0.077301764395088,75
1.92976702849605,0.122172764933204,0.625640385551378,86
2.82669987999643,0.178356386149026,0.904127614805475,78
1.2428424311667,0.394763143556564,0.217109618941322,86
3.58485367603142,0.0095631602016704,0.436920113163069,97
1.25521068299618,0.0677002365851546,0.33512717555277,95
0.866504779563633,0.502456731264363,0.675647532101721,92
4.84386179951346,0.31850915818891,0.0109445862472057,98
0.702098654671906,0.255791118000076,0.696705502923578,95
4.24666839035163,0.888755598859862,0.07125233579427,104
8.20506215881335,2.47993372074075e-06,0.380405170377344,88
5.82571570556356,0.0175583970087463,0.591193054337054,98
3.94649595496921,0.449632140166173,0.298477704171091,99
1.42780283249434,5.97563514753953e-08,0.605525274062529,97
1.57555102002319,0.670358192029893,0.541988502489403,87
0.911336623795771,0.000514496777328783,0.783872968750075,90
2.62104133473515,0.0115478661916315,0.0582374064251781,92
11.558220312318,0.542174177760515,0.337132215267047,97
3.17412991060955,0.883851963474245,0.00231401179917157,104
1.45277258337475,0.212659576609047,0.366928669624031,94
3.53582017543831,0.252959842160466,0.181573085021228,97
2.3638963090119,0.391784842512595,0.702079018345103,94
4.21764896763359,0.0910136430038416,0.238807369954884,96
0.467976520784057,0.192772647302928,0.823289918946102,104
2.85984852126708,0.0131562750840824,0.206418734276667,104
1.32608498289369,0.00154691902108334,0.675150921568274,72
1.19042345913289,0.012366892801107,0.629549989243969,71
1.79724769810846,0.00831339190057999,0.152917306404561,96
7.42900181578065,0.0835031935920879,0.827272075228393,86
4.8325441422159,0.00348428041313974,0.799177320906892,71
2.95010143015619,0.0510181775929751,0.32938440842554,102
3.05330730321835,0.0018540621526989,0.341377418255433,70
2.23352982685309,0.228057652789978,0.690820193151012,79
4.04496384773251,0.334363457559447,0.0688611553050578,85
1.05561151158589,0.028051320483489,0.77163407462649,70
2.62000104887519,0.136269022614862,0.882038691313937,88
1.71604072328944,0.173052220635916,0.225309437839314,91
0.705646214957002,0.32388125070156,0.451666599838063,90
1.1816455942747,0.515493090408473,0.753284034086391,98
3.44901172662609,0.302862039770093,0.720578762236983,87
3.90400933360235,0.561454525439708,0.185207861009985,87
2.05558342770211,0.189669735494399,0.746128818485886,96
0.614363074320401,0.040395349032235,0.573504066560417,88
1.93438401506613,0.217322556939081,0.994778448017314,102
1.45695242008694,0.617209396471506,0.506997403921559,89
0.775665310197299,0.0639253413446532,0.363250412512571,98
1.63018908347596,0.0103297651195745,0.633872176054865,70
1.30309381444631,0.000848895971520935,0.222037950530648,86
0.906013375712204,3.31098661890686e-07,0.489292036741972,93
2.63113783153098,0.0787792474719356,0.203291673678905,90
2.4481115075782,0.599510406030115,0.412245054263622,95
7.24339155256519,0.628057486355643,0.639656285988167,86
2.83708919674152,0.0115892802271541,0.64190495479852,84
1.11501824749752,0.663619948949216,0.41098947939463,87
2.67236296459727,0.000208452551531123,0.395540578989312,89
8.01914891575583,0.130408405148604,0.62922718655318,97
3.16714681795078,4.67120267206904e-05,0.659916571108624,86
4.45407451231122,0.0691101565821375,0.444996906677261,70
3.0249604283357,0.110457703370658,0.662108545191586,76
2.97931502275844,0.372271595917427,0.368408236652613,94
5.07482048525377,3.87455372646119e-05,0.832253088476136,104
2.40199417239399,0.0161022899427454,0.852038050768897,73
1.13849972421707,0.421296966919337,0.538084487197921,79
1.67500994770221,0.120181304895012,0.3204672455322,71
2.50779725424125,0.0484856526988569,0.624355465872213,105
1.63417585677386,0.355736639611088,0.484051364008337,89
1.43134449980526,0.00244809087972655,0.496063281549141,91
0.186650093221614,0.0763337024984949,0.102595078758895,74
0.503709121487068,0.381235019739413,0.533814294729382,89
0.429914670655207,0.00234321292204329,0.586241920944303,77
1.44075261865972,0.122590434821103,0.460054881870747,98
1.49179265295093,0.158617386444758,0.546572510851547,79
