"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
131.734012050748,2.7153888114029,0.110572767554539,0.0747496104560293,66,27.8269087547952,3.87691214941804,-0.557716633500301
427.515711182636,22.57243343557,0.958297677436873,0.120097298363355,57,28.5094244309733,3.4832093129905,-0.338359948292434
223.79315272427,2.91132619397382,0.208982201961474,0.0359887686351856,76,29.4893909803912,3.6847007975094,-0.841004417526762
288.266742612156,1.94174321808324,0.0371219694064567,0.00421606651791302,89,29.2045463302646,3.69167374474275,-0.641184657197759
215.804549081196,3.58868101178694,0.885973622615778,0.238938141865357,55,29.1349956942252,3.82605742899433,-0.815369089836099
211.271376773373,1.9041833507305,0.0689076583951852,0.0141590912002798,72,27.971928040192,3.45406233728173,-0.356959404822505
250.845984770703,0.444783583155958,0.818671921740754,0.0112191006782321,54,28.3020767567527,3.45786481881691,-0.301007815260045
210.030448239176,2.4555424769751,0.184876497369848,0.068808397191648,88,28.2980127431802,3.21236736580147,-0.310162775150238
152.96733888905,1.00406582292332,0.10011541280975,0.111131855627662,70,29.9515484431905,3.64031022271334,-0.665496897887939
185.509491809829,3.792266653249,0.58327989161928,0.119633692061608,59,29.3970155458601,3.59916135771382,-0.643668821569058
289.134733467597,0.158100406212609,0.271723979815872,0.0121079239275579,65,29.6788149554502,3.94970826733207,-0.920959343114676
195.008671832625,0.205583826916025,0.00558422391109775,0.0790269223711735,76,29.9783245225875,3.59128683046773,-0.855749670963485
228.647951761609,0.798737897880447,0.285945848251563,0.1473067952027,76,29.9783245225875,3.59128683046773,-0.855749670963485
346.219351474455,1.64118194555755,0.123396257620536,0.122858499592135,69,27.5782273026972,3.1065422554945,0.161104341637904
188.677261589573,3.92560992628677,0.339058148726141,0.279616664374215,79,28.677322490524,4.02885013888644,-0.682243649339301
228.978536141824,2.32224570032747,0.0459681393594366,0.0386236177148125,58,30.2468670852245,3.66517211441466,-0.987106172992732
199.6257158379,3.0858216715775,0.664271460191094,0.0392462505215786,64,26.9909266114142,2.44070858986681,0.741117650194057
257.789844964342,1.46653268615314,0.932850025802872,0.0462344307495166,59,29.3970155458601,3.59916135771382,-0.643668821569058
291.472777072572,1.62056658458931,0.00683896058979786,0.0268153373043229,54,28.3020767567527,3.45786481881691,-0.301007815260045
313.810295360368,1.01853667857605,0.0805678675543397,0.0324612179155654,57,28.5094244309733,3.4832093129905,-0.338359948292434
228.111925493779,1.96023744060008,0.035313571911736,0.0157583179628426,56,29.2772621374648,3.25875211142774,-0.416651715212725
202.387752059805,5.74982132294899,0.0333585790875045,0.0235780512984954,84,28.7222199054175,3.86563019329906,-0.687836367900517
270.366870676564,1.51430513904665,0.123433857499654,0.0432120044981633,71,27.5892338158658,3.40277945859533,-0.0680171626200264
201.85799190761,0.536600786961159,0.182639942876818,0.0798974900977436,65,29.6788149554502,3.94970826733207,-0.920959343114676
182.793692607077,1.41871938109937,0.0658399383099384,0.0561474307339892,89,27.2372162566636,3.14140439101508,0.0922839784343353
168.764830305146,1.35292358857928,0.0207929493654468,0.0402909385040497,76,29.9783245225875,3.59128683046773,-0.855749670963485
249.696311025865,0.748071160452124,0.0175995095658713,0.0194357249782731,70,29.9545440310649,3.77146413415514,-1.07136771175581
303.847866790746,2.92311339242021,0.165902939054922,0.0137518691031874,89,29.7274139815061,4.12574328887636,-1.01373261843697
246.725272302531,3.36573018919898,0.709770607021781,0.0117793853101554,71,30.6027554269256,4.43081174436055,-1.4523967735982
228.617651283782,6.85757295378723,0.921504076085127,0.061233293200568,74,29.611044524398,3.9083738215983,-1.16517523325255
229.369013063225,1.42293345999978,0.558987180582538,0.0862353674574599,86,29.0230401855936,3.58250629495723,-0.814226692947297
279.743098533077,4.74784332833241,0.99039048150091,0.0271518572824835,76,29.9783245225875,3.59128683046773,-0.855749670963485
236.494931921924,1.21590427345811,0.0164057536844705,0.0114285665633767,79,28.677322490524,4.02885013888644,-0.682243649339301
240.153384205852,1.12570708027287,0.0347587561336238,0.0379192049334728,58,30.2468670852245,3.66517211441466,-0.987106172992732
236.987020656533,1.18188557604568,0.195732563577364,0.0692613697655466,56,29.2772621374648,3.25875211142774,-0.416651715212725
160.871239226044,0.858630943499636,0.00891718316236474,0.158689595316771,86,28.3570523916926,3.22706664279204,-0.286665603869533
209.70647124127,5.71732228576807,0.86493097112675,0.0172475767781802,68,27.2266796702732,2.949853097599,0.145539364971489
234.281108203235,6.46539785879411,0.00119974358140454,0.0970602902718767,58,29.070361442604,3.59545980681046,-0.555355995684398
355.684319240499,1.87487512733028,0.0834337287250374,0.114852850983357,56,29.2772621374648,3.25875211142774,-0.416651715212725
304.188936206152,2.15597323151914,0.0311213472575608,0.0127937257335166,70,29.9515484431905,3.64031022271334,-0.665496897887939
232.003807371588,0.894002838290635,0.00391041239042993,0.00994311672697613,69,27.5782273026972,3.1065422554945,0.161104341637904
217.458195624285,2.22426563280735,0.00879962336140504,0.039276256573045,58,28.3428673987831,3.62442916314836,-0.476854177556194
226.123761618691,3.72177387772136,0.00148869185074279,0.0230873031400871,59,29.3970155458601,3.59916135771382,-0.643668821569058
297.568990673621,2.11810334697955,0.0321681981073148,0.0163661556499352,77,28.4110736401903,3.93219382146302,-0.592626823718185
266.140670115912,1.42178898539059,0.0540853031662459,0.0367788206155541,70,29.1343473229329,4.019833642262,-1.01574793170811
222.730129135123,6.72700850612981,0.761726610880096,0.0274481707059459,77,29.4419472210655,4.15056296911534,-1.03313448204688
288.990607213115,2.02764912105815,0.052998642017984,0.228698336014883,57,28.5094244309733,3.4832093129905,-0.338359948292434
199.084811211627,3.25161008915871,0.01361246737607,0.384170266835808,71,28.5075948702258,3.37008197942221,-0.614590216218094
166.623321342708,1.39963261563602,0.0224628711601083,0.0747939025643681,76,27.2031703669905,3.23923433938743,-0.0907747627555455
156.297782403181,0.768838974500318,0.68975789138773,0.42443803606661,86,28.0310674366305,3.01830727597189,0.035912925043973
187.934504138313,2.38405890299147,0.0862084439917397,0.0646401462542268,73,27.3880606647251,2.52923427246524,0.588773190139581
154.925862580949,1.66590407141132,0.015478933833453,0.122640181542776,62,27.8876695444799,3.54151538917136,-0.230821893361346
201.090191527784,2.42964796133677,0.504786234982752,0.0408246261528243,54,28.3020767567527,3.45786481881691,-0.301007815260045
301.733183011725,0.818651504019074,0.287922732353774,0.0194310007988652,70,28.7974808446365,3.69945563690069,-0.58564215223937
307.187145722886,4.90344732731512,0.982237839225468,0.155999663459688,76,29.9783245225875,3.59128683046773,-0.855749670963485
330.724733365711,8.46958929546189,0.539609930233746,0.0677837620955844,86,26.3319349441278,2.98853223591094,0.527208856118167
323.48788199009,9.38125897444978,0.00302158628434404,0.00353371766532439,85,29.8104613589825,3.47451391375665,-0.880037837442897
271.328100591617,6.30190397609906,0.983796590319617,0.223296753360275,73,28.8957317126649,3.59580551910432,-0.594006615559901
197.75829708174,0.772511073884224,0.0553350866325308,0.0436680214827254,68,27.0910859556471,2.85466853540185,0.317888522942726
248.322282056216,2.55284753766059,0.396500565026735,0.0321417452631239,58,28.7397198030177,3.15692642475878,-0.110427168110126
183.803276066258,1.90276004854153,0.056114365655046,0.00411249931886259,62,27.5893474822831,2.42484720383755,0.63077261030711
267.570326327574,2.70516261275319,0.102796499043062,0.00856615080148393,82,26.7231355756153,2.932101049537,0.44474340442029
199.706556818183,1.83403572527188,0.413302700377127,0.0221982044710012,79,28.677322490524,4.02885013888644,-0.682243649339301
306.792256354627,4.21499111919532,0.00502986901491657,0.128360030138995,70,29.9515484431905,3.64031022271334,-0.665496897887939
215.455462277749,1.14987610912695,0.0996134560420588,0.292623548833684,61,26.5991297116009,3.11663643519115,0.309851068842885
293.962508012329,1.32053697486054,0.467964005615377,0.0117153326237764,89,29.7274139815061,4.12574328887636,-1.01373261843697
171.025568388915,1.42211873921885,0.133779212273951,0.0301680740218441,58,28.3428673987831,3.62442916314836,-0.476854177556194
170.266422190223,2.31756258627375,0.00576727223549635,0.0204433000662313,79,28.677322490524,4.02885013888644,-0.682243649339301
257.086446722708,1.27719062404482,0.0035350494527156,0.00605227244488385,54,29.2732551738665,3.6915922228014,-0.677876095356106
166.735027613582,1.5732985293774,0.041788842470728,0.0358223256137395,70,28.0304497067571,3.77486831697334,-0.222584809388339
206.626451448416,1.43245509974189,0.286457261558323,0.021591573808063,54,26.3050775962755,2.83703021534622,0.749475005331665
204.115567091317,3.40098697234217,0.00270146158796555,0.177694911212018,58,29.070361442604,3.59545980681046,-0.555355995684398
277.802660242093,1.69079742306533,0.056884997145897,0.0745305011500992,55,29.1349956942252,3.82605742899433,-0.815369089836099
172.145342679597,1.17742418714716,0.255106586296708,0.0163465839018015,79,28.677322490524,4.02885013888644,-0.682243649339301
234.931557851694,2.15333567574492,0.503450685108787,0.0309166239327997,89,29.7274139815061,4.12574328887636,-1.01373261843697
276.949999691758,2.09045764922664,0.0586889237107945,0.0183358762244622,88,29.5063737170651,4.55796087437061,-1.39524782508562
319.201325556102,3.55238239961098,0.306747797113276,0.00924713320163916,83,28.6924564783555,3.57857878425309,-0.506760290232921
241.001456005797,12.2720189348107,0.00118337290472426,0.0340153161269263,76,29.4893909803912,3.6847007975094,-0.841004417526762
304.193126842538,3.06047268815237,0.0208432007537789,0.0181763087808889,72,27.8066612608399,3.035050490732,0.019243750835597
345.554753377511,3.79111620687235,0.307406923782562,0.112574712085333,83,27.7208732964685,3.1223500354308,0.0965704046562192
307.838955471579,2.21290054415128,0.00997040159298497,0.0183125477581993,83,29.7704572028131,3.36739023180775,-0.610341630582998
248.89911603367,4.45610910629006,0.0891881807871961,0.0541207050853516,83,29.7704572028131,3.36739023180775,-0.610341630582998
326.646430892442,16.1351764690646,0.803718085289187,0.101122389733367,83,29.4255268602921,3.54585338897366,-0.761196581777191
218.744733051517,6.2769302849671,0.901851222883762,0.0868513054123339,76,29.4893909803912,3.6847007975094,-0.841004417526762
228.922410876894,5.6082315982708,0.362133000717923,0.0510050820925742,82,28.1746541079981,3.31514461459612,-0.263123410163481
215.566904574339,2.84069135441785,0.00729307153123773,0.00615896583365479,70,29.6284013933505,3.90611745361696,-1.08318679411956
286.301934840603,6.89501067068873,0.344104230023785,0.0325473582557978,79,28.677322490524,4.02885013888644,-0.682243649339301
261.578863311356,2.33967358167586,0.0116758161756521,0.00666176497631168,85,27.6676106526754,2.28699418395252,0.628904883219186
189.584155271082,3.34740115386068,0.978710972938038,0.0726787825410502,68,27.0910859556471,2.85466853540185,0.317888522942726
214.504940517501,1.32404217993626,0.0401423525092727,0.0337121919479334,82,27.8417549160964,3.21650066164614,-0.128407828964135
193.565480822464,0.759529428821265,0.133837396707197,0.0387417294217927,62,27.8876695444799,3.54151538917136,-0.230821893361346
408.48503837127,1.53819727367366,0.0401267893370556,0.0120992126842926,79,28.677322490524,4.02885013888644,-0.682243649339301
187.925651337103,3.97406343734036,0.00453362511514895,0.0246611279125347,83,29.7704572028131,3.36739023180775,-0.610341630582998
171.837983995626,1.76729668168128,0.000233804408744437,0.023481051404935,79,28.677322490524,4.02885013888644,-0.682243649339301
244.366391989603,1.18119631775854,0.00520760840295163,0.00690370800106876,79,28.677322490524,4.02885013888644,-0.682243649339301
147.497577792915,0.575319401966572,0.0148632677095708,0.0243548778268673,88,29.5063737170651,4.55796087437061,-1.39524782508562
222.050040280504,3.39148418173747,0.309919067671599,0.458661472119243,83,28.6924564783555,3.57857878425309,-0.506760290232921
309.810001359898,2.37632043762152,0.136872097366689,0.0197613187508153,56,29.2772621374648,3.25875211142774,-0.416651715212725
231.805107364783,0.761631802660753,0.32611753225635,0.00742007448584837,83,29.0449392358987,3.80235418329144,-0.692785129671251
226.158172108063,1.21029445051423,0.0118507176703736,0.0140123305201396,65,27.9262295830081,3.07246140387875,0.0104008827694259
221.90563768238,3.9337657576961,0.0130881232452773,0.0349724930155686,59,29.1798227690323,3.40602720345509,-0.502633735104406
223.59407687172,2.48065874587573,0.763247942047742,0.061742636546181,71,30.6027554269256,4.43081174436055,-1.4523967735982
135.28843313178,2.89405051376183,0.00204523134767929,0.00510661645072811,83,28.8779171283103,3.15205784324367,-0.33689521924995
239.831165814224,6.91685701331361,0.41149826850367,0.0277329288759893,74,29.611044524398,3.9083738215983,-1.16517523325255
298.479524356053,1.62930684154748,0.010452826429963,0.439188620916962,58,27.3608267179911,2.95995880102385,0.266061479635002
177.967199921159,0.592549809222932,0.00365728182347904,0.0987772208761558,83,27.7120500531198,3.23534166235658,-0.0707588428265918
221.449352410582,1.76688869673285,0.235106702421145,0.00931915702785591,84,28.7518906754718,3.37733523633338,-0.151897274315636
289.577109411215,9.06732451593596,0.449882821924721,0.26413434524741,62,27.8876695444799,3.54151538917136,-0.230821893361346
208.032922295872,0.770205915597244,0.498694112906094,0.0277674621552525,88,30.2625483108637,3.56031497960126,-0.761977369317496
187.123429371064,0.762083615102614,0.00568380784942923,0.0210221852824833,85,28.3342427927041,3.56638737111373,-0.17535229713913
241.329104594897,5.69104182085781,0.724018893837193,0.0423945836601186,70,29.9515484431905,3.64031022271334,-0.665496897887939
258.717537054655,7.08786485780253,0.0608290240105813,0.0187545044312551,76,29.9783245225875,3.59128683046773,-0.855749670963485
307.020040827863,6.59604120642541,0.84062121427727,0.0140734033497607,57,28.5094244309733,3.4832093129905,-0.338359948292434
160.465665828517,1.35172405235302,0.0545876973652059,0.0218454601339818,58,29.070361442604,3.59545980681046,-0.555355995684398
166.08398608679,5.1137379882731,0.119371837483209,0.0455990802455882,70,29.9545440310649,3.77146413415514,-1.07136771175581
206.267989434311,1.04201159959503,0.0035376788916102,0.0382513990738739,62,27.8876695444799,3.54151538917136,-0.230821893361346
249.779516829769,0.970297077455772,0.159476351109821,0.00741803973708791,70,28.7974808446365,3.69945563690069,-0.58564215223937
222.914844888046,0.728250426713649,0.20311261998691,0.0137534051640968,70,28.7974808446365,3.69945563690069,-0.58564215223937
210.649561606071,0.450132160648076,0.400573784903421,0.0108718644305523,78,26.7026875922343,3.18779865525451,0.233692503028479
