"k","rho","dispersion","tm_ini","tm_ini2"
4.67745260841,0.0335613852840652,0.185547560606784,94,133
3.83319137743874,0.256424818992599,0.597599607532013,80,76
3.41461573055951,0.936530239335921,0.115179107215095,76,63
1.61912015875604,0.0809090012296444,0.313949055770887,84,143
1.49605438253499,0.922125699314348,2.37149647385977,89,102
3.85993860396772,0.491863503820048,0.907612063316408,98,122
4.60777686028115,0.0761740465292936,0.774830815091611,94,134
1.60769749224445,0.122162149511543,0.209190817021446,85,134
1.30791296761587,0.264704311216491,0.14262577258225,77,113
0.536519944379249,0.35341223671424,0.25189716082012,89,89
1.99250451205886,0.563035008354346,0.578488761650989,64,81
2.25099747336179,0.240380558851993,0.425371669590826,69,111
2.14561007089062,0.00439390630758639,1.00023257631012,89,83
4.28472775133962,0.684904294040126,0.113879314830711,81,99
0.682831260202503,0.398142825569199,0.551792504478768,97,133
2.97961354993239,0.625300842778448,1.07313393566945,80,121
1.87489307883211,0.141026179464117,0.110061044892167,88,110
3.24866914412996,0.176055456643497,0.210753698656275,95,116
2.14442553560671,0.533422180447921,0.658156840317618,91,103
2.87648125162983,0.367509225292855,0.10873846900228,91,78
3.77634407850726,0.130295358010065,0.460935656121816,96,96
1.41752105411463,0.511557791208966,0.380661256235311,64,130
5.819640316849,0.0226314455761383,0.102113740932971,87,78
1.75699253413261,0.304267579365396,0.0988905423804613,95,92
1.34020431873541,0.629801700164017,0.361014291726932,97,93
1.45253269702234,0.092856832053311,0.102657492810972,88,84
1.54091395765314,0.677909432999812,0.0936996082452916,76,116
1.5408706230516,0.245233234080318,0.284149242067014,75,130
7.74327234075178,0.0902145170470162,0.804713667807482,95,95
3.19462524852378,0.0582232668925878,0.0669892780690207,96,140
0.301375554118526,0.368717199030748,0.691976859666303,88,85
1.43163878732674,0.257370013052217,0.260319323587104,75,110
6.28130379116939,0.430439521873498,2.69673362480039,87,70
3.20798351043243,0.0270185355040805,0.283651534082805,83,80
0.84663451776042,0.356234917108744,0.26500113803941,88,83
3.1406363668929,0.0993052794023681,1.23515687800929,81,125
1.71935141785822,0.283338830010879,0.189236169809842,65,124
5.46281189026052,0.343804727535238,0.27842378023532,95,116
1.33002336706188,0.0888340787171211,0.221695104017134,70,70
1.74766915689429,0.578779869171775,1.50917493780064,67,76
1.8178923864461,0.143337836647478,0.649495402593776,65,66
3.51748982932346,0.497184361503198,0.315900116163995,89,116
5.35132260451101,0.369252748480294,0.147651085581387,89,109
1.0862701177116,0.172432302755596,0.206528640050064,90,66
1.62069262546505,0.639131382336063,0.61573821177024,93,113
1.21810878561906,0.127501963349247,0.126510982403676,78,69
3.30209623452992,0.633208799851334,0.316391796801386,79,121
3.28012137833841,0.0518163610291333,0.213752526648963,95,90
17.410395221263,0.0483711896650552,0.315202242328454,73,88
2.18981769436271,0.386953691750674,1.04753182548444,96,98
9.04510804401922,0.154764413072428,0.400622749522239,89,81
0.826484573560456,0.129874039631243,1.17835004138414,84,65
2.36847245262117,0.0938602942975025,0.325986153627314,81,134
0.777661934381277,0.869116794010949,0.441549158958692,81,83
1.63979152219165,0.509646846257111,0.16200813940165,88,71
11.9142939038723,0.204873449890044,0.663456494846765,94,82
5.86011559547114,0.156345086970842,0.22627840529967,66,88
0.598696196516377,0.470860570301996,1.97718927249857,95,70
1.76144126969954,0.0162342392251607,0.346012820277057,88,139
3.46358996277761,0.596816445578443,0.367599639836762,87,73
4.49672768353111,0.510190630142115,0.325087212125498,73,129
2.34938853345925,0.12629205828114,0.371748447770347,87,91
4.33657443181749,0.105774746196521,0.221152792140592,63,81
0.832952247019185,0.923423314215294,0.10265056459924,88,112
0.736166249664476,0.0499506082851736,0.354279592103815,95,89
4.9244797579998,0.612536749939577,0.480571464070763,96,89
3.63400673609737,0.416153815720044,1.02268922517802,75,102
3.59888942843561,0.0377326744469382,0.0355148599986823,87,143
0.789097622948451,0.0839004443963066,1.03485375724193,93,121
2.00652990146712,0.900861015331944,0.800906648267005,73,129
1.30616351672368,0.568140109366209,0.277161140301634,76,120
4.44701182781078,0.39456535460012,0.538060736039621,66,88
0.918073145205085,0.884663575390703,0.167196070667019,77,98
2.43050483921587,0.0203152948041153,0.234334423755466,73,129
1.41837316216403,0.820415903914602,0.0853516411322085,64,64
1.04570872863722,0.143513150995608,0.169309867767331,79,69
3.2285123814299,0.219434368074865,0.512208808009255,90,135
1.68813293380604,0.531215305233792,0.21951065121358,74,109
2.72975624851153,0.481410433074439,0.890303534355647,82,71
1.08934753182548,0.265352522597484,0.832966331306305,86,73
0.624977151970628,0.35068044485535,4.92320398171875,92,110
6.26866982089932,0.485804495615845,0.419972246932665,90,142
0.779713392094132,0.880242061679922,0.298623626759773,75,98
1.2506546584316,0.769898843959616,0.342690349625565,92,72
5.25158792876376,0.387663627522372,0.845599642378683,86,104
2.58302843238386,0.413092852716863,0.387051325010714,90,85
14.5607952242083,0.0921034428379621,0.112326243001793,95,128
1.70689201244968,0.69327470794937,0.18978524657632,91,105
0.98753876023142,0.598039669356479,0.124495881481559,97,107
0.833281812848434,0.186466031601094,0.42149662271085,65,106
1.71942538714643,0.317356600260972,0.509429722795885,90,135
4.48260587626889,0.711900233938325,1.80048374446916,92,93
1.21842908775557,0.143146751462942,0.215278294316564,85,125
2.57436053388577,0.222120391774364,0.469924923693114,85,65
1.18204543053683,0.988478944560611,0.169136895319824,80,139
2.45122681630068,0.0206302218489541,0.783618998676727,95,128
9.12196081797718,0.919978663923566,0.410185620479752,85,134
1.3706845176859,0.0437973102677891,0.484414442918554,72,105
1.46524075280283,0.0479901114762514,0.146232604828649,76,90
3.87692123044683,0.282671267527623,0.726349621905693,87,106
1.73463921316336,0.0328938781383057,0.524851483912203,94,98
1.34868103440161,0.241393013003465,0.22915269771415,74,139
1.18264373395066,0.111238662578421,0.246045713755108,68,108
2.81524088511167,0.241780159155715,0.147151945733909,82,135
2.43016420624739,0.677750205505197,0.640276540802346,89,90
7.37048853385275,0.0903567088209137,1.18740310554755,75,119
1.33793844989788,0.266983261931596,0.205039828236658,76,130
1.94985749851598,0.292094748428673,0.0889850418250385,76,78
3.44730110711073,0.164734533591031,0.066872448249709,96,143
3.53593875328859,0.0709885093327552,0.254047667955589,96,87
4.21862912582438,0.0110578908182483,0.436810426530002,96,63
0.889749318324029,0.0368143140884896,0.26589384512418,93,66
0.586492707420155,0.111313991204644,0.143002495674995,80,129
2.1532436788388,0.014517836308351,0.166738647885477,83,122
2.8056208677273,0.378199378658651,0.513109358781438,80,91
1.13393046610421,0.123193069038413,0.836822485529315,90,139
3.46576235950704,0.0258224784391682,0.0734153849061457,65,99
2.43322410241333,0.589930758915824,0.142190087880315,86,106
2.09309219229844,0.0297236704368724,0.162938910342945,67,138
1.9732714799681,0.702868693598193,1.52801240271681,96,117
1.66532020900224,0.21800940471108,1.22684087392429,83,143
2.17432583720486,0.291116311467312,0.166029125367057,93,112
0.990430338638061,0.0312144073484943,0.213889677107439,83,64
5.22270305370431,0.0212796655875426,0.125798243604565,80,100
6.09040102130353,0.453829545114295,0.501845893989103,77,77
5.83754731816609,0.50069178526012,0.577249753231052,92,68
2.31602304997762,0.784279951304877,0.341935346530747,83,125
2.28663235818458,0.469668713119747,0.731241431085268,88,139
1.47896203591877,0.0204576242924482,0.437217537812189,98,131
1.94405974825849,0.436802398274912,0.094029485170046,84,140
3.79658590050562,0.113722790306296,0.510419924219822,78,116
1.34686926623983,0.0658134057288965,0.318214496141797,71,126
0.828363200381823,0.694908638964954,0.181265803911858,84,105
2.73566603415498,0.724287247962354,0.36844732524728,90,105
7.92170586287578,0.609015429369841,0.272043958402521,96,124
3.55595911149948,0.13230346301117,0.0407689214655755,65,140
2.96699435746119,0.388843073190167,0.294005522482055,86,104
4.21290176214381,0.814026781929294,0.315324618542988,82,116
1.67253228106451,0.294074959098659,0.173581141588175,85,71
2.3554076583054,0.305962624472473,0.0534947705620385,67,120
2.06145626260275,0.804365227688471,0.281698267074447,88,143
2.52700975288045,0.0823722101030849,0.180235273818895,78,106
0.639920280634636,0.143022065285716,0.15167671653143,65,116
8.50781668817203,0.552899582021004,0.359670912333732,94,81
2.07599562881168,0.0152189624747628,0.137824049289014,80,98
1.79080102436617,0.195985741774572,0.282269760489518,94,134
3.13263591097328,0.244732576471154,0.310763216290107,88,69
0.740122892337618,0.0327712862850367,0.106246972661108,87,69
2.64513002021616,0.0180571823652649,0.659061474428979,80,100
1.73055990579857,0.55773641459637,0.544260853983043,87,73
2.31504157089892,0.94571332945711,0.572586822484998,79,109
7.68970407252686,0.317989231569122,0.603833781815413,89,125
2.27356726858314,0.584668024219902,0.0973679135418361,78,112
1.89549534439464,0.476943227972922,0.695169769147763,76,78
2.88582864208435,0.00308078200914371,0.412885747984349,96,65
1.71171118648814,0.110762339221426,0.134694374245442,98,96
1.34264866742868,0.832516652360032,0.531817520226561,75,101
0.727656630809069,0.182986926969106,0.583116558371306,87,96
3.56802435790696,0.681430121272544,0.523311470084987,69,80
2.82485438109027,0.621503401696586,0.0747480326473691,96,70
2.50043095399979,0.0461655217011387,0.15533047519672,95,93
2.90210075121613,0.0145447668453048,0.0566096496809649,81,122
4.01136771897061,0.0634588464310871,0.12077081623397,79,112
1.50735090693314,0.666759098057063,0.927491732997525,80,76
1.32383398871574,0.412072024318471,0.145247888244015,93,63
6.83388938692217,0.940684526347055,0.940268052375892,90,70
3.08910849897511,0.781991214268646,0.332977526662621,75,129
1.41966395808839,0.921032775132546,0.481125516703337,89,109
2.99930607742737,0.470205134075187,0.0966326020981371,76,129
1.00431212308374,0.868498886766153,0.938277610276362,67,69
1.26262607987942,0.106999895087812,0.0351776143710552,94,131
3.2890374068864,0.597190145593592,0.81073005470167,94,81
0.999877750397172,0.178787774606453,0.983961014718248,85,118
3.82499680835583,0.418832568239748,0.237910136180041,68,68
2.291426664209,0.673175042300394,0.877615245345464,77,107
3.4750586624279,0.123945175338255,0.158312488686843,94,73
3.48946208179208,0.0391401260266863,0.280051599277357,84,91
1.19651378456787,0.497963714117254,0.0515868074886298,70,128
5.84360049194612,0.615535197827742,0.146504412432714,87,108
2.99667292066863,0.887460884894303,1.29887186093266,68,98
1.65890939882195,0.497726738943523,0.227434344924628,85,65
2.5801147633877,0.214346612241254,0.724480389618984,93,141
3.06158987321125,0.00944829497618964,0.194907025369628,74,138
3.53938425734472,0.0234131850551673,0.112485313140195,71,139
3.24922279297912,0.575619007344148,0.2909127608374,83,118
3.95744320834249,0.0466902998952621,0.49998970155321,83,125
0.541581933033948,0.112784660391758,0.460121791585325,81,132
1.41168239964655,0.142721867131288,0.23855361369858,88,100
3.59416286383147,0.0739050800846072,0.0702910061904321,78,113
4.74935195336116,0.0652591835645265,0.0714747343824635,95,121
1.09729461469218,0.873747537758023,0.932139734953821,86,118
0.950396126549414,0.264911736011712,0.750855195404402,70,132
0.164900132740486,0.498771891115277,0.419700428454149,93,141
3.08496210216501,0.0375872835553369,0.8798981844143,71,138
1.51631291053427,0.452902006966046,0.566147984253435,71,112
2.57686056183021,0.339779817271966,0.324198646915093,82,135
5.77800927338985,0.00669345017396118,0.44240123774144,92,67
5.29133326448061,0.689733162191516,0.602895962820162,82,140
4.67961086161526,0.0149529907154109,0.482311657287063,91,141
2.32105332396354,0.641804929870764,0.605496014912242,72,115
5.36304656974706,0.845570430675775,0.420577303049548,94,82
1.56486715365822,0.505172527656775,0.335567784897066,95,86
1.68921261385832,0.0846823715596023,0.10118098676099,80,128
3.61902195306669,0.0923085182200183,0.287243256094689,89,109
3.33077079830208,0.994309535623021,0.205508532926747,96,68
3.35244818456337,0.146116803767541,0.0893887751760609,86,105
2.05424679758062,0.527611162460103,2.0273591547392,83,80
4.37883494825047,0.649646870794537,0.762245131495671,94,102
5.28458272377428,0.637271779773562,0.158463911257456,73,139
0.663364997132906,0.656372466087118,0.345413065060832,78,64
1.75670786389784,0.273395953576286,0.553176736361111,70,128
1.96455065281479,0.0344286826761511,1.74405526170486,93,103
3.12685543838741,0.223221508784832,0.617739683306007,98,114
4.1973132751964,0.174264853864528,0.481480704828357,88,142
3.446059609605,0.343126354691386,0.162477584512045,79,112
5.54624326660874,0.152582797886641,0.256096083328795,81,131
1.24650830636122,0.252051015054122,0.770814287820979,86,93
1.94718605068203,0.760437314974088,0.304827084021666,91,76
3.10297790016575,0.750614204525434,0.163509857721884,98,122
4.03582577894214,0.0173486709237478,0.291623797903226,88,113
0.743384090909341,0.71660541700699,0.285112636566902,98,124
1.58463230502214,0.0191947356509694,0.178965544009196,96,75
1.65943222012588,0.563281088001027,0.548555035548793,75,101
3.71744517322485,0.022491711206917,0.239709101629025,93,75
5.75523968237666,0.6985563881293,0.557448801110993,92,104
6.96752270450274,0.619124410823539,0.260384402489368,66,111
1.42237566961645,0.513521797439099,0.837183220129322,75,126
0.754201263168408,0.0745056019881513,0.0721897419217732,80,76
2.72762968011885,0.0311510222941396,0.916660145943897,70,132
3.91659160835793,0.222809170326707,0.185012341360423,76,83
2.26863468019849,0.389419438985552,0.547524732762741,92,123
3.28599435337065,0.185161067399443,0.303127185348743,97,136
1.33578984115184,0.365363512383986,0.339292238661539,97,125
2.53592505039473,0.591999994973082,0.370590655596243,87,91
3.80187798583998,0.904237642076116,0.430327165800651,88,69
8.72775641153228,0.882340395448595,0.389860250570192,76,64
1.81199830821156,0.297838858064602,0.019179651022763,81,74
4.72872841161731,0.556704708341886,0.334418789649819,98,64
7.22371426364074,0.10476684232809,0.604070794337821,82,135
2.42895352852979,0.927535137768163,0.303234324053377,64,81
1.79666137167484,0.192717111734852,0.207987175935245,88,83
2.97958087476335,0.0281341966119326,0.098650787388832,84,113
4.81785152267521,0.0560288780723411,0.0916998500644406,82,134
1.12769168093575,0.153514080156548,0.346169260610283,98,104
1.71301959421876,0.322454417903996,0.5919244506225,97,106
1.28497046767591,0.00421333181462884,0.163791544819616,66,82
1.01449679958668,0.0566588571884915,0.0760339138028545,77,131
1.28460290130782,0.102379023459053,0.0691475902247948,65,134
7.17414526183565,0.20033969657387,0.174631015928708,96,90
1.85563202076054,0.704596961310554,0.841382161761578,80,114
4.69958602083125,0.54874132469552,0.331895637383994,83,143
5.98629807887208,0.0117941407901236,1.09557861327785,65,98
1.02088770551238,0.144392391411067,0.32311128788208,92,110
1.08443496445899,0.777550817008974,2.05204796384833,95,108
0.419949488926689,0.672052607040868,0.3804233820457,82,135
1.94353290636232,0.908371792228943,0.32449996578214,96,98
1.91028340330488,0.251620386140075,0.325321602936255,94,118
2.10650883795507,0.121905355681214,0.0847595200365343,86,124
2.0573002284832,0.0826482448908773,0.203305211440873,76,129
2.93488736461981,0.371501725016201,0.500980204856539,66,118
2.82401044477089,0.330838470200448,0.933243650459367,64,88
