"k","rho","dispersion","tm_ini","tm_ini2"
2.89871800454328,0.300318391449784,0.314359420444816,79,121
0.892551323164472,0.105117230737082,0.037758158772129,78,100
3.02462207456546,0.696854431555832,0.41654698013709,63,90
1.44468212335142,0.194049803024537,0.402791422885407,76,115
0.484587960185372,0.244607880984782,0.195719889692657,98,68
0.490083008388745,0.488391781874653,0.300493715330958,76,105
2.89871800454328,0.300318391449784,0.314359420444816,79,121
4.57286663493009,0.360090001239786,0.426153668705876,74,136
2.8126919172169,0.282366290646766,0.536213383318719,84,120
3.46116987436026,0.81522062110546,0.246684827028213,79,107
6.16564916420181,0.652920817810208,0.243337309220806,96,68
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.64512917311693,0.935524034894764,0.329537568853646,91,78
1.78765643731214,0.45956605016136,0.140173650830249,75,101
3.03576608672817,0.0896855660522071,0.792786914622411,80,100
0.711171818713056,0.814056929491193,1.61122731436108,68,93
1.45982768315413,0.533663467533103,0.318389007821679,94,129
2.86755274963209,0.720163531152847,0.117938961078287,98,63
0.778450277568655,0.0585350343160225,0.161666144531144,96,117
2.16956091985119,0.621893386812478,0.257849000101492,76,82
1.21046892727732,0.153533036378982,0.272811009548604,93,86
7.12001586826882,0.103964430449526,0.733927878370719,86,101
0.595409786584205,0.785066256454851,0.155788724782236,83,104
2.76086154951597,0.560599769367276,0.935264100134842,82,121
1.71227041542573,0.079490794469093,0.291585340185417,83,118
1.06013461522116,0.274271977268854,0.0960003554355353,93,106
5.40942528278385,0.0582890341641251,0.857401706506222,70,105
1.47536941161172,0.378035285792042,0.999001439195126,80,91
4.99614436785687,0.194407914665253,0.267533731592927,87,84
1.83578468179804,0.377173149352581,0.588599197671945,67,85
2.72745368055375,0.10525834369064,0.876060875831172,90,126
5.8158233788088,0.136492497664761,0.734499199548736,80,121
1.99042483347259,0.0606263986252901,1.10194477381084,98,88
5.74089084322022,0.124117935945898,0.20318997069262,75,63
3.5926406373411,0.191157038629724,0.243918200378705,73,65
3.32768018575256,0.299365451812752,0.492633028886816,81,80
3.1176691027877,0.136736276911474,0.21181055501563,75,114
1.30295417086729,0.927847371834437,0.411892442164424,64,100
0.490083008388745,0.488391781874653,0.300493715330958,76,105
3.10076349500423,0.927241560623747,0.17860528854201,94,68
1.22008800834626,0.0331838655488839,0.156946608214105,89,123
1.48507471759362,0.575049505181545,0.535949631361291,86,120
2.34571612426121,0.478872219652832,0.628282640083942,69,142
0.599690195542704,0.116804625142046,0.086826833709845,72,97
4.5702509088041,0.948925032706306,0.326704203314811,88,87
2.18339458420587,0.586655428708194,0.132635774090886,91,65
3.73416733058006,0.238094728454692,0.66464668475606,92,73
1.58053453027213,0.0574066468514893,0.385110086133981,77,76
0.56404540697685,0.911592300308115,0.359686598841558,95,115
3.3253465130277,0.837744533907337,0.0900021937266082,73,139
5.20180852754117,0.0723854136273215,0.3929401391406,90,86
1.1276599445265,0.152219090047833,0.266084354362683,75,131
3.6671709058277,0.0871872892590541,0.109276410657912,95,126
1.38553567156493,0.0980499781573164,0.2832615717752,98,104
3.13386209773586,0.862988187052041,0.216496695298702,96,89
1.54458706006345,0.664282115287168,0.212653013411909,87,78
1.60636607491363,0.273454381745606,0.169974889348042,89,77
1.67012276301759,0.650867245336941,0.033273515291512,86,105
0.892554382232386,0.80881543787775,0.145958569366485,81,109
2.53272197067164,0.0564481494317118,0.290454210713506,95,84
5.70448516359843,0.0505640721877416,0.105680570045029,83,104
1.68629307287921,0.0974866703960615,0.468043065368678,67,138
1.26485450337404,0.0280916523154149,0.334657525796509,91,98
1.97358523897553,0.178126375595224,0.514471711590886,79,107
1.67324019708407,0.209921517484068,0.546407048526189,84,68
4.32235959022184,0.0550474612066151,0.335988838344957,87,69
2.42697409614763,0.869978602603055,0.214783216920174,97,140
5.23962397170587,0.339629384546229,0.56554789764151,73,127
4.40696165291494,0.460286102034696,0.231739957628162,65,114
3.75619567049962,0.260760834576567,0.172080148942769,80,119
1.33505273522178,0.942638277941433,0.310139941500226,89,135
1.28641794986314,0.33465803739688,0.286990421844039,83,65
3.78748087006396,0.950565176938181,0.904436782002449,92,138
1.03946431941552,0.220727518536751,0.680298556340858,64,104
1.60597723254393,0.612417997021151,0.434929734561592,78,75
3.3315796058455,0.016468573355385,0.928297100588679,88,73
1.727344295964,0.311091597020595,0.498889477979247,93,65
4.19912210504366,0.894066176633628,0.919256361611862,65,87
2.58372119883169,0.00972628935281642,0.336436513345689,69,95
8.79926575628196,0.0892014431805458,0.287150008209228,64,130
2.0779211513124,0.0758875315726089,0.100509210955352,73,142
9.9809089084476,0.0504218873206676,0.297217440019184,93,97
3.17764626915021,0.098071173620687,0.570622636936605,71,96
2.26285387400273,0.578069235923791,0.787046649493277,96,140
1.28713504392732,0.481883437647509,0.353712898098945,82,77
1.76926869371936,0.458683020458088,0.613118994515389,86,66
4.86057972807688,0.512608361966317,0.204093847102941,80,80
5.93089838589792,0.610452235321818,0.301647784654051,77,65
6.92510848828099,0.423177502058877,0.92938034539111,97,93
1.36913316097697,0.050445645574727,0.0443399468178751,85,70
3.88371256836138,0.392809187712118,0.616175521397963,94,67
2.14970139521125,0.59930272294344,0.17765826662071,64,80
2.58706098921641,0.297002128099685,0.0945236389893333,81,115
0.139282383686193,0.803368463833051,0.865564082283527,89,63
4.9884433277123,0.931414838670641,0.136717467617456,85,134
2.0816850281796,0.668439582273379,0.153985156623105,79,64
2.17540261217431,0.540144564681446,0.512719502296245,82,135
3.62827385279574,0.138727662580423,0.354309464188153,94,134
5.21931123117089,0.0839534474709417,0.277416501087613,79,139
3.024384657333,0.543373757538553,0.241474874261474,80,67
3.11836759222043,0.515089783993256,0.191607362341155,76,116
2.08481907216027,0.281135381206717,0.684670276641214,74,84
1.3190891592673,0.179787698165213,0.897492937510833,96,83
4.85567668155955,0.924232247690384,0.174160519228222,91,95
3.89114808199939,0.320814566291781,0.29427057178691,90,101
1.49060000172775,0.870097195610056,0.288056430885012,73,142
3.8708985129878,0.206275719665218,1.26513674103902,96,110
2.99160206906201,0.359972654985679,0.372866872232407,89,140
0.758228577988591,0.580765704040067,0.429332350147888,80,123
1.28676264230882,0.345908691548297,0.140899682650343,81,143
9.85100621703943,0.0601852149876162,0.200639327703677,91,95
3.5362304590038,0.315964283466001,0.907670474462046,88,76
2.66738201311364,0.0114919756225151,0.380019983043894,96,113
0.789299207652614,0.504709938465292,0.666746772958162,83,122
4.63939317428903,0.333858705112223,0.136787951506895,96,69
2.80510179793786,0.575584643630131,0.104424750562659,79,99
1.50490893445051,0.449748870000503,0.835968849714845,64,128
3.65858803015456,0.933290897959983,0.421225445991086,89,141
1.73706430976746,0.845642000617623,0.304863326717168,63,72
5.10237438722483,0.252907854027755,0.128786616260403,83,78
1.00387371682533,0.596402337397123,0.809990017442033,73,91
0.794288116052053,0.776613259491857,0.973617085488513,95,128
6.0946511723524,0.804203493664775,0.0950548429973423,84,89
5.11838041397564,0.531921579075285,0.264094025888352,76,73
5.83754731816609,0.50069178526012,0.577249753231052,92,68
2.25462270802739,0.66450957240759,0.165402686786302,71,129
2.51069208694166,0.971639046947025,0.209801855403383,68,140
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
6.87131015945587,0.831788596727358,0.158000182593241,87,139
1.01068148622723,0.510215343006754,0.237859988817945,98,104
2.23524478811045,0.0476749655049841,0.293344411533326,69,88
2.89155490404989,0.0438037584077081,0.940885929623619,74,121
4.59544342663886,0.0386812975093267,0.857370623853058,63,98
1.55317428715442,0.410912384000663,0.142522380964086,81,109
1.70338502775821,0.668086153251949,0.110869261203334,86,74
0.733562914508792,0.0957740864962108,0.0989109081890695,68,132
1.60221182020905,0.00262933441322545,0.177054749729089,77,133
3.75619567049962,0.260760834576567,0.172080148942769,80,119
1.71466235867152,0.798992114450799,0.185271893142188,79,139
3.37589416031901,0.297653083868428,0.186138905992112,76,82
2.31379879255535,0.178751731488518,0.113385450492185,67,129
1.73267066370894,0.0687590025335787,0.0789495360379186,84,100
2.06937737912429,0.685925540350655,0.105163701809943,98,118
2.81848989365293,0.289054529532844,0.133097990065214,77,104
4.76643524201739,0.234064096865571,0.156097217507103,84,99
5.1704474639563,0.40144394114405,0.446619283844641,84,89
2.4816898353306,0.0124174966353467,0.351507872423761,95,80
8.67299753104781,0.223853969359979,0.475656542927027,86,93
2.92067264503153,0.722617505217982,0.622987386770546,72,71
3.09491931045651,0.448786711403733,0.328016748620566,86,66
0.705944198479731,0.0434670157482615,0.312720364812796,69,121
0.412345089894359,0.927121592912086,0.551980104763061,88,143
3.69536233631596,0.196172305511959,0.455804205033928,75,112
2.59577473820929,0.508624473740171,0.375407512216557,92,110
3.28494408008397,0.424125333478838,0.354982965454238,90,105
1.12216715724049,0.154206485472007,0.159305688692257,69,92
6.53228590229347,0.936558589795398,0.314429749227455,86,101
1.96408052972084,0.79764888482414,0.673959391191602,67,90
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
1.33025948154451,0.18239558765068,0.235699395536603,79,90
0.429987072506895,0.890741013400991,0.415281708454067,96,133
0.587350751361875,0.241948338649096,0.247358984546736,75,101
2.7349668624978,0.266443856960816,0.596220083473946,85,143
2.80276735454738,0.219634133905586,0.594997607974085,82,81
2.49366322212489,0.880920415515995,0.351373428513719,66,111
9.80517023908253,0.282988932996285,0.122451591645429,70,142
1.69788369974424,0.096809036786014,0.322667608621981,71,65
3.40302169073249,0.224918149335123,0.583166203927249,87,63
2.74095154243962,0.744541702828691,0.259537681704387,80,91
3.69564456922475,0.455717518209816,0.497334777610376,84,76
0.947367165625789,0.224800016549837,0.22658401569898,90,142
2.00154907182776,0.50446048210654,0.462536806227291,63,81
3.27749185841157,0.00657488951951866,0.12437966402233,80,89
13.4517352280506,0.248715513815451,0.487554249826013,76,125
1.0561967167552,0.732729850282728,0.176167559155444,85,143
2.36002826346518,0.475007834842378,0.631945239147171,80,100
2.76904662921457,0.306652684267259,0.531458467572319,98,131
9.54663268677172,0.548572344277556,0.739128304179758,90,94
8.17379846208451,0.101395118080441,0.246972012762051,78,96
0.381444631353528,0.915725763647919,0.207151531804872,93,103
2.88294444685513,0.802077868995749,0.154449407440489,80,65
8.71535781837757,0.294358727659105,0.165444636957051,84,113
2.15623952009838,0.926629256128341,0.272812678103867,73,140
1.97358523897553,0.178126375595224,0.514471711590886,79,107
2.89155490404989,0.0438037584077081,0.940885929623619,74,121
0.578189443435746,0.0962914029200793,0.215382567083112,94,138
5.00919985358966,0.0582643771346697,0.358614091229381,88,95
2.53272197067164,0.0564481494317118,0.290454210713506,95,84
3.47322849094111,0.0734951700211861,0.388405964184819,71,73
0.824490460023534,0.388498732160515,0.288369506418553,91,94
5.10531361673698,0.573358113203253,0.691713644944989,88,81
1.80864596709133,0.404860094739811,0.519725139252841,93,127
6.00730314404465,0.332891873683437,0.0472868330812516,92,68
1.22008800834626,0.0331838655488839,0.156946608214105,89,123
1.16000294721325,0.197532786621351,0.44657495429158,66,125
3.01604575158778,0.0183360095086275,0.168327032367103,79,139
4.09489903626131,0.435045028962982,0.199104456576112,86,138
2.28127663046691,0.807035285875744,0.620882856568286,70,112
2.00750719003663,0.865996681615609,0.100919110234827,73,132
1.54190753894635,0.0778689265239003,0.113382080802694,77,115
2.16956091985119,0.621893386812478,0.257849000101492,76,82
1.33965139233618,0.409274095327849,0.116991414622324,96,133
3.27592924919012,0.0908586844735043,0.622992011951283,65,84
3.44173996151893,0.370940472994144,0.674024316715077,88,71
1.19419623884515,0.0817720224668937,0.789441079631015,77,134
1.66055786818561,0.0380147740380283,0.818829813584573,68,83
2.89871800454328,0.300318391449784,0.314359420444816,79,121
0.860652159823426,0.761488068118524,1.85556795040185,98,85
2.11999382527539,0.0816200554413945,0.196869282983243,67,124
2.78811333380386,3.04242188216468e-05,0.0273543687071651,80,75
6.44514508497464,0.098458855806012,0.11804243801759,96,63
3.32496938455556,0.0491733954979292,0.470383516279981,85,135
1.72434197103954,0.0264802332250162,0.154998044250533,78,141
8.39326549032933,0.378819233467059,0.245811908981666,96,63
0.911834739298904,0.661345621370438,0.096445083553747,75,98
2.99961402238696,0.940705082455485,0.262758277290947,81,109
1.3190891592673,0.179787698165213,0.897492937510833,96,83
8.17379846208451,0.101395118080441,0.246972012762051,78,96
1.86612297138784,0.0472570732932193,0.142610194522602,81,115
2.3473249252087,0.751688262525912,0.13709742687624,93,69
1.72171390433597,0.790793527080971,0.935435572315327,96,83
2.17687302033064,0.284002334767371,0.347294429788152,63,106
0.540501346667278,0.316221185796311,1.06120216128514,81,89
4.2522933941245,0.137078827348571,0.467630852712318,73,108
13.4517352280506,0.248715513815451,0.487554249826013,76,125
4.79063327103577,0.0422286882885465,0.435360543429852,95,86
0.412345089894359,0.927121592912086,0.551980104763061,88,143
3.01218743876699,0.174892789222814,0.382608496118337,85,73
1.72406250858205,0.0497562310600791,0.179126193511674,63,136
2.58292329289284,0.296192457964655,0.366556934081018,68,68
0.914048073314204,0.394432086481966,0.067707160487771,90,115
1.28503218746362,0.578355638037111,1.2040325227645,68,68
2.43539677958431,0.556058198724397,0.942913347389549,88,81
1.15164733413764,0.146499216678806,0.27699899347499,75,133
5.21054779052672,0.139941161697785,0.540813998552039,88,128
0.332537905285297,0.59132259483828,0.329581102136825,78,72
1.74878606980732,0.595178853576262,0.716667533673429,85,125
1.890109934101,0.485754894900747,0.368812959641218,82,128
1.80002770740308,0.447139372541368,0.755494938545777,86,130
2.92522233494929,0.820757003668703,0.146764063798064,83,93
3.7368033313939,0.329997209212809,0.452982837799937,90,139
0.80136310507392,0.827269607842822,0.437628487612042,88,83
2.95485481942949,0.122962933779663,0.150342220814388,68,98
3.45030049532272,0.424824947379647,0.793525248765945,94,82
1.63077444097816,0.0461436786116827,0.798111187992617,70,116
2.93664901659674,0.0678852569546794,0.0981959996279329,71,135
4.10914777453737,0.59798642338247,0.413682495709509,86,130
2.9701252756505,0.59739899590284,0.419867262143342,94,66
2.41765006308273,0.430618790147477,0.795013772220408,97,87
4.60844732696138,0.502975716325492,0.222777616698295,96,63
0.687653186987071,0.489736861146027,0.191684483884584,90,105
1.41151213797219,0.483184776448342,0.993295690044761,94,141
2.93629920254663,0.189011303001286,0.496106059523299,92,100
1.9887049774951,0.556644555198804,0.228317299392074,98,124
2.8749888798449,0.684671894254202,0.605539314914495,98,100
2.2265948565951,0.0222110726758352,0.354439777831206,70,112
1.74139697081625,0.594138128699179,1.40838033495877,85,139
1.76926869371936,0.458683020458088,0.613118994515389,86,66
1.04797486147616,0.666700323044483,0.255627632317574,84,99
2.42518487126905,0.65656150282576,0.0732381075248402,72,86
8.67299753104781,0.223853969359979,0.475656542927027,86,93
