"k","rho","dispersion","tm_ini","tm_ini2"
0.808523626488766,0.241468264582158,0.195456135630053,84,75
6.18993360749725,0.0398839012619737,0.638232044642791,96,102
0.99770325201833,0.615004416918393,0.263282019179314,85,133
1.89317343405978,0.279530147228273,0.68805995141156,97,63
1.44302902631629,0.234579778978086,0.366692367151639,68,69
1.44540635662046,0.153028447367427,0.0920435035752397,70,110
3.40846923924465,0.620511975771813,0.583956486263479,92,72
1.93680449356976,0.399755608362851,0.705801511416212,74,116
4.86057972807688,0.512608361966317,0.204093847102941,80,80
0.719853513813035,0.0280174603174739,0.368857172007219,88,72
4.85246155872236,0.100223853386943,0.487957500852644,91,118
4.57429759411671,0.823946634809508,0.908309041559695,74,63
2.93629920254663,0.189011303001286,0.496106059523299,92,100
1.17418416865048,0.055062223637508,0.196866045007482,71,137
4.25235965234036,0.422934685212386,0.358600525651127,89,107
8.22601705410485,0.505596098135525,0.850411140359938,98,95
1.24092706211182,0.352493663744085,0.918787544360384,97,67
1.80839313418664,0.307837732980999,0.664791256655008,63,136
1.80259315527972,0.646962173363449,0.0124870426952839,98,104
2.56297632524375,0.0394753701119458,0.106985546881333,90,79
1.85459599573516,0.110372820884792,0.603845934000116,75,126
3.95578419348815,0.596901057799559,0.153562670340762,90,98
3.11993260928232,0.0310673827996962,0.198768747208153,86,117
2.10592372659814,0.4674968661896,0.0810905939433724,73,77
4.85246155872236,0.100223853386943,0.487957500852644,91,118
0.790408108583013,0.69319555407222,1.64209099757893,66,99
4.4667192129153,0.0675606642826799,0.0102587454020977,87,99
2.4485006430042,0.0188065280250131,0.390977746755621,73,99
1.97481086954438,0.118597298013074,0.403504678281024,63,78
1.3441525085303,0.414870811322302,0.524274508468807,71,135
4.20880242290457,0.7223397002818,0.330111373662771,94,123
3.77725772970844,0.776850660909306,0.767701404867694,68,120
0.997748970801927,0.870165310261582,0.111584233174534,94,92
1.80839313418664,0.307837732980999,0.664791256655008,63,136
2.86002736827165,0.045525213466377,0.467212500156994,77,78
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.63326518166762,0.357077473789425,0.285459849052131,94,99
1.66840503113311,0.227730908802176,0.596566007239744,94,117
1.37607347378502,0.521978352291766,0.712722020223737,98,64
1.24577050247563,0.893330820723705,0.766485372558236,84,80
1.43573436543615,0.768799312611208,0.0957214639056474,64,66
11.487583232736,0.0674936942366118,0.148239765920731,76,132
1.08487405797943,0.815860104787762,0.177644761977717,83,125
4.11541488044512,0.032895496233584,0.196766389554698,74,72
1.10007219952546,0.557734202805974,0.386690266896039,94,106
1.88350110886431,0.566477162543265,0.571863398188725,98,99
3.59306910265653,0.613243122979406,3.81043104414602,78,75
2.3707688302486,0.234285475890379,0.362102761864662,80,107
0.652496775143944,0.00265209264636737,0.413153339046763,71,134
0.916804360001346,0.390799001098195,0.197496323932157,70,85
1.15517358199296,0.221365469340327,0.338923515674677,63,81
0.794288116052053,0.776613259491857,0.973617085488513,95,128
4.23272757406021,0.160480035661963,0.323296703398228,86,71
1.03037540080444,0.178899817022184,0.390520783042878,69,71
3.74049641800189,0.0682038742466379,0.222775263450146,94,110
0.813006555310424,0.428591180477563,0.262051484314725,65,143
3.01218743876699,0.174892789222814,0.382608496118337,85,73
1.92720472561182,0.0135933400810534,0.0781094848643988,77,104
1.46210546901185,0.268897762835207,0.554960015462711,91,83
2.3746954011708,0.681406369246063,0.499716384058955,77,106
3.79493260723447,0.244553812611898,0.550353453261778,74,79
1.0359683601746,0.167006484337214,1.54915628382816,94,133
1.55867128336486,0.0549294937513757,0.0956111829826044,90,85
3.25642123918039,0.415668156223082,0.378704750910401,91,139
3.1669851560638,0.530567521013684,0.421960175968707,93,72
5.17839764707717,0.0764178709528415,0.0208167543169111,83,122
2.12449735804083,0.358700528441207,0.183762913104147,78,72
2.31379879255535,0.178751731488518,0.113385450492185,67,129
0.847200942167768,0.142414702761392,0.230724932160228,79,71
1.25306649739624,0.172040489863616,0.674836581805721,67,112
1.25307589512932,0.0658276884534273,0.201713387155905,79,127
0.85190061690336,0.319821068011242,0.807386373635381,77,67
7.634615654142,0.619860319126709,0.929660432972014,95,113
0.803780376375452,0.639899065418722,1.03374680547956,94,113
2.09506533475089,0.0384000436458038,0.429438284598291,84,115
4.24864300396785,0.194930803230859,0.265956597505825,85,65
0.605124813747846,0.484740748168885,0.760070817347528,66,131
1.58322762582714,0.26018189777585,0.228199727134779,81,74
0.811986772654512,0.186083672161773,0.227447683441941,81,142
1.30360190860485,0.224029705399594,0.345201407326385,65,106
3.36929207506968,0.327594209568056,0.154379207640886,85,114
3.40302169073249,0.224918149335123,0.583166203927249,87,63
0.810231986090223,0.0830395408263443,0.744946441380307,78,137
3.19121655739686,0.820761943183393,0.252979046897963,79,69
1.37250725577913,0.723309642866855,0.814442975679412,84,89
9.51882360225928,0.492977736449934,0.208421275655496,78,91
4.08570381076988,0.375721046210926,0.344300950377564,79,99
3.04873247147015,0.0317991447720019,0.0948981256433834,66,141
1.13486071623311,0.0404364807163503,0.276989053236321,65,127
2.26066160944241,0.157705079143065,0.894341872244352,87,98
2.75185589071322,0.415555512084343,0.77121507236734,98,109
0.412345089894359,0.927121592912086,0.551980104763061,88,143
2.65222624028513,0.115430984301457,0.186122663978836,66,99
1.60597723254393,0.612417997021151,0.434929734561592,78,75
2.82323729418807,0.116049921748136,0.627942348364741,68,120
2.37899721427749,0.215580159747801,0.455119191907241,68,98
1.67520353721062,0.539789114543334,0.744219066109508,93,116
2.23713694113718,0.0267013525253416,0.617601371137425,73,127
3.70104076823881,0.0734924155906553,0.941437008257491,96,66
6.82573780705569,0.870099218811833,0.447590883327495,88,142
2.19271739144628,0.00616729561953758,0.556155901969567,80,89
6.09756754353105,0.0731751408651847,0.236804231221581,98,88
1.86340835084622,0.484704433238442,0.57342726419287,87,129
2.98206519165241,0.0534389975016241,0.12108070060846,88,136
2.09944776043248,0.611547677280063,0.7783450006973,89,138
1.226525542941,0.655813876710138,0.472177930595018,84,116
2.29394897546262,0.636772555383679,0.117874598888445,74,64
3.04215268067071,0.484296940863201,0.695700787318365,72,115
4.10418186256783,0.0251474723475464,0.41629082756117,93,107
2.91841339578189,0.133255057543277,0.304303526700012,81,142
3.88323046611499,0.0351147313116048,0.526528302580118,85,89
5.9734157305609,0.00204222336642044,0.234465034994539,69,75
3.26389624861643,0.603852290406228,0.23666096618399,68,113
1.50423363265675,0.300581348158614,0.192827921758787,68,68
3.27913379356056,0.926230255014813,0.1182922698452,77,107
3.94279099452943,0.236623068776435,0.461475945310667,70,127
2.50584894337425,0.772437489522805,0.986647840822116,94,137
5.68750609924604,0.228732379053152,0.142525467788801,84,135
1.40121377088016,0.0786650913907787,0.135593493980003,88,112
3.21259036319067,0.619810761444779,0.189880341291428,74,123
2.78811333380386,3.04242188216468e-05,0.0273543687071651,80,75
1.44925032220442,0.195336306458571,0.968451427295804,88,91
8.15607716782476,0.191196629059741,0.160761881619692,94,114
1.76926869371936,0.458683020458088,0.613118994515389,86,66
5.12511224394386,0.0638089881671779,0.452613171279485,69,127
0.651992725328691,0.0940602271008984,0.129977928940207,94,82
1.9887049774951,0.556644555198804,0.228317299392074,98,124
6.09198346837877,0.0127535114869864,0.377460893942043,69,111
2.19456225005976,0.0338630628755505,0.370656585786492,90,129
1.50673257519496,0.860685157972874,0.993669697120834,92,139
6.43367041668264,0.00179858005541806,0.100050192791969,77,90
1.8166065744008,0.604072226044045,0.494700076058507,89,90
1.10163306694258,0.158293758147113,0.213684151253791,65,77
2.0335329627631,0.931937189906568,0.296407902574829,68,78
1.68094859513042,0.29982326135239,0.82249246048741,76,140
2.14283266607758,0.00980859026242193,0.200446088565513,85,70
1.43781338525317,0.0493900831095253,1.05340937683661,85,95
5.46912584228343,0.818705167109739,0.731145559685272,94,82
2.28485181647755,0.222320595497723,0.389010125992678,91,103
3.36929207506968,0.327594209568056,0.154379207640886,85,114
7.23287937070603,0.674689809477128,0.122580009223477,88,83
4.09644826983801,0.336407734790221,0.532421743264422,75,137
0.300017535712538,0.110284085646778,0.164885956561193,78,72
2.5663546156074,0.273828515056283,0.141467782203108,81,131
0.866440657588599,0.615011968120631,0.898330212337896,80,81
1.62253094045267,0.29230512200841,0.466442724565297,67,101
5.3852189077075,0.89200944840193,0.0851050044100739,95,136
1.53048645782868,0.928879443045297,0.335160345914189,91,65
0.778450277568655,0.0585350343160225,0.161666144531144,96,117
7.85031344912271,0.724732126561951,0.361211591865867,96,119
2.72671378880701,0.593977605695786,0.365102500611662,96,65
2.65329448247349,0.276947600036765,0.701861046021804,69,141
4.66498699183475,0.166235309162153,0.307463951150703,94,118
5.05093234750337,0.120939021837401,0.993140470702201,96,66
1.78183017929172,0.992451655812335,0.380762575624091,79,139
6.0946511723524,0.804203493664775,0.0950548429973423,84,89
4.33533616177978,0.513866254578992,0.265465328237042,87,81
3.82570933067015,0.00537224300483596,0.914611068498563,98,86
2.55851644884601,0.3578844652965,0.145913959911528,94,132
2.94234838893026,0.0126268784884864,0.0626904910107526,67,136
2.83810430907987,0.260262453815095,1.03959003547342,91,71
2.72745368055375,0.10525834369064,0.876060875831172,90,126
1.64579239646696,0.0458574479410622,0.0237485498655587,85,80
9.62229369240293,0.00412146047960028,0.618445145851832,98,107
2.6242159804445,0.0725128560531491,0.245967031223699,78,97
3.19586922583587,0.568482620429314,0.139671370852739,95,93
0.778220397011017,0.889816828323731,0.686225931160152,80,89
4.81417377530381,0.43093690855551,0.230016527697444,75,99
2.23524478811045,0.0476749655049841,0.293344411533326,69,88
2.75782618430344,0.843661760447164,0.512196441286257,83,120
1.6264455826996,0.0904303604817546,0.31436658417806,79,112
1.49805488328553,0.440578016330604,0.542111486807151,73,108
4.20878903076054,0.5364919654052,0.432997383410111,87,114
5.93089838589792,0.610452235321818,0.301647784654051,77,65
1.6264455826996,0.0904303604817546,0.31436658417806,79,112
1.47623294288675,0.100938793472004,0.321569624356925,96,131
1.55193110974012,0.329897700858041,0.508165667119713,77,142
2.44863605482959,0.00391469855278647,0.023182101547718,78,134
1.37907144499248,0.196909365914916,0.277275387275015,89,108
4.99161963031989,0.707025702698891,0.353339222022075,75,119
2.89880568404666,0.28953777096387,0.199371159076691,81,90
0.866440657588599,0.615011968120631,0.898330212337896,80,81
4.89873465230136,0.00241127502468157,0.563534132112679,70,96
2.10389071341316,0.0819563454366343,0.541945846285671,82,72
1.95719404452357,0.892745881315895,0.337479341511017,71,115
2.78775564295326,0.231065546913505,0.303779825403095,76,73
3.27354012620079,0.591034644420419,0.660582265350968,69,113
3.23838117414549,0.49433645137368,0.548284129472449,93,90
2.00826761483294,0.00941887555259079,0.161236271203312,84,72
3.44528701601453,0.608386010877696,0.497138551203534,97,71
1.60909314527349,0.898079498725566,0.783756130142137,85,111
3.55021080364905,0.00686000122539245,0.226083561107582,84,120
5.36628888193299,0.244352310588457,0.216998514749437,91,78
1.44242059784228,0.102985640213691,0.320574268233031,63,125
2.10592372659814,0.4674968661896,0.0810905939433724,73,77
1.50423363265675,0.300581348158614,0.192827921758787,68,68
1.56114644460478,0.191188577567791,0.34033644804731,76,76
2.62152132469445,0.12666404748891,0.185216603334993,96,69
0.80136310507392,0.827269607842822,0.437628487612042,88,83
3.87168942005718,0.107256905146508,0.719166603637859,95,140
5.32608463138267,0.272021963484953,0.407027961220592,89,63
1.81418824711159,0.00657935241459882,0.721096033928916,78,98
2.39970046269497,0.178679942080872,0.159463063454503,85,73
3.5288670034421,0.0101869888398693,0.322825627088349,92,109
3.41401586931639,0.0308357341299178,0.337362195365131,83,92
2.79831862948729,0.207288360176835,0.198168009985238,74,118
0.599338915096379,0.0786942623540974,0.327192233875394,98,114
1.73702359015398,0.348612338318808,0.440580933713061,94,140
1.37661747491987,0.176086129124827,0.852361295139417,95,113
1.34883591466249,0.385954023864442,0.20166202285327,81,118
1.92076208418237,0.161674975830168,0.631556857842952,67,92
3.03098352351383,0.683889188776969,0.306628766702488,82,142
1.17284996061409,0.149864826149643,0.207018987615943,67,69
5.49238882365068,0.621085027450183,0.124692409764975,70,113
0.508833393477417,0.488833841036,0.961657064268366,74,63
4.11816219051711,0.831629158898516,0.139895738568157,97,136
1.40506737024062,0.00259041964997859,0.129879527259618,81,125
0.579545817727031,0.0718696979005847,0.0189019178505987,82,134
3.93886321828689,0.141509830693052,0.207386427558959,79,101
1.82866572240833,0.585371609197068,0.688738124910742,72,82
1.91546768701078,0.350046286970957,0.226504385937005,90,114
2.34698333139729,0.0883107172014731,0.942307087127119,74,93
1.37800028919618,0.392625106504474,0.178696871502325,93,81
3.88371256836138,0.392809187712118,0.616175521397963,94,67
2.95545454649624,0.478092417044283,0.0374541622586548,87,135
1.00904152748083,0.476723713361025,0.918074876070023,76,125
11.0403586767028,0.0845113670335987,0.20790099743709,65,82
0.948863395240634,0.40305876642283,0.868670016992837,68,97
5.99354077683743,0.0655298244210908,0.215024830578724,74,77
1.08627122235278,0.06777947998414,0.377946259051602,66,78
6.27288826941964,0.373508407235486,0.498284379460133,67,119
3.44102969485877,0.0956593696616621,0.869777588838506,86,80
3.04850831595433,0.306955856059937,0.694877135567367,75,98
1.10361091916289,0.277842623115505,0.819701177766547,70,108
1.72121091716383,0.437124325398741,0.413759298156947,82,142
2.59496651877118,0.102659530375182,0.457491836277768,94,112
1.87005990371196,0.14597943575744,0.467444870853797,71,109
0.759485677362461,0.254975366989643,0.77899716515094,77,142
7.03956371408917,0.0320091729173389,0.114593929611146,65,139
3.23253738726431,0.562958922436139,0.208062829682603,98,110
1.42553188097549,0.445123951056557,0.905340551631525,73,91
2.35877740657748,0.459884213478109,0.890811774414033,82,78
3.59087570019392,0.037372543928802,0.202033770330793,95,76
3.39546896451771,0.737883258607194,0.195244621754954,63,87
2.87232466719772,0.0191990341106907,0.123940105549991,63,64
0.496283292952279,0.267273174287485,0.657402026467025,79,86
2.06347209882859,0.604968242966526,0.70489338259381,68,131
0.942860401824495,0.214305527469516,0.0641711070254274,94,69
3.82262988595061,0.327959530268879,0.798960468033329,92,138
1.61269794415296,0.624488542140874,0.670620463322848,64,119
2.00803079290308,0.0529926990854114,0.354799384611142,92,110
0.629946260889107,0.0911749983698614,0.288034377619624,76,126
1.10930300114795,0.162941930763982,0.860308414092287,95,105
0.617261200028288,0.0712304057079137,0.433567624065732,65,78
2.3921706099782,0.0575008712994088,0.410185781074688,92,116
2.35408858204067,0.422235782748068,0.611997325671837,90,82
0.685781306413203,0.656096232078008,0.561023642541841,91,103
4.99515215474419,0.20260517976091,0.536877765344397,86,80
1.99992482896967,0.598736854738344,0.497410514624789,81,73
1.15417543127812,0.662810183699056,0.256261666771024,65,65
