"k","rho","dispersion","tm_ini"
2.63188060008057,0.250559718898049,0.351849036517196,101
1.94852730568836,0.22911524814085,0.147560503423564,75
1.96867364447732,0.00204031796328975,0.0988573569261235,94
1.8883947006206,0.194284615918013,0.137829703829986,88
7.7197020132506,5.85963800775352e-10,0.151072746375576,77
6.18117893487311,0.0155246321332926,0.213798881741241,76
1.16406378374774,0.00960287673435111,0.0386216966435313,89
1.14250971998349,0.409335517032566,0.0218903005069448,74
1.4320715490397,0.042453597878313,0.0872181456070393,88
1.64873712346296,0.00129838002543276,0.0706042274344167,84
3.75119244829692,2.99652925351321e-05,0.401717329164967,77
1.54860068637208,0.299842501664883,0.1981060393294,81
1.12650599069973,7.31990852219181e-07,0.480227155610919,89
0.907499694327384,0.00803753926817269,0.231291203432753,87
2.46772101281255,0.272454315295418,0.171316239155057,70
6.30532510898902,0.00571567050534686,0.293558112578467,97
0.896335904446148,0.400898665296525,0.0665926614159641,69
4.77703432830261,0.0326928656463953,0.0411400988232344,72
1.07104461141333,0.00745781897434267,0.0561328139156103,75
4.21367732751632,0.104036486921835,0.10575242084451,75
1.97151738753946,0.0343171542262919,0.165535837815901,95
3.74459858507137,0.206627794825372,0.237220146227628,100
5.12156869579538,0.111215644002848,0.381116571603343,77
6.69820533386815,0.11170902922123,0.114457950694486,82
2.50061311742459,0.237270001467133,0.611939577977309,81
3.77013710589385,0.0900182642387499,0.399316008202732,80
2.67050187518598,0.396632116893207,0.119728298159316,82
0.878308438409386,0.100688650178226,0.0706953865010291,89
3.23754955708087,0.00493786982961472,0.131879446096718,86
4.81639593334072,0.000683717500881061,0.160829507280141,71
2.71875477112463,0.0581836654107355,0.0253991583130503,101
2.26784578905156,0.194221976619556,0.357245298278491,91
5.01878519320176,0.00272249728656438,0.0867882933100941,72
3.22940203282479,0.123739017078075,0.0468167143408209,97
0.140355764977724,0.100237084955392,0.208135862834752,73
2.54381352545269,0.0154113565096593,0.122293578227982,100
1.49369989469608,0.586618383042538,0.144339973805472,80
7.69692461632073,0.0837415571023943,0.210544424597174,74
0.899896018085026,0.596588496971614,0.0794442093465477,100
4.58110522722167,0.243303382374401,0.289815013376251,86
9.10066997766637,0.0946206833630988,0.42671493650414,99
1.48714584332621,0.935332354162354,0.406135382625981,83
0.225404003148389,0.0622597506977157,0.0874926103278995,73
3.0936430937892,0.057303605007303,0.0898723816499114,99
4.81639593334072,0.000683717500881061,0.160829507280141,71
1.80834836970395,0.488414788687902,0.649740176275373,72
4.9456447727977,0.0252741768313235,0.461236704376203,80
2.98441397770017,0.0843961628050873,0.369370268424973,88
1.022736502455,0.156689435755635,0.329633210791775,88
3.65312583905543,0.481175741464575,0.295835986168076,90
4.38092526416849,0.0016377773081422,0.279678632505238,79
3.6606515036888,0.00261877275280699,0.77338643150582,77
1.74305041958721,0.134676852541672,0.180260975845158,77
1.4765073018817,0.0100639294547454,0.593749303603545,88
3.41405269527602,0.345879899019262,0.0674919944722205,74
5.19836080823514,0.0216983761107222,0.166844467399642,93
1.15163288054245,0.000519909059845355,0.508721830323339,94
2.89131690835425,0.0360844301397247,0.170423316536471,70
0.560217881290033,0.277910063030231,0.666330599924549,90
4.0023652780643,0.450462595102553,0.0342286026570946,74
1.69102704509986,0.0489698582245533,0.157843353459612,75
6.78260393826344,0.428838473668759,0.0905647475738078,99
4.44215064157271,0.105643143180064,0.0543244513683021,82
1.25780226786439,0.90536828182988,0.478955081656992,81
0.477265249445469,0.293618342441503,0.619759125402197,94
2.68369529765734,0.0325563559949298,0.314708036836237,84
11.9103055965267,0.0027807009393926,0.579030503518879,85
1.00576544192044,0.487952869314966,0.0217662118375301,95
6.63982689582258,0.0292238957575907,0.6301214187406,86
6.56151418457814,0.0152371311826217,0.0560329087574306,89
3.10452385526508,0.0913800366901894,0.323236645432189,100
5.46015923784583,0.00217957833456316,0.20085819488679,85
1.36458661089984,0.0721003600622397,0.092799058727226,69
6.94811609563399,0.404364522623935,0.119726593373343,87
5.91706853714262,0.0519599415200648,0.279728712048382,69
2.31617319813589,0.0610105908708349,0.130518948184886,90
0.803465028433552,0.144454821113471,0.413754382636398,103
0.886867676357935,0.375006147974064,0.120095075078227,91
1.57133127695079,0.0134264537349022,0.0317278177400034,95
3.93317096904806,0.363584067422521,0.317089678486809,70
1.64741176676892,0.181409030936118,0.0478259392548352,86
5.97092916581896,0.00532702204913794,0.0841929464674926,84
7.82264522145121,0.411865251511805,0.0262620821595192,95
3.22348871836819,0.75064200052967,0.472279459936544,75
9.50022954516258,0.0746389455844046,0.0894385627357088,85
3.85798582886894,0.13742413268759,0.0853513313361098,100
0.691101534643575,0.0495151305970082,0.0678765554912388,96
6.23477421234333,0.112988054168516,0.331894625909626,100
1.14186806253398,0.000964782780920363,0.147644970798865,91
2.86336537477326,0.218913516640605,0.214792207581922,88
1.86561718463288,0.239999929413566,0.0790726789273322,102
0.998817830783314,0.119316909909845,0.35489372164011,85
2.77900792565251,0.398594533059605,0.0160976186175017,69
3.62888816636266,0.0873989234820715,0.502841491717845,94
3.543348307788,0.00649996287434005,0.0305728208095644,93
0.560217881290033,0.277910063030231,0.666330599924549,90
2.78189800700846,0.0967178231410405,0.227997321402654,102
1.03105269746116,0.0256030891903581,0.446133120451123,103
0.553442626832241,0.273411810043466,0.455287798642508,79
6.29283021946813,0.0209896930286769,0.0503099816851318,80
5.52282082748798,0.536581047466013,0.10336620756425,101
3.24850832685205,0.0441171212944593,0.0764985633261206,71
2.87400362572214,0.144560382087541,0.352521423716098,102
4.20731990817939,0.292600202716073,0.26662284671329,98
1.82946150082402,0.28442123582825,0.149452549638227,90
2.17399356011083,0.0761288350434481,0.170833985746809,95
1.14777989718518,0.564145662358476,0.0776776485145092,99
1.97495935431184,0.0014344102716288,0.0831638723611832,77
5.8289283499489,0.0848827955932947,0.674378912712479,101
3.64424252700522,0.00083510563765153,0.670378635171801,85
9.10066997766637,0.0946206833630988,0.42671493650414,99
2.36065544013362,0.00238382944287967,0.256578534375876,81
1.40174680616197,0.0039706576196768,0.0567868766932556,103
2.52455888718759,0.0253912279459822,0.0646198445465416,72
6.0467428045504,0.110889655719391,0.120395075558228,88
8.01409307111103,0.00538931682459743,0.221909050364047,76
1.33675188181857,0.646862854375862,0.290730308352246,91
2.05418088905692,0.0132254295591701,0.0578381563536823,89
4.25743505195137,0.323873617951003,0.280735882464796,97
1.29099593450482,0.342414320524453,0.142347716274732,76
2.54392231390662,0.511160870231273,0.254447191022336,96
3.12778761953593,0.0134558329918349,1.42384403714548,101
9.11308628015796,0.0748834563694002,0.0498583568260074,86
2.00966402081846,0.0534660709319394,0.0217075750697404,78
1.96684200264632,0.0534682067345401,0.132824136409909,77
2.50059457491448,0.135329752496771,0.047842473955825,101
1.44907767384609,0.0182759003562126,0.642475323518738,85
1.73616436584429,0.287787259999692,0.168190327007324,77
2.51380681705199,0.254847802296011,0.0735077356906805,96
2.5955692021324,0.0802858041107806,0.288001834182069,84
1.47253493803116,0.127188747395645,0.0953218089416623,82
2.35372414052038,0.500636055308086,0.483111065812409,70
1.34993514951823,0.938653771106917,0.0769574257554358,91
1.88656135686741,0.307671335435846,0.0644712653845556,90
6.29649063732152,0.413555048547524,1.38323444705127,69
3.00232814464815,0.0862283642160569,0.490165967225271,96
1.70605623291319,0.156817393709691,0.0768817919306457,90
2.32683772819925,0.745167843196146,0.246236939327093,104
4.99438424219904,0.00936686686580321,0.112673635268293,74
2.07107497551139,0.57785276656881,0.43375114149035,83
0.364013274662281,0.0275858491063577,0.0791036398150027,92
6.39469671967592,0.0998978034947681,0.0109358152840286,79
4.01862627117653,0.20618057567246,0.0387208567281803,74
5.68255177576915,0.153987619266003,0.133530755899654,96
5.52814897390932,0.00612732753860781,0.167157464310728,84
5.04660731948021,0.412326287219238,0.0233869552612305,92
2.89511699845502,0.123249133185377,0.327088494086638,96
1.93039764043289,0.0659105356399124,0.253100706497207,98
4.76091292027655,0.0057406856364222,0.180863592786295,98
2.09310083612776,0.0295412482600014,0.114861819660291,71
3.84904776331525,0.000337081576469776,0.167917766608298,81
2.60193129915403,0.311858419194434,0.204238936138914,81
2.15846740108016,0.000978210524997014,0.263785991119221,70
3.46349498254968,0.102293144889557,0.321351239574831,87
1.88587761050629,0.107707559289191,0.430945552885532,102
2.38301554540354,0.763077692844418,0.44619313091971,75
0.934833329117613,0.850458245184696,0.20747573673606,69
0.0543562013240708,0.0134945575281622,0.13363028713502,83
3.33356249817022,0.074622000553427,0.510359553620219,69
2.80370752937015,0.425542852307381,0.0243273447267711,75
1.77855732621427,0.14716590117122,0.16037053684704,103
4.05970374449703,0.0012324531573017,0.0483995063696057,72
3.72806578525265,0.458804325169441,0.59632313856855,70
6.55075258622948,0.0242581597104469,0.286346013583719,93
3.28255977721565,0.181601579428106,0.148959525628015,99
7.44151163240203,0.0206027009343985,0.156532586785033,93
5.37159783417166,0.0417483422798613,0.249721860513091,71
4.40686809713671,0.0255759483758344,0.0702375298259539,93
4.69335677291363,0.799655626187217,0.120392961556545,76
2.21897162395225,0.0962801671410512,0.0575285863596946,74
1.16828043908872,0.889303522501282,0.164694714970975,102
1.19865804946001,0.916483292968256,0.199501147550103,86
2.44339874292892,0.00672601155490115,0.352839820319787,77
1.63127992446894,0.0124508611297542,0.63590887184335,75
1.24102167713595,0.641630043941778,0.0559622437818486,87
6.29283021946813,0.0209896930286769,0.0503099816851318,80
2.21195520172781,0.540618454042972,0.23184487503022,94
2.77140354198787,0.227717173589061,0.282687894144767,79
2.305270538233,0.958119462381784,0.460094829786528,98
4.8810793048301,0.00467682135626985,0.420598709024489,74
4.1548464239221,0.228029451217137,0.164335459470749,78
3.53967009562894,0.219961017748533,0.180372140835971,73
1.75862758199672,0.0134802771328098,0.211763555938569,74
3.13934528822265,0.613453495934287,0.857028758153319,83
2.69252915414202,0.00289001536949137,0.106125326145299,82
3.36080448045021,0.0645080138108975,0.00652104669782478,99
1.92663500675362,0.00351550394513595,0.354484141143109,100
2.38018526056422,0.0480410651832864,0.184259963312748,77
3.77986627576924,0.00130024462662887,0.114361782374925,87
4.98436469524735,0.0106485456554515,0.123418688061651,81
8.21100749032595,0.0563554997846296,0.296104255718101,70
4.76925820577903,0.0131709066013323,0.276787130992486,76
3.0959772461244,0.0456395286268525,0.26365053528197,76
3.18277060407661,0.477054805460685,0.448031920008361,102
4.72322886735996,0.547882975349602,0.236054344801232,81
4.83283556273397,0.0102309672435146,0.171232541557401,76
3.50765475835616,0.0106553304980714,0.206163928840376,93
5.70491002729306,0.300019807652741,0.149163040565327,80
1.92526253602046,0.18845732830348,0.0683449768122675,84
7.16392512592771,0.867426925518873,0.491299653192982,95
1.41926018140084,0.0430708219287176,1.83199584312764,70
3.33080431546651,0.00808514915708081,0.0660278172165363,74
1.07140508969396,0.00787900764128569,0.289122045738623,74
0.485038830175557,0.0431547324383389,0.174939221702516,71
5.51791104320056,0.287706602137228,0.126276875957956,96
2.36541935635074,0.154325422465139,0.0150262929964811,101
7.61958781420741,0.939615585799543,0.463034357584335,73
2.4805301755827,0.40716425020612,0.193580318707973,72
1.81210579693427,0.186010374559348,0.788337518461049,74
4.35316003355652,0.00198089355997713,0.114823396819973,81
1.00576544192044,0.487952869314966,0.0217662118375301,95
2.34894150493266,0.341447006799404,0.186835167463869,97
1.24506659797889,0.0497627680152032,0.0851426017730551,80
3.25664301177012,0.25127123570063,0.0576737353112549,75
1.33005912988927,0.0741627538962935,0.045426873723045,95
3.04378297151745,0.00898584533454018,0.700191910611466,76
0.612465491798946,0.0787519053847707,0.373355193666681,74
3.67400205211833,0.0090853781295705,0.368323363130912,71
2.74103633447356,0.0185338760668403,0.151904142694548,72
3.10455974493884,0.143887470170909,0.239810467930511,94
3.51013526700303,0.0298302902180523,0.358242753495828,76
3.78392590738929,0.0475898563362255,0.225604759529233,73
1.19664938940968,0.321628220753456,0.0802466550517936,103
1.91396255894994,0.161998203398943,0.438988999696448,70
1.33673984188178,0.00104115867672995,0.411054171026221,84
0.629928791985744,0.054020678898008,0.0647445906362132,85
3.99037127947935,0.0448749721566221,0.025290087563917,97
2.54392231390662,0.511160870231273,0.254447191022336,96
1.56130934473786,0.0196824923793121,0.798710642854169,75
2.14265182481202,0.000340578732741742,0.132287440355867,96
2.18659416977467,0.0360906803418258,0.320569645035737,103
11.8196962830099,0.0267570767291758,0.286982311634347,89
3.08368618507662,0.540936786785549,0.0848302440717816,71
0.785382242467091,0.544967941057583,1.44889786937895,87
3.08277132917433,0.183150880168993,0.0525239820126444,81
3.96040048049888,0.0698182133793799,0.118036885978654,104
1.92038168840107,0.0486428010759455,0.910342660081061,100
1.48651090292459,0.0643859766414117,0.0613149459610141,93
4.83283556273397,0.0102309672435146,0.171232541557401,76
4.51329959778663,0.193861031584524,0.0541971867298589,101
2.9843813685936,0.205983483861858,0.193074926961292,73
4.27604266136214,0.000381719796326559,0.0308819808997214,76
3.8967217665312,0.00478935193633514,0.133714006980881,75
3.40833231108932,0.00738288955666642,0.499848685227334,83
1.16406378374774,0.00960287673435111,0.0386216966435313,89
0.915163264044507,0.0818041356279821,0.0746524666797994,90
6.26349162144044,0.0428678208148559,0.28732753242366,86
14.3850646255898,0.0139751671879514,0.186157647399191,103
6.61514534142446,0.254046489817848,0.0847028272692114,77
5.51128929951974,0.453820057435144,0.243462928570807,90
5.5063709268124,0.409700245111652,0.531717508565634,89
3.43530201638992,0.00517576782039604,0.104405645746738,74
2.19300990976892,0.0110792260123144,0.111757113035114,77
1.22736297454417,0.220507015664638,0.111221821154872,91
4.894411499752,0.00293955308682668,0.358709310879931,83
4.84193869121185,0.052250200266692,0.475236266618595,80
6.63702872473452,0.224907533585244,0.697013582568616,83
3.47485070354162,0.000659738209337809,0.314335594885051,81
1.4197818741178,0.00302778895287894,0.393065740837346,93
2.27861289631222,0.101427483593205,0.295309031615034,92
4.764630954135,0.268952626857576,0.134131664950787,73
4.49273732442825,0.297263295128807,0.0606898728197721,101
2.49115676313037,0.4834449544052,0.370987519699002,96
4.98392389055456,0.248955258423923,0.0686994884163141,86
5.15276216551341,0.193323582735282,0.0540522476658225,103
2.88819948646874,0.147227775994207,0.184329220326617,100
0.258512260471759,0.103879568228645,0.109103179071099,77
