"k","rho","dispersion","tm_ini","tm_ini2"
2.01667413010287,0.20859379509577,0.190241444959449,85,84
2.77656231766032,0.01219166579331,0.678917074808851,84,79
3.96500052557069,0.0147506766864022,0.783279810567919,88,113
1.35483357672347,0.217982270966427,0.517783723538741,85,79
6.77406169411386,0.637094223504831,0.377018477846819,68,57
3.41077737005608,0.00512790413866833,0.28399098245427,78,138
1.09046887724206,0.180986043267008,0.762946066679433,71,134
3.41088598670117,0.650866761165895,0.438997108954936,82,103
4.82590817995506,0.743446805596571,0.199057094958228,72,107
0.851428896358517,0.0961472781699488,0.302158750980923,83,114
5.50651830774304,0.0996896653555046,0.335603432423189,90,116
3.34249875562992,0.613244299842236,0.998993336223066,66,103
2.98612016518559,0.0787452649278237,0.336046955650816,76,118
1.91704658031625,0.152296464997766,0.562590715708211,59,99
3.16357271084382,0.0218115698179826,0.368662200029448,77,98
7.97482502061964,0.525231897755611,0.211060434776351,59,114
4.44907306827539,0.0866628459198455,0.471158877946436,87,98
0.156977854153779,0.00932650977971207,0.602519077248871,82,58
2.45214395010556,0.0256431249552371,0.0387680819258094,67,126
3.8543902724463,0.00697195949885648,0.33872832538721,84,99
2.75331285416587,0.549394542944891,0.328010119195351,57,78
2.43564327618156,0.00167195573735344,0.163579303689419,62,119
0.511438400296333,0.0148612183015427,0.313904978065284,86,120
1.09203063902932,0.00294197582779838,0.528550793882459,74,64
1.42189241098167,0.309169168504391,0.303155366098508,58,82
1.59936204382689,0.105932181257511,0.314135289285332,90,127
3.47149020446391,0.585640376188681,0.401033344678581,61,80
1.92639186790594,0.427495809280735,0.480649897183608,84,63
1.46572827730489,0.201027583164412,0.157286004710001,77,110
0.924393978294988,0.59464936965959,0.0481079763956292,62,133
5.80107175988887,0.0998594370470771,0.115854531408013,87,56
3.81944456813546,0.18601308594888,0.599066696828231,86,60
4.99560343661037,0.0020957915948991,0.50472296367926,70,139
1.71177697289801,0.015606641482437,0.17101232986648,82,68
2.23198017897476,0.599563341599133,0.206965355197271,60,73
1.37863010116736,0.277597187929167,0.345060719216404,80,79
4.43344086991003,0.833249609460753,0.332972274860367,89,98
2.66553701558025,0.175820944260552,0.454908951418474,70,82
3.16533215043867,0.292743220860263,0.473661785945296,63,92
0.666060948616445,0.203980257091901,0.12867484064659,57,113
0.352848524635346,0.0176586058986984,0.228814847301692,56,99
2.34908177915821,0.536581390980774,0.84331012100325,88,139
0.927016211852155,0.00988751752987019,0.309127180138603,82,141
1.0488243559878,0.0121809906642089,0.494879778654594,85,67
5.4239887291616,0.295414039216595,0.553778387140483,81,129
2.19590441975707,0.142097003733005,0.237060940591618,84,113
4.95131025355272,0.00426905805225238,0.256667783251032,72,103
3.82107707104074,0.18534978278642,0.808821913553402,90,59
2.47194961215817,0.105683575839622,0.50606335180401,67,102
2.79539895351316,0.0144415238912634,0.926410638727248,74,142
2.42746894135151,0.66873646760069,0.465656315442175,82,65
1.27364673707179,0.422606207521294,0.689551837509498,77,94
4.59268008948426,0.430290473981699,0.545938221504912,76,70
2.50931519403014,0.0103571550401317,0.393673415062949,56,112
2.25835134502816,0.116087769878852,0.488181516295299,64,67
3.6447567907611,0.194533977491496,0.199520574184135,64,91
0.926938061943748,0.336501823758851,0.547924921033103,59,64
4.41470948370182,0.0243924483247471,0.233803576945867,88,103
3.0390770006972,0.388859361559075,0.230119172483683,65,89
1.73425680312905,0.335707999291785,1.60960837771428,82,88
0.850570814880896,0.199315833624391,0.878374037332833,58,121
2.62243682918964,0.141922053278965,0.286806541960686,71,121
1.17155722641665,0.16534761743121,0.210731496519127,70,56
0.916700500918954,0.336920650959295,0.38228730050409,89,101
1.81979865974042,0.115455079740872,0.277384816215882,79,99
4.48457911565718,0.0879448737696292,0.729560062522069,87,118
1.05566236513841,0.00823416356071843,0.553449153493741,73,110
4.50447601256575,0.695136638288592,0.439922649171205,64,96
3.02584189984497,0.205549182413591,0.346462847664952,71,106
2.24051746464672,0.882523979127824,0.0913122219657244,70,56
2.31158133704412,0.0481944962052162,0.410885161747286,63,63
0.225570164251836,0.0106682320821648,0.52213935972606,91,85
1.97734671437912,0.103437183230199,0.118277326459065,72,64
3.41077737005608,0.00512790413866833,0.28399098245427,78,138
1.14019997403153,0.648076827359058,0.165283298963178,78,137
1.72377477795825,0.780702877923038,0.0627384410791431,57,68
1.09374952639043,0.0104753187668682,0.882081123473377,78,106
4.71264909958562,0.0641782782222822,0.382436263549104,60,123
4.14606272686019,0.547268527774375,0.926103949779645,70,129
2.36488076466667,0.212267132209091,0.186030557383076,66,107
2.34608970342628,0.102309737776876,0.535178322330284,70,124
2.87226522919394,0.135560562926379,0.734340584371239,57,136
1.0584923837597,0.0891193173594416,0.0545617725654854,76,100
2.49462834468051,0.264476633495927,0.613714897603674,69,111
1.09957627065686,0.420773233520912,0.457006406970322,60,60
2.279049508335,0.903286661696787,0.761167830175767,57,135
0.689746401541853,0.987936238298017,0.263301507449555,77,89
0.904809980428254,0.878784140918466,0.977374726514471,56,111
3.65879953765735,0.119053698985449,0.276015627896413,88,134
0.728801394230849,0.0391611100742506,0.305379839275405,86,140
6.3279191249068,0.161634196620385,0.425936938030645,88,56
2.67852938955565,0.649869214145761,0.275540833807779,59,143
3.15114866213242,0.076557160893341,0.594222784476191,81,129
4.09025152573792,0.531871404562423,0.165483861230314,57,103
2.19377451311941,0.193897505178923,0.321096536004916,63,99
2.22406973772581,0.151198029675168,0.256135940086097,80,113
3.211115446503,0.413490121532518,0.142936078420981,85,134
2.08718782722308,0.330761445079512,0.595937315374613,68,122
4.59439136001459,0.406824369296432,0.301651124842465,76,135
3.57434056056451,0.0550181132161686,0.313606953015551,85,116
0.768897448695774,0.442061832669243,0.697233718473118,66,94
1.50868028416917,0.708265199770745,0.947305920301005,64,136
3.80110747233632,0.339612721261377,0.43983747354364,77,95
6.91860340556827,0.0619358079811875,0.0278117210040471,66,124
1.57732470386,0.470906402447296,0.419157716681297,83,134
0.954106805876348,0.415514632207971,0.883914563804865,58,127
2.4789320979139,0.0387546165488083,0.271164114393467,91,100
5.96300264129464,0.0308970292985163,0.664416996296495,77,118
2.14179493033142,0.499762733674812,0.184072288866297,90,132
3.59675206102146,0.0212066250827167,0.137937609583625,82,106
0.960460423032635,0.510047840202351,0.739807095378637,72,75
3.45656457724118,0.1386583909015,0.207014721745374,60,109
2.07551937835438,0.00617133912632147,0.218062500935048,84,56
3.55341851513424,0.0287479996458999,1.00114912470733,87,74
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
2.89376905019207,0.452970280606944,0.579658190021291,62,117
5.63226990325963,0.000257605041787532,0.962680767523125,89,65
8.85735629225097,0.282675682921386,0.0873910486698151,72,125
4.27067229923888,0.586198613624386,0.330535860540363,77,122
2.41603894759651,0.851845618231914,0.217342381661624,79,96
3.34922725017774,0.727562182926048,0.901665226789191,82,71
2.27531917381811,0.00601744315812363,0.36275775055401,80,100
0.544455627803831,0.254810686095705,0.460520263528451,68,97
2.42555206201935,0.00935224953380511,0.259942561678302,89,103
2.77176274321376,0.185852761531842,0.17807845121275,90,67
6.64059051656363,0.000126786344112213,0.160348295436159,56,124
5.16904669614347,0.572352822190093,0.393066392499509,90,70
2.48702098271647,0.77831670736438,0.137612207421782,57,129
2.72401180861377,0.00285095880255342,0.108620145129116,69,69
8.05570754850777,0.00116379048015212,0.487972491613208,70,58
3.53026282081172,0.0921899061921315,0.38582578767091,75,96
2.95701156325584,0.644812767010523,0.340234730928167,56,102
3.73674712113607,0.222751389445499,0.609321369091049,72,99
0.504500164623603,0.0810721363709695,0.875866356305778,59,105
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
1.05371953993666,0.921525326789576,0.472678396059796,56,127
2.88076701529899,0.308578378198058,0.372330662095919,86,106
0.708848197147101,0.712541770698085,0.076651643961668,84,134
0.63263759344007,0.183617333499077,0.39415898011066,87,124
3.75099398899816,0.0127253197030083,0.485609577735886,61,60
1.91618422719015,0.2927894106945,0.328082883730531,61,69
1.13400215288944,0.301478899868805,0.498865434690938,86,70
1.73688296966665,0.787857592446188,0.313350346028848,58,93
4.71255297016444,0.316171436388272,0.151895137109972,90,124
4.51807445070559,0.115056677948586,0.421413859818131,89,102
3.16222050632537,0.610319643161528,0.18890513195001,80,137
4.11212310529851,0.282203182812014,0.350022927625105,88,62
4.27898007582596,0.294901779106414,0.0210118917748332,87,121
1.5560436881504,0.889381468536119,0.0634177371393889,72,60
4.36798521623799,0.000350895300900653,0.284014189383015,71,90
0.866388329080034,0.835734572971691,0.933549523819238,78,99
1.99848533559909,0.431128932515961,0.798972873715684,70,116
2.74396692559233,0.706255835075519,0.254644421627745,73,130
8.05162245104963,0.406278167415724,0.441290472401306,91,72
4.73955453483931,0.00117670956930509,0.142373194672254,91,92
4.70874742495809,0.0649263314603473,0.214568676194176,75,117
2.1197412865758,0.627575321619293,0.0874277360271662,58,105
2.69721412544361,0.0166626291275479,0.0366446543484926,68,108
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
1.28492589165932,0.490208397206704,0.307986593572423,84,116
4.07504223880572,0.838248406786916,0.486048994585872,75,79
3.67780586105143,0.273381407882041,0.456522976048291,91,94
3.97578856864544,0.00501799239133573,0.325570739805698,59,123
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
1.10983960410196,0.973782158850621,1.64010071024433,61,136
2.86318044479531,0.123359613917917,0.754427882609889,62,80
1.97269025941978,0.00804603586034607,0.181027376558632,78,62
1.77807417648958,0.00726366278847246,0.347868622475845,65,56
1.3409067028163,0.0877482297633909,0.0872262937482446,62,58
0.980765714352045,0.00111188326428858,0.254819128895178,86,129
0.581163180806008,0.278716493553133,0.218870978569612,76,136
4.64716227159067,0.0827145600314644,0.645036717411131,77,101
1.15104011525803,0.453586937440389,0.254937763309193,71,109
3.25670853920009,0.249143295766974,1.2212385058838,75,73
6.19431926332141,0.256215337992739,0.74053587205708,79,102
3.49227457290922,0.900360610435215,0.903168875956908,59,114
6.97298132230135,0.017935620251617,0.115837999263197,75,108
3.29731239350627,0.0371306283898519,0.673043039286068,68,121
1.84031124602017,0.0981388109055515,0.85536118154414,82,119
3.99196682001729,0.380486583229498,0.801502490416169,65,72
2.34679788737924,0.536395934696016,0.114047867245972,57,142
5.2818796003534,0.054908618595242,0.543308759108186,64,107
3.3965935040347,0.194402478928983,0.516339961439371,60,84
1.9458545665136,0.077409046921638,0.321397960418835,87,128
1.52769657817929,0.017352841018125,0.792423625709489,72,124
0.729323469092895,0.361911147285777,0.10649397643283,91,72
0.553905278587313,0.0332094549087801,0.205842477716683,79,61
8.18210297464066,0.394196256818104,0.690862523624673,89,63
1.15799853120816,0.24773921907717,0.632280142920071,62,125
1.4421105352178,0.014925355593765,0.494724700121619,81,73
7.48041601182707,0.167100004956635,0.316146128918639,89,101
1.91373353607503,0.653361693864467,0.960701773874462,63,84
2.13253069569404,0.00148308722943176,0.319312248921901,57,90
1.30153408110654,0.972576994662092,0.606819367405787,74,100
5.03950523097927,0.0044849530580409,0.328977912283833,61,74
0.24309572739176,0.209722409022874,0.416175766276843,76,130
0.852069350742021,0.270855183546794,0.992586627602577,63,118
1.89081010974991,0.0175707382948113,0.370461876736954,67,135
3.16401225887834,0.48886682740693,0.863482267362997,62,56
3.18778942044011,0.116717780968105,0.464724225496345,90,112
1.31249602267649,0.0302520517934665,0.425014878992438,74,132
8.99147187727391,0.55685299525712,0.732377105880815,68,75
4.61640410775174,0.12522573284286,0.113680775011468,58,75
2.16945479143356,0.249410854534048,0.337751050550018,58,74
2.22877153373489,0.414634478084035,0.202560740778811,79,121
4.05488657012054,0.032150658429063,0.451900106947923,78,137
2.45295297714378,0.730064611417174,0.62741403048858,75,124
2.90723669085582,0.283496330186519,0.245112182805315,66,97
1.46191559520322,0.590100889306981,1.0783249196763,68,98
1.83326657306465,0.486580129759599,0.395365322466956,90,86
3.19722576861047,0.176997308336536,0.577741817338392,88,101
6.48849378826098,0.409276336357981,0.272206473736819,68,107
2.13253069569404,0.00148308722943176,0.319312248921901,57,90
9.23003638936418,0.756065593280652,1.49761289721573,80,107
1.00134011751287,0.54748560681349,0.242433164501563,67,67
2.66414167058706,0.352046533429108,0.699722031829879,89,71
1.61922031668121,0.56957978714133,0.945628474932164,57,107
3.97578856864544,0.00501799239133573,0.325570739805698,59,123
6.12039511517705,0.0131045530166409,0.182587128132582,83,134
5.00965221871452,0.123171148836098,0.29373139841482,75,119
4.71264909958562,0.0641782782222822,0.382436263549104,60,123
5.3274126682439,0.0215685271542298,0.31359344910771,66,113
2.89079529342013,0.0352446831803634,0.092797330578517,76,132
1.66999277309013,0.450060657866849,0.346853835508227,61,74
12.5352005552494,0.356642924288477,0.332316719321998,57,86
2.3663781740085,0.183449134649116,0.554036099696532,80,118
3.82009901544892,0.0668845368950866,0.108979610027745,64,62
2.91588144653735,0.00225090473794599,0.594255151104459,74,118
0.669756437101154,0.000663794748387812,0.340687213465571,60,90
1.27743890951715,0.12308069938448,0.342631352734669,76,141
2.59897388131017,0.0622784047770273,0.526866881875321,81,90
2.5843131265096,0.23716395314114,0.256759216894403,79,120
3.45656457724118,0.1386583909015,0.207014721745374,60,109
1.65637584152868,0.489927905613286,0.311397911418588,67,118
2.81952307431711,0.0841757925435202,0.066600885707885,86,60
4.9719785652956,0.0244148534619704,0.570645955634182,56,95
2.84203375071177,0.00950573174507459,0.354612546041608,85,113
2.45214395010556,0.0256431249552371,0.0387680819258094,67,126
1.72433074015947,0.523815278942682,0.214857708197087,75,122
1.73493955534873,0.076961768611013,0.673494607210159,76,62
0.60485796777139,0.0876448113228916,0.435203718999291,85,105
2.53836509563048,0.0374548941223942,0.56016521458514,77,140
6.8860512981215,0.362846590631452,0.513532973954133,65,57
1.36136906175123,0.563088960202439,0.692796308723285,78,81
1.59676707279094,0.0721441833512946,0.12031730912644,89,93
1.75919167267192,0.0267549566512848,2.0045848327349,78,89
4.19299898162749,0.10845041500524,1.09003472619162,70,73
0.84387416883836,0.00858586429897763,0.703284739283845,69,88
0.403032280189851,0.0398016539417219,0.318661498208536,57,95
0.560023686249539,0.17028513110847,0.880482599139214,90,91
2.57270226585775,0.220423251556839,0.640401956858113,60,111
2.83043169398302,0.0247396110332849,0.469620951451361,58,66
1.76903390909793,0.0774375476231757,0.369241274293307,65,62
3.67939007876132,0.155963676324637,0.489772862754762,86,142
1.68533676575849,0.076497304144424,0.707294279010966,83,97
8.66131424600936,0.0878009909235723,0.958812508117464,63,70
0.423438682072869,0.0117539159330884,0.404606936732307,78,116
4.8182781615506,0.460428650318217,0.388725762022659,74,66
1.80946995455919,0.645074938872844,1.64495990709382,80,62
12.43098596129,0.0231589133773926,1.05916798412363,86,132
3.09946819951393,0.0300333427905248,0.71314692148224,63,100
