"k","rho","dispersion","tm_ini","tm_ini2"
2.20174991328953,0.279573155210196,0.421020235209819,73,97
2.53422585975397,0.594993262963693,0.842510988470167,88,104
3.0175971366849,0.00719598193638294,0.584257364738733,62,105
2.33265121972592,0.00138133154440608,0.240585762774572,72,69
0.629919487076539,0.111345388859912,0.850445307791233,80,80
2.14561242970848,0.356333580264318,0.158765183294699,69,98
0.828125556805927,0.0166315066863513,0.175386515306575,65,84
6.20966545809755,0.00112495102894035,0.649609221828466,63,70
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
2.7556222511509,0.053564804490528,0.192561798282261,85,82
3.31022354617343,0.820221895545683,0.797958332067095,76,61
5.03848104990234,0.27126978819359,0.629246989730746,77,132
0.605840180153501,0.0317359669667891,0.842899737413973,56,109
3.36247689425687,0.203808009005333,0.155526041053236,62,83
3.21816617325136,0.650683009559213,0.400753399234093,72,99
3.46163460810777,0.254466967042665,0.289488927334231,63,95
4.61640410775174,0.12522573284286,0.113680775011468,58,75
1.36565180970721,0.0884608139543933,0.515420255599684,84,123
0.647809036135877,0.000875697554458002,0.182444946160703,84,139
1.60626840644137,0.00267395203725575,0.379442967045889,91,69
3.95099766041642,0.0214894415765831,0.163222817194796,71,104
3.05010818678648,0.08341331073034,0.783553343266249,90,111
0.669479900608761,0.935225233612432,0.333702605598349,88,103
2.19590441975707,0.142097003733005,0.237060940591618,84,113
2.75621772713033,0.0566211331827328,0.472534728702158,59,111
0.95507698911349,0.878170539589149,0.0395915552508086,77,59
2.25983910411865,0.0384465510972307,0.171170234563174,64,96
1.0634460381272,0.718187179719626,0.102102443575859,58,117
1.69892006374548,0.00870446976710459,0.303318928293731,64,81
2.20174991328953,0.279573155210196,0.421020235209819,73,97
4.85848646152338,0.335829212608984,0.117913965084296,62,117
3.5057988900349,0.598488936596236,0.053776991127518,82,71
3.30283283812136,0.0704320957037236,0.0975375642644352,88,72
1.82335348099343,0.0546087402880855,0.829560067271814,65,58
2.22612447594926,0.0264248373405004,0.391776384906461,81,96
3.18980387706143,0.123885140645662,0.14730736004523,64,127
5.01345355074316,0.00599036287771385,0.242635135656917,75,96
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
1.49764046294026,0.10643887088392,0.370493913302198,66,85
0.754247643552601,0.872759439345224,0.947674148696223,82,137
1.02499857860252,0.00134979803882565,0.255499954203338,66,83
2.81450405720216,0.000863677935097262,0.821241047931835,71,102
2.21680857860559,0.908156532881393,0.459699816246504,91,120
10.1605275494032,0.144692641354016,0.258914443603674,67,135
4.05555367013463,0.229116923836266,0.280519727617502,74,103
1.52842765004462,0.0210749199315555,0.159012580756098,65,126
4.35916276909147,0.442237600386289,0.118291096094224,75,64
2.28289232736506,0.0017476047703612,0.0993523280263395,62,68
3.77211130300815,0.35718727095198,0.16042627976276,59,120
0.308338081074172,0.00569554768863957,0.879619446815923,77,66
4.21877871073745,0.18302474634435,0.649526230454047,76,100
0.792831938451825,0.321251730786538,0.389519915450364,66,98
1.8447951862244,0.136252707438937,0.417956061195582,80,89
2.58674087440093,0.00572786339386329,0.122816569150179,62,71
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
0.980776397376006,0.00445831234618032,0.28742540651001,62,135
1.86506311507193,0.258963260074878,0.223175619752796,65,67
2.9175765531452,0.0767606046319515,0.0776599818311179,72,81
4.2041855715014,0.00378370428360371,0.398114626256799,85,133
4.21345446482365,0.162114500654072,0.694730655226113,86,95
2.82106825181413,0.713463297927928,0.824306869180873,80,134
1.39104760950289,0.00712354035584102,0.340338800217139,87,95
4.6904369443454,0.946654047097686,1.34295412872688,84,111
3.20633166392097,0.0610930816284551,0.406919763585968,68,112
9.88460369901333,0.00820774330524613,0.488808452440728,72,117
2.87226522919394,0.135560562926379,0.734340584371239,57,136
0.517133053436426,0.30164108759044,0.242431664664063,88,125
3.63098608780205,0.0216043706143289,0.067916088970378,60,68
1.11805390003291,0.717488345674496,0.370460195618526,77,140
1.89736042943198,0.00516404156597571,0.141631412319839,90,122
5.09089469308672,0.516697460192157,0.736360489587149,90,75
3.80110747233632,0.339612721261377,0.43983747354364,77,95
1.22322053520096,0.775829699605108,0.361066191853357,87,77
1.71184880397572,0.10236169118266,0.549389917197149,58,64
3.95471726059973,0.81664984814068,0.726860820820968,68,108
1.86933264916335,0.960157986927729,0.210045154346323,78,137
6.48514549205002,0.00135279771854266,0.543070367667204,65,92
2.9144526398694,0.51647853025818,0.366867242148146,66,122
1.2361853398399,0.0729497510904892,0.385865593614032,71,122
1.50340045636668,0.00574408087626989,0.469968109857291,85,74
1.76804329769732,0.0902634914178602,0.439393431975188,60,108
1.13400215288944,0.301478899868805,0.498865434690938,86,70
3.54316871066317,0.11977832427136,0.533629380172214,60,88
1.36565180970721,0.0884608139543933,0.515420255599684,84,123
1.66777028057214,0.326253884797025,0.244085815735161,71,112
2.24847485197192,0.131106977878294,0.905670155072585,67,103
1.22322053520096,0.775829699605108,0.361066191853357,87,77
3.73028973506523,0.00590834065652703,0.0942132734345837,56,129
3.61319985598498,0.0153218811812271,0.349076718682283,91,116
1.4763716358338,0.593818241062413,0.298453776100528,74,142
2.01913467740095,0.00629416580710583,0.304317208994556,65,60
0.989810873396048,0.0659073941825274,0.450023757367974,58,140
4.02685576857022,0.0356217496899383,0.411452138203152,74,68
1.67655547367317,0.204970660388847,0.945907142944634,81,123
3.35388473962623,0.0537528376144115,0.422853364143521,89,103
1.30200729371006,0.0379288644880035,0.369522112188861,86,56
3.14934405598891,0.377794644565353,0.128018362832759,70,76
1.59565916999023,0.233387706084062,0.778655549744144,79,124
0.68188495584618,0.0119264786116094,0.884024187456816,88,63
5.66829936227075,0.0477716672418088,0.268722725225659,76,112
4.13521023056374,0.102743736374605,0.071064914111048,91,141
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
3.8543902724463,0.00697195949885648,0.33872832538721,84,99
2.51916431919553,0.884421308306701,0.609802863793448,85,134
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
2.266737033165,0.00238756864435764,0.360849800117291,90,122
3.26132258246416,0.0148087165065612,0.152076749530667,69,126
1.78596114098614,0.750898747147866,0.280837928903984,63,120
4.50348757515748,0.00367811478775483,0.178174692156219,73,66
1.04097464287863,0.000369751904796264,0.519717741876355,62,108
1.48476790864231,0.650758574813232,1.14102154827657,68,108
6.68382722840386,0.00243134479371129,0.292053880635649,85,93
1.09374952639043,0.0104753187668682,0.882081123473377,78,106
2.21143973581468,0.000105383946986894,0.287278837598049,62,65
3.66214408907018,0.0234783073720369,0.222252166452136,85,102
0.616717089753137,0.00103231954556041,0.613490986941541,90,66
2.58112143711397,0.0723932393604614,0.0798448459245265,77,135
1.13998210937425,0.0300534052760561,0.267937200260353,87,105
4.97506121058675,0.000298299516227989,0.308056662632604,91,124
3.86750004565933,0.0685963991301345,0.250035636126995,72,97
3.23952636035699,0.27551149422857,0.515142584918067,59,120
5.20538125854926,0.00292736446178435,0.421437176353375,91,57
1.04888698453777,0.644688028820035,0.27643323522068,82,135
4.98133589460843,0.0455017745277055,0.592837446216742,58,75
4.15808637701748,0.0207903934653414,0.271628723479807,56,71
1.1364712192134,0.0769087424875042,0.279165707295761,67,81
5.90867149252547,0.877122412569521,0.341607575458181,66,69
7.02289191674751,0.449709001955097,0.741485841805115,63,114
1.84114974113302,0.0728654260605146,0.259519080065368,60,91
1.22600517377209,0.744195952125696,0.238753583439031,82,113
1.15567557436546,0.494531637975295,0.594577234471217,82,71
1.67069310853766,0.00444958858280887,0.218453878769651,65,122
1.20782042284834,0.0241752050483115,0.566432165185797,87,126
4.40705006469654,0.000818755279797536,0.125073942465803,66,124
1.55776448923192,0.255023258163409,0.590639216126874,79,129
4.9596115086093,0.0720112445345818,0.828418942525514,58,142
1.1183755263718,0.641522718325798,0.394869216210769,58,126
0.892453955967763,0.00432785924255967,0.153374907327816,60,138
3.71076983077577,0.249056825891111,0.301226614482632,64,87
5.67763464809454,0.960415827362878,0.18771686244794,69,68
4.25159800573838,0.122273136546189,0.311235395492986,60,109
4.09598563781391,0.083899387975399,0.038123543607071,75,126
0.719417999058367,2.02216033380272e-07,0.955746886786073,67,120
0.322607987077737,0.523060988341722,0.823977892519906,67,93
2.18887736539507,0.361640565424044,0.407631880861501,90,131
2.21603575318847,0.0376823885641955,0.88311418145895,56,64
3.79602612218432,0.00724205705553726,0.472629461372044,78,72
2.61004204447821,0.649096533280209,0.933938999714701,85,67
5.5546637117164,0.289371653656443,0.666053551714867,70,90
2.02591261836078,0.40863802571971,0.622968940529972,56,111
1.36136906175123,0.563088960202439,0.692796308723285,78,81
0.72642113913412,0.0164632436351812,0.42173328129914,60,136
1.91454348438977,0.727650400883869,0.688801408279687,86,138
1.72451033913617,0.00115137575444925,0.0773827092298367,71,80
1.35571659368568,0.507903185409986,0.252197757363319,58,130
0.545594431481357,0.051200933193133,0.772097928682342,59,100
2.89539418362741,0.566396817999925,0.212243390968069,63,97
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
3.15417283406706,0.56831405845309,0.471518717169931,77,120
1.07337576046094,0.0357275166863718,0.883048344652854,67,106
4.16474441422301,0.913619766955586,0.30993199829462,56,93
5.41968871191362,0.435169759037047,0.378317261114717,76,134
1.09124299384546,0.852646614419106,0.388948377285367,64,128
2.00842819960698,0.677794744172792,0.411525815725327,90,66
1.75969317657577,0.0120949675296204,0.29853954189457,78,56
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
1.55700475497632,0.00290284047514166,0.385203004940817,78,105
1.47029137316477,0.26173684408533,0.123406378552318,81,57
1.37489528249902,0.0283971119564859,0.496946654696629,64,96
4.83469811461029,0.113930297858229,0.169971094699576,89,98
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
2.59897388131017,0.0622784047770273,0.526866881875321,81,90
1.11997873784906,0.67298698426879,0.564814093128793,61,66
6.29490887908369,0.496489910097415,0.266019382281229,85,67
2.88686016989781,0.0628408162649828,0.105502075981349,72,118
0.151903471505078,0.396724856462109,0.198031538398936,67,118
2.28722484372476,0.500192567103718,0.605389247881249,89,89
0.933060586429574,0.0369529030082948,0.222110783914104,72,117
0.95968691649122,0.357007550647129,0.529757901327685,56,64
1.12692046668495,0.0604127074732566,0.433903870202572,78,121
0.437317166445216,0.0713576728018043,0.411179662327435,83,135
3.92224464711616,0.161298260288269,0.908976166043431,69,84
1.4623660476034,0.530671182393584,0.561166394501925,80,115
6.88523908158839,0.0312362894160435,0.385863261889064,75,69
1.92213748836675,0.147389217444843,0.964741422561929,77,119
5.61514598671863,0.012509098665831,0.791972298873588,72,134
1.9295695975213,0.819990382098424,0.0759027734772064,79,61
6.12039511517705,0.0131045530166409,0.182587128132582,83,134
7.13353872633287,0.0954667691887177,0.132877085799958,72,115
3.40163931139447,0.16873451898408,0.311681405496284,75,86
4.25708895518407,0.0424422460430487,0.460703603248444,80,107
0.590649752538557,0.0963608297927828,0.0560191720740947,87,128
5.10908857363733,0.109022294734155,0.257033732719719,90,124
2.40147635520945,0.0377586703433333,0.53511201008223,84,78
2.9717195455345,0.519288632096963,0.676397375980313,79,96
2.51878625907015,0.109332589731832,0.271971691615294,64,89
3.64480542925168,0.801323518406063,0.903105295404039,85,61
3.48984294832563,0.0123906365741195,0.144152935993121,88,118
3.968103702211,0.00026335280107443,0.668793239913192,78,86
3.7184020717945,0.667812547812223,0.299576912540942,60,132
4.51692796854947,0.0361851167142153,0.331843393262164,68,111
4.40983546864271,0.899683046000851,0.931955583528514,57,90
4.94392652383668,0.136398197168445,0.0878225290216506,86,103
0.329697219434615,0.396859664665211,0.464001159416512,77,98
0.696248369116916,0.0979166840004625,0.239445278352348,68,119
2.53096814337057,0.664177813714265,0.504178808921601,74,73
1.39843117150011,0.547022475681581,0.352702825097367,68,130
2.67708688707017,0.72134128784654,0.302034391544936,79,65
4.44907306827539,0.0866628459198455,0.471158877946436,87,98
6.46487638798621,0.673654145868111,0.232045971322805,64,68
3.57237859675122,0.0594248634376402,0.071252589346841,73,76
3.77211130300815,0.35718727095198,0.16042627976276,59,120
0.800786597908804,0.210243723868374,0.678795117049927,75,91
3.32145653954484,0.692013274919459,0.457255771129231,90,73
0.729323469092895,0.361911147285777,0.10649397643283,91,72
18.226186241411,0.179649110213261,0.960213846328338,89,132
2.54280756322765,0.319298509336289,0.213703836498123,68,96
3.59214158358185,0.442283259951866,0.416894287155805,59,118
2.13573460140309,0.0523737874675422,0.176546375654572,91,94
0.407427743185966,0.314432969097164,0.83766947989352,69,122
2.44111739818563,0.866926363970158,0.295667484402657,85,65
0.95968691649122,0.357007550647129,0.529757901327685,56,64
3.66315437166073,0.121444879207411,0.651950563536957,75,137
7.57851359550486,0.0150556013666489,0.386703465126343,89,128
0.234550686514631,0.370843992864861,0.95521827111952,59,116
1.89855033597564,0.100021158573901,0.62038802454276,65,96
3.91252687358563,0.07949718553423,0.328961140220868,78,88
4.09580654937623,0.86832461487884,0.498241955880076,87,128
0.60485796777139,0.0876448113228916,0.435203718999291,85,105
1.74961755907757,0.678166869444392,0.52560924529098,65,81
0.745413876193771,0.0836025307738772,0.834446948069565,85,134
0.913368570679769,0.00557721193382797,0.418805226427569,88,85
3.1761674014643,0.0878422887349322,0.500829156022519,56,134
2.9304361929394,0.327922206968824,0.520736265694723,82,73
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
2.75135515380496,0.827328597913588,0.474700550074902,84,75
0.964404682026829,0.0455924867844421,0.121983786346391,86,139
0.581566756195073,0.0322837403320219,0.80043475353159,60,60
3.80172272884906,0.591302637429307,0.302018309012055,78,133
2.76375023994655,0.874640382269931,0.472581323469058,60,95
1.86064083393252,0.0217948714129049,0.263521274887014,76,135
11.1918811444927,0.0456535100461573,0.912075167987496,77,58
2.05096013306567,0.292436079371249,0.304379788552829,87,63
2.14615736021463,0.0119482579038155,0.503410819641013,71,78
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
5.0497579873532,0.0179620466779828,0.73935239284246,87,98
7.55262517418399,0.0468950537313199,0.831199005013332,62,92
0.666267838455008,0.224764142783002,0.366885246476158,76,117
2.03174587904822,0.155861944931949,0.191145284334198,81,128
4.19312796603652,0.606480498107827,0.123089222658139,66,104
0.915033745983312,0.0743060860570912,0.18045152281411,57,120
0.5566799658862,0.485266607857302,0.856587378773838,58,82
3.04874379001726,0.467827426406634,0.718381225131452,59,109
2.52368322597006,0.182315975078501,0.297705258009955,86,81
14.8426782505379,0.0777647399513263,0.290848282716631,62,58
1.89470291427679,0.0882625797268976,0.412692645259782,89,59
4.01812203242819,0.19324372200273,0.450924242249436,68,125
0.482840619325012,0.781073904569019,0.45418813615106,82,71
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
1.91618422719015,0.2927894106945,0.328082883730531,61,69
