"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
233.931720580348,2.57134163944879,0.750315212873274,0.882912822130524,81,138,26.8765152627383,2.45099829334596,0.69171838582641
185.362696347563,1.87168361995669,0.00815431592874678,0.800089972005234,80,78,29.8330414999909,4.32556073636629,-1.20184762713213
255.530196773057,0.653715900887539,0.0028897023013369,0.325577547425808,59,143,29.1887850171061,3.76428481554148,-0.759600738370138
217.322742871843,2.44591292360148,0.369379924263496,0.186811763818843,79,139,29.2435928540298,3.65488604970429,-0.860569924717825
265.899121324306,3.19978211668256,0.095338894212921,0.0755729817002211,81,136,29.2659404141254,3.99382755654455,-1.0628430733224
301.869072588593,0.980818348910172,0.145068167108387,0.471837544430765,72,92,27.3674362755246,3.2965854060194,0.057791313264163
209.218136229477,9.72612685293904,0.736267505419762,1.31072786800843,79,95,29.0898646965302,4.34329201322603,-1.21840522976387
168.204443859759,5.22288109589235,0.394111690985704,0.724928860643648,59,119,30.3432764915991,4.50894980016363,-1.5528839741449
159.505325327041,3.72698965558079,0.488571643408107,0.480245867280543,63,71,28.2633950168202,2.75992092790613,0.119994336157683
215.328243981681,5.30770626679525,0.00294529491847194,0.36178372668388,86,121,28.4443018044459,3.36232602323718,-0.387206338173505
163.964649720917,1.24129227284946,0.37423801763132,0.362028507515205,80,123,27.7087813462149,3.28330292008419,-0.185886588890392
145.718898696212,2.80972311582329,0.26131402617966,1.28439642733082,69,97,28.7010111945989,3.79283317146898,-0.393586979607563
187.94065201761,1.15095754458407,0.232357415908529,0.310526607422752,77,98,29.076840113253,3.59887925406684,-0.590015413640045
167.547462164036,3.2857758732976,0.0508890450784561,0.140725200374042,87,60,27.0974293120084,2.72298649989292,0.295335113222393
164.146586083044,2.2151485581386,0.027021676087831,0.126729116454473,65,136,27.7235085941338,3.30729125502375,-0.0168412014042396
342.699222292652,2.19358074041355,0.0351311230030651,1.2692921868753,88,116,27.9220031204191,3.00720435299668,0.223905939673862
160.448644810179,1.21602685808552,0.000619317711433546,0.0718073260110294,59,142,27.538092950535,3.57398878610692,-0.341138647015786
224.002920551938,2.77976739240387,0.460856670154344,0.606215361744674,83,77,25.6373948669058,2.71788135224593,0.949527874340399
260.501112082952,1.78861904552561,0.000461303700131796,3.60385491027081,58,68,27.9518207778205,3.84199323098503,-0.564647463846822
184.040324242033,1.29748682941475,0.336891622084909,1.0437030335098,65,132,30.0024467778011,4.08571037479556,-1.17747789969706
405.151060065222,2.32355004616096,0.00467215907398174,0.102475144669388,69,94,28.8688172101479,3.61180604551316,-0.396442339640659
255.37035563109,5.33271018330001,0.0701231180789746,3.45508264884883,74,101,29.3877360394855,3.86022395427732,-0.797654447418506
312.149691939906,6.02692516068888,0.0300764876733612,0.276659849129582,86,54,30.4634505368033,4.048284197474,-1.18457405465944
152.63741536163,1.70640727552209,0.909152153917716,0.371085814995247,85,101,29.0904402738818,3.62139432000302,-0.520252812225992
223.01343776536,0.511329174081323,0.220577157089748,0.31028208302001,55,108,26.1381015846075,2.60752364565214,0.878606043345719
231.415878446748,14.6156333069211,0.0808268736676745,0.112102499569591,77,70,27.2208962137495,2.70248085540206,0.340756084801174
209.728312542489,6.43445017401624,0.0595538957678349,0.685346114756933,88,128,29.9919815384083,3.61029806908599,-0.806638886163619
182.010625979099,2.22790395392129,0.00319933149329623,0.692316677304174,81,140,29.9865490605756,4.64225593500796,-1.50502475674061
245.540675887311,2.4156312694437,0.0137923279594034,0.69583301881135,79,54,28.8170993497352,3.19032208797933,-0.457270484508993
170.43114826167,0.748585531878898,0.323812479553249,0.388201527566231,82,91,27.8551436890165,3.66129124279944,-0.369862225827962
238.340170337676,2.21263622857891,0.00978268854180816,0.0662644589776606,87,54,27.0901565370985,3.05256365815027,0.0669113586211989
118.393811468283,0.978605661064631,0.100158852780945,0.462288293092339,57,119,28.5989121005246,2.8356727637041,-0.191176810494371
259.805010928131,0.412996983766434,0.00495664811018158,0.520295640984777,71,83,29.1427066001519,2.95019289319966,-0.317872967053003
201.030128877431,1.98682529087292,0.0355415258213717,0.43042360032428,80,78,27.9343843389703,3.61270017689976,-0.297273951107924
241.740230762741,1.67682745524575,0.103718354904592,0.241602720077897,73,70,29.077229346101,3.64075190288187,-0.535031087095769
182.030688275454,2.72031064119191,0.00113390810884235,0.139175593372488,87,110,30.6536769749041,3.69405183823597,-1.12774356372365
299.943734241351,0.586572880968684,0.101723662861777,0.481301083503719,72,109,27.9639403807746,3.72633461230121,-0.376381291642752
217.313331337624,8.40341296124251,0.36338237763691,0.103628205618639,70,96,25.9269343141506,2.26106096048636,1.33786259805166
212.162892107716,1.6748443082704,0.590341091404987,0.518300378215163,89,135,27.945471200695,3.3869127139234,-0.147886403361537
207.656435821537,10.4721858211205,0.0137758298389511,0.257268223874694,77,83,29.4749760514977,4.01697405055226,-0.920490292960841
338.396641742632,1.54540364644831,0.141534451058809,0.550846374102966,58,93,31.348545080943,4.10050499941778,-1.80960828556904
225.935036512559,2.12171229653006,0.0305195636976921,0.751610556063233,56,75,28.4733423027591,3.62658183990456,-0.568806090768611
250.739713134977,1.10357500866198,0.0376441044847922,0.259025492106709,82,56,27.8819700565862,2.83693355163838,0.204956398704199
242.124971109381,1.93373969152423,0.0868214003087663,0.459751691913227,72,72,28.4401604363578,3.71056415070703,-0.716512424348916
130.303119622671,5.5927511578792,0.869556850254352,0.750812602350151,73,107,29.1760566167404,3.79018218755515,-0.820950389383204
186.840165086859,4.11416862994061,0.877898073929842,0.128971756289633,69,54,28.2621503067765,3.34933407458508,-0.339934759943746
360.30740421036,1.1029753968122,0.0515930035173212,0.288161762737193,76,58,30.3441623951182,4.18784263344317,-1.51956116355948
243.114124814001,0.740154344015545,0.00442874124632592,0.156512109818357,55,131,28.5179289543522,3.50329841419792,-0.434127868949005
212.609339406352,1.88102172168352,0.0318029698917483,0.372613132574867,69,127,26.9170588369757,3.2866210439764,0.119301349406771
187.92969577896,4.31797076537725,0.0234907836222224,0.289293366711051,64,118,25.6390867760061,2.41037726079004,1.11957947899564
209.577540182202,3.7104899923995,0.146747138842392,0.465910326363817,80,91,27.401080673101,3.15336546758019,0.0812212502999596
224.879390615719,2.30121776811053,0.136356067498219,0.381765097745195,60,90,27.9688056165027,3.26098983684969,-0.221014159957485
267.017629871486,1.61972190413232,0.257633273288092,0.536299770469417,89,104,29.0443534899203,3.68499875082158,-0.668018276634575
144.568537484121,0.675798223132675,0.189308264626819,0.494267718127842,69,74,28.143850688485,3.35085914051705,-0.219337369158642
250.45881034123,5.37071669196178,0.0111878005900359,0.455768921638205,72,90,28.0145669688252,3.40874153607882,-0.175067721386707
241.873004116669,1.012584335416,0.225129181646638,0.780587141000212,81,118,28.0218008097874,3.02208516730287,-0.161293736760151
137.888553127015,7.40620047932824,0.0377105843015831,0.327066053434614,88,139,29.6884918468824,4.01095418723242,-1.06170764502791
171.563208222146,5.90926807175908,0.260136294408444,0.353346504609762,73,98,28.3663085020394,3.31865236509634,-0.298630663715355
274.483980582533,5.68944072901741,0.0253241423734477,0.812580503132598,69,81,30.6863518122262,4.02160987994154,-1.45789425874193
148.513776732386,2.68223848406243,0.0822629307832083,0.250470606820589,60,94,28.030877008846,3.59488074823636,-0.344744432440532
288.352231243841,2.33648542859483,0.115535514041183,0.21647131945092,81,116,30.7029891783258,3.85156246848702,-1.29099245023033
227.813803520043,2.15997026836161,0.507419731865734,0.259942397923038,73,76,28.3970076489428,2.78724611778777,0.118147741824374
302.173452358147,4.5180380246975,0.0796668126757925,0.473996857868093,75,114,29.9894656827141,4.57294999741397,-1.40946202390106
260.493107321977,1.75553743000719,0.215978675483787,0.555847164483853,82,75,27.2621002665264,2.23056821621892,0.687100277427194
133.692810012058,1.23237707865777,0.0980898571260221,0.64263969670661,80,94,28.6322506286783,3.57902684878403,-0.243459717138009
255.616632516905,0.405980150264931,0.667281286762923,0.624465813693291,86,59,28.0019345463665,3.72057493009512,-0.523789676263698
167.701603706935,3.75156332805575,0.0348201540732129,0.503455059699814,84,61,29.758673181412,3.87925904591143,-1.06181993798398
172.738875078266,2.92599745339588,0.114843310545362,0.191931066928332,68,78,27.6935853120999,3.43090284037646,-0.214362271813712
204.141197244272,11.5362467473624,0.000964111749883902,0.294113868164471,77,140,27.4876482466308,3.02039534527658,0.148142996769634
213.705637015778,1.91858265609991,0.691646578734665,0.180059286645322,89,67,28.5524839619969,3.57899013071616,-0.453521611836263
185.258950750916,2.05348176709492,0.176261754510739,0.97318347552667,70,101,27.4253289606671,2.9699934990596,0.209329394882199
165.155537330814,5.66177951463189,0.102885537889843,0.738060789299651,77,140,29.4469827487738,3.85404081055871,-0.717119664999325
206.187681082028,9.05042196230329,0.0229556173871195,0.323743770607437,59,96,27.9208281863055,3.29592897550407,-0.175093301475173
204.022532409359,4.2550824762078,0.0223005206498244,0.310854145925532,74,112,28.5666769258964,3.87153380688901,-0.780515362662605
129.979177958798,2.33426697708068,0.0940453171049136,0.894243807906536,59,142,30.2079902657848,3.35396195263198,-0.787308026034552
204.908026872921,0.606140823341319,0.0419238029571149,1.94109315963593,79,83,29.7127222783872,4.05887762854179,-1.18459611454661
211.80631240163,1.33799628447772,0.0436403405555203,1.25852208106239,82,77,27.5932478598878,3.08424554424509,-0.0222022989903851
156.817170344296,3.51125517851168,0.618007087672004,0.388785605879424,80,72,28.4873907278315,3.38063034107649,-0.183906736812493
194.813555430533,3.25604256416517,0.0528254413685517,0.797665630964648,58,63,29.1967345564759,3.0392335960071,-0.405851522338381
147.395035105681,1.19686300421871,0.344243961001015,0.446664179057705,66,109,28.717679437141,4.75749997607509,-1.28912643842967
179.493259993532,1.60510891949117,0.767533265264344,0.345755371807905,56,136,28.8558530423737,3.22294900855095,-0.499258820674335
313.127077643411,6.7824003365274,0.0124765977185822,0.839970440925141,61,124,29.2373676317724,3.41659534335893,-0.615424539120728
188.166650514859,3.36801459761126,0.734272155798456,0.409800404580979,70,56,27.655557527848,3.18411771337389,0.0267063184316826
168.556410206096,0.857561263580353,0.510959760826896,0.241944211305418,58,59,29.8449185153425,3.54903565251129,-0.862073147202645
147.719137442904,0.45327878591646,0.50883354983851,0.416373097941611,54,76,26.3997995692118,3.25833844776153,0.199383320235518
295.178140101829,2.69870723218986,0.19969710879795,0.211989262964159,65,98,29.3503366211029,3.79736704882931,-0.822479105723916
192.703059914361,0.511361528993015,0.00136674470684269,0.66690438466154,85,107,27.6268887064438,3.24992357716968,-0.0379278619731934
199.846273106588,1.52648708024885,0.0539853960691886,0.224401632621687,56,97,28.0929111797926,3.27482551526145,-0.0940838960776259
187.8353197839,10.933794557629,0.0627603579100332,0.669964123974839,63,112,27.0172900583491,2.78990485072629,0.255908473459462
175.162009648685,2.47400682601204,0.382051774196931,0.744986433652484,67,126,29.4184490011143,3.89247396710322,-0.945428599876394
243.858027974329,1.75636319939162,0.577490717413798,2.44231669220779,73,128,29.9219960814394,4.05868325428594,-1.25884069220875
151.807526218059,2.21727398526129,0.146439761998759,0.0838273753064611,63,80,27.0190542555831,2.71271165500605,0.384220817749685
165.234951237305,3.42066216476488,0.020827634732426,0.387763738431201,86,121,26.1995297570816,2.92089551693821,0.504711645893037
192.994825078696,10.5103374597091,0.0909297310450806,0.509150547643098,63,95,27.0116528250932,3.22743747259927,0.13480347648702
224.710355672235,3.10837466362799,0.528773410486368,1.15336428789226,59,103,28.89004061996,3.68522939709608,-0.567259845694879
274.038249091902,1.45702939187128,0.903408496765137,0.122716966789579,56,85,29.632879146968,3.58949721410391,-0.800878316592161
280.124531637233,1.50497288587005,0.821174437977953,0.148173626260917,83,57,28.2657722547641,3.58274121742232,-0.385648258213819
212.546139210018,3.19382426007659,0.0767708481817958,0.384307225076232,88,74,27.8403404284979,2.83025284688093,0.00524559201045188
245.703511194765,3.82551281034385,0.630062449760235,0.500921773643225,65,108,27.5586706023537,3.35166332194579,0.0660301569342473
265.495759906714,6.00130586847659,0.76571851353234,0.15174801229251,75,135,27.8937119087432,2.87182858061111,0.1410807500102
223.705005057726,11.6855019341877,0.146365339585486,0.130775731910941,85,129,28.5871243043152,3.63671807943282,-0.646193010472658
244.515424061119,6.04710331254361,0.049379401638041,0.324492223800469,72,135,29.2545582758627,3.08051103158955,-0.299986421544868
177.457390012391,1.91798640914561,0.273077437275482,0.391086423248544,66,71,29.7096578046629,3.40119610678969,-0.508826695442728
197.5305364701,1.6871177932433,0.663947234702759,0.804090302272699,86,127,28.5678075258241,3.54033547223532,-0.531742538571436
190.155216059749,1.73792814851121,0.0479434776247562,1.88612953217319,64,77,28.8494568725661,4.48170337334092,-0.958784157665522
202.619539761219,2.37129144489892,0.000888852204127847,0.78158575211486,82,62,27.9187320521703,3.33402399934095,-0.173206356675699
259.912615497248,1.21286984072065,0.0762743738823554,0.217534309195511,81,122,29.1423224821188,3.54385717109905,-0.535809917695542
233.606162176315,2.80220456265012,0.000151355574181595,1.56598081866907,79,102,28.5194110544688,3.3155299073559,-0.367331954982491
187.151241902217,3.93469145970153,0.00399736065593498,0.0620799399546593,74,80,27.0351166173562,2.87963117879437,0.565777883214872
213.151146862294,2.30155351757247,0.0390237906294828,0.236142678555504,87,99,27.7382055335121,3.18050942784355,-0.124289405950526
220.323649604034,2.69954931479467,0.109525220750075,0.104134328809461,73,73,28.3512499760643,3.19135776944841,-0.157427020641421
304.283786319047,0.83677248669904,0.910351541820543,0.460862607316053,63,69,26.7757176882747,2.75410719000392,0.603132703961517
146.821774973911,2.02751119338118,0.292527541570002,1.10351293408969,65,92,27.2426930283993,2.76126249344076,0.554446986589605
301.21421374356,1.01377456096433,0.781391116934639,0.956821047240129,66,138,29.7658609507328,3.70553210704823,-0.700384375244178
274.163971344194,0.967811757836988,0.0177767982047089,0.24158110827124,71,117,29.7437369553999,3.54440886599749,-0.687112114764039
245.486617108524,2.90703257700971,0.00199247717327166,0.616853440032633,88,89,27.0661190055328,3.38184017569502,0.0971484942308414
351.282112678335,4.15092862546382,0.342543318867584,0.1579856116497,75,71,28.3202506803619,3.52457082608123,-0.285416433600044
234.351805599832,0.713740280637167,0.392672058569882,0.949815362463084,64,61,27.8918469448868,3.97337318623234,-0.610310199066264
