"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.062297424104,6.30184805476446,0.883725164915111,0.122305361765349,68,86,27.8069697314598,2.94030691032001,0.122198183860654
193.674440008324,3.89066860395291,0.196179504230048,0.168166726731281,64,85,27.8918469448868,3.97337318623234,-0.610310199066264
180.38873079123,1.5993535148347,0.812985457789184,0.605984508845107,80,108,27.6041909237297,3.04437242056005,0.0884366163299669
330.083494374092,2.32553196409964,0.705204429352861,0.127284770305268,68,65,30.4814139010515,4.24835970883565,-1.25727806994181
330.292337851812,6.18520562600407,0.179517814304011,0.751145793167673,87,102,28.8461346103441,3.83139839468462,-0.719954499338617
282.253772753646,1.94670554028754,0.328882721385219,0.033033234233334,87,113,28.1517031967516,3.09382175379142,-0.111405860451085
158.3748226376,1.8160921153326,0.228258347970682,0.8672517673267,64,115,28.0443298612923,2.88398833145882,0.182252237377023
336.379550911207,0.546266604683193,0.425322106351641,0.775345943073965,82,110,28.6470550989372,3.73587428117626,-0.451852197392493
261.90982626935,3.67914733668447,0.502426575175831,0.011988534535302,72,96,27.0058509369402,3.37414025031383,0.0859243779104159
197.716596387045,4.05546073905808,0.700128624253039,0.180374219398854,56,120,27.6169310264428,3.06066657364508,0.0522860071860273
188.959969313371,2.67124515534382,0.912554654942843,0.258879330249858,85,119,27.890425417828,3.70484848391376,-0.412412903658202
188.076249892585,3.96089444732999,0.880171355027504,0.685769469179841,71,133,26.879941917237,3.2719258211942,0.0158550752172774
370.890809098307,3.06385596108562,0.636052556450754,0.190610674549344,72,64,29.1994197351857,3.82224607580311,-0.846747431237008
368.526602289863,3.44545792657524,0.754007592581984,0.784258805280612,88,70,29.0545068509302,3.86533400360083,-0.868591360135319
409.388980721934,2.1061713936019,0.754608613518342,0.106068005092738,72,56,27.9056841765591,3.48513968408279,-0.240315609699971
186.97350416463,2.75604886159374,0.275598805117588,0.304096986080238,74,113,26.094270967468,2.92006738055216,0.771389902601738
236.235870347562,1.65494934190194,0.344502251527137,0.962678617449485,89,103,28.3447657615233,3.7520276071129,-0.324866588755278
156.644354797327,10.8662495778285,0.0966932820315648,0.30399185293377,57,105,28.109993839268,3.64099900075615,-0.539086297309895
192.538476141476,3.36549189644362,0.834845869222713,0.959661237729972,69,124,28.7255255528432,3.1119794801282,-0.349227842685803
223.40050798314,2.40206111131678,0.21086434335207,0.0792911799421759,84,85,27.0983733060264,3.04361944727895,0.417525334907228
162.924847527932,6.36377080193143,0.776111076575443,0.474097700046345,84,135,28.3824396090461,3.23077931162859,-0.327683714398509
206.544916937737,9.58923034144841,0.0345122474181875,0.121795907609091,59,80,27.9969369795587,3.59673619276474,-0.366963225513488
420.455298820183,2.3727446198259,0.143076932005123,0.0819858196337684,78,124,25.5739557779668,2.91593387114761,0.789577959208563
171.441638326503,5.36687794485301,0.0217011584989226,0.117032163985176,63,66,27.074247273313,2.82215890228298,0.237796425259785
347.36919638436,2.07126664715505,0.209161164842579,1.42253770921113,73,140,27.2462231228419,3.01685019348078,0.423151484886839
193.398254708928,0.730964452502464,0.0159766817927794,0.0696318971276835,76,129,28.4006312501027,3.70192843557862,-0.416409278613714
193.657843647344,6.99915921675445,0.00947518782202982,0.166618101508593,79,78,28.8401324460859,3.93609464935119,-0.845242517792962
267.470294802119,1.86871533393945,0.118579415190533,0.368684236894355,63,100,28.2633950168202,2.75992092790613,0.119994336157683
212.588667799453,2.37190407698833,0.357682075410165,0.0479040628721064,64,142,28.4799906227993,3.37649256442619,-0.14352684758213
212.202587318517,1.66990358077158,0.207370302271124,0.209287070954339,57,68,26.2454714338467,2.73503113967942,0.663897388128806
353.697174656596,3.45114083730457,0.96175831407151,0.200752163566295,58,60,27.512022315662,3.47590026125435,-0.0425895039454417
172.366636413552,4.49509574059172,0.14609741260648,0.972879278465474,83,73,29.6184548510952,4.39327570422044,-1.09923144524733
263.381871674368,2.30317337019093,0.691588684774347,0.091650545434936,70,118,28.5267996835169,3.23770855386612,0.0616452062121043
249.818405426724,3.93702316687462,0.0542117087856368,0.34942422918348,55,85,27.3029358547621,3.2337794349729,0.0667879729335882
154.090739122209,3.52906284268184,0.456071083646603,0.0670591517869957,61,55,26.6569541976334,3.25902154655667,-0.0500395492662722
266.48833003249,1.0887721095781,0.594156773415764,0.0668982771961227,77,138,28.2897850848874,3.22635706455034,-0.213619708083456
350.783632180926,1.75054572796756,0.202928156256107,0.118625585155513,80,102,27.9343843389703,3.61270017689976,-0.297273951107924
268.999836999635,1.45942804256224,0.714546569675319,0.117957816129325,68,99,29.9942876464284,3.87107109275163,-0.861024895369584
283.145514564074,2.3420020711063,0.111137558727687,0.194628285991746,80,80,29.3280798698173,3.54217713342985,-0.540937992347925
325.207240575688,0.800770682077694,0.404391108294796,0.0443070570718925,70,135,29.8070845556159,3.6340222064305,-0.838081145389215
325.466858572722,3.41043232445046,0.192867378981184,0.161532283136683,65,107,26.777849588559,3.02361704135463,0.241235449537006
294.285846782072,3.68944651462714,0.785821374850685,0.0983103896551923,81,70,29.8436504228094,4.14116265133895,-1.041944219663
188.870839604793,2.21701869951116,0.227402359757351,0.0464421079825476,56,99,29.6815430989825,3.5562314234245,-0.914992755290007
188.890779669067,4.72447681716283,0.726446904735757,0.217293979725596,75,68,28.0794873836891,3.20026129008986,-0.129973248605827
260.418048281601,2.36913904094961,0.0120493051630935,1.64414195508228,82,98,28.7399802632576,3.58410322477551,-0.455524679410212
149.124026761205,1.47296502428696,0.490997492262847,0.0858244126214501,80,117,28.9459765092621,3.78732664078182,-0.971962787888187
143.162980571413,6.00137126246498,0.0234742231605485,0.787966607641828,54,124,29.566901304711,3.92116000417861,-0.99912943268323
194.367819437313,2.63324344614851,0.848610252916039,0.26160953332596,54,63,28.824696493693,3.36574114324378,-0.385298409155516
301.521274683599,0.937997926410365,0.0351774253026221,0.083722249672553,86,125,28.8067937506548,3.43831789496009,-0.551111452514004
254.423995093052,1.72643393825676,0.844550559074718,0.226607093739875,84,117,28.7312927882424,3.84987044132732,-0.722346582988887
232.327846068606,0.92391128515983,0.54149652591869,0.284004203228926,56,54,28.3775206194263,3.02125626016733,-0.09426944925273
322.264406114512,13.7389302019736,0.169693924626817,0.0329380531051801,61,134,28.66657041956,4.05855595219325,-0.750389355566447
314.304606354202,3.52119178863717,0.804166261376924,0.0682252286256986,55,83,28.5952436050978,3.15222866082963,-0.307461024404749
230.100321891312,0.873304490176122,0.192160457354517,0.092811070751543,79,119,28.1740683370789,2.86485359183735,-0.0339749574387632
255.823607056912,1.49713546248177,0.610016207740746,0.656433379955449,89,64,28.3447657615233,3.7520276071129,-0.324866588755278
238.336473240035,0.687228959670929,0.731442851471995,0.195767177679788,57,54,28.9037152998055,3.09676762537404,-0.47093278378512
438.951332798792,7.81352866154788,0.347105494733628,1.30543579911792,80,93,29.2557584120198,4.01508269395794,-1.11870805521172
225.998979583204,1.02014486717011,0.509141501905077,0.126284261620274,74,87,27.4011460910833,3.49203317289042,-0.105872984066546
259.893327308961,3.11389464232449,0.169763141969974,0.179197789605835,77,73,28.0246793559998,3.40279994718216,-0.350285709413488
295.110585286424,1.92841821903524,0.379855246852077,0.429843826258007,56,54,28.5838134732836,3.05355549824487,-0.218598223374781
292.044200892365,1.49516475821921,0.00879952583554381,0.0992830105470068,82,103,29.2154836579552,4.02715069275903,-0.947217912403286
254.821445906131,3.05674714193129,0.385141335852295,0.803936982168887,75,88,29.5799601239481,4.23717346917217,-1.13924800692085
175.130260346122,1.26837162505063,0.233514295938257,0.091255083750604,85,141,27.7902926507582,3.61859934732832,-0.320056487780739
232.982189964849,1.48966994822854,0.658783270741749,0.223116140648761,83,61,29.0332432776326,3.38299790409117,-0.495466976815796
165.854107552697,1.76990362172008,0.323348532694963,0.226363713418009,65,90,27.6784468394604,3.60434849710259,-0.419286573024581
185.544446182749,6.52656269674809,0.0863394178015227,0.105477333258037,61,105,28.2805690177465,3.3587962100689,-0.28116781304984
229.894351331384,7.19517361314902,0.00748877593736697,0.117527181420372,57,67,25.6649138281719,2.77533369855038,0.909154517655032
202.842064791637,2.76080846808512,0.486736721644612,0.216049971385827,84,90,29.4022371292167,3.59575937403246,-0.559595884661009
191.767423283838,3.34834478733313,0.729893442579849,0.235340433007761,80,142,30.394442592872,4.2443097329244,-1.32598738628285
210.593517285533,1.38981324078111,0.484071865527468,0.0526046084881043,73,64,30.1973472028675,3.30724516716667,-0.706916174179046
196.777805889454,1.25512779318279,0.0411345854778207,0.36379356524649,77,100,27.3745074015189,2.95178268815058,0.239685830024682
246.679523601164,4.53499892060839,0.527940388619672,0.754285494491798,67,97,27.3144472707001,2.95395945813742,0.0827604097061935
271.393758639424,0.702902027255777,0.0182608305318468,0.514520494824291,66,135,26.8619893870051,2.89792003982704,0.237919729714868
153.196609656318,3.28101532217088,0.573281768182965,0.125095518561125,80,82,26.2519234244757,3.12992575724175,0.387043916187251
221.944922679061,2.7165804315007,0.394354967231266,0.0543730242932345,64,95,29.9067934296783,4.2287761280671,-1.31888740512465
259.802266830399,1.71911688228029,0.573382353048089,0.07984449314208,74,137,29.1676790982339,3.6068820600059,-0.61385633648163
224.372453337724,2.35264966228829,0.100238211434691,0.489318529137902,82,126,29.2154836579552,4.02715069275903,-0.947217912403286
244.686034254994,1.66191950091146,0.213678372072075,0.24216679322823,58,125,29.746859864563,3.56298449737021,-0.581481943862576
213.679617665536,6.58236332460412,0.387054687193071,0.749273347098345,77,76,27.0954191373021,3.48132427276305,-0.0940721954418068
296.66461058446,1.86380761838447,0.219442986034502,0.132722216741718,57,111,26.5355973419138,2.82131773340769,0.590618380295611
220.577639159502,15.920239233691,0.896505628130631,0.109338311633469,79,138,29.9235333912281,3.89049074331581,-0.928358987420958
254.825498177996,1.85072135800657,0.717755328507225,0.171186720178616,69,118,28.6451072876436,3.59772666373915,-0.511626188532152
139.675872939123,3.63223913564581,0.202916857920867,0.368388437376021,63,134,27.074247273313,2.82215890228298,0.237796425259785
189.152145923448,2.98480119596613,0.208001211389657,0.114015495554704,63,128,28.0110662194377,3.34409796907936,-0.215240779024754
220.551453736496,2.63542339958008,0.964532496560216,0.14017230933418,88,88,31.3855989121922,4.20842694611637,-1.64235870630305
135.38702115801,3.36438634888721,0.0217087975429511,0.163549776808408,88,113,27.8403404284979,2.83025284688093,0.00524559201045188
273.330681147685,1.14076189585431,0.449623232502284,0.353058435417488,63,135,27.5258781267515,3.25627351644733,-0.102780213543631
158.8750670048,1.87330419164385,0.499557836337399,0.775116909527967,86,71,29.9347903237572,4.00319618061497,-1.05553432115039
181.401399720629,2.00041651512828,0.248732062223101,0.0339880690760348,54,88,28.0039544620787,3.47858108561487,-0.305357169033297
398.986628024305,2.28148141387711,0.0411014833309471,0.571610890078118,56,84,28.1193965329524,3.08635975486936,0.0617411753436604
142.478959699345,3.51137107529944,0.966735428492237,0.239237269455751,62,82,29.757488324674,4.13835055391096,-1.22486972241952
143.392511518002,4.4180516274422,0.0956534425586533,0.386544367502535,85,108,28.8209630638509,4.15602451764148,-0.824926761131721
315.330303580471,0.880890640963241,0.484009229606923,0.0872656295719379,75,118,29.0568669223082,3.8725877110007,-0.802080210176934
266.843168640733,2.06250022278076,0.371996984003558,0.435800952965802,69,135,27.9695842194484,2.96376995016429,-0.000506288146794653
212.522244802747,5.15506519762584,0.259951515583118,0.172522181459197,84,119,29.785800499805,3.89922073147521,-1.07812626749722
191.591289603027,3.56812545811095,0.789713436877338,0.352760728628754,83,109,28.865387281565,3.75443384454482,-0.725107334266841
168.568338891279,4.11121802622096,0.694331997047642,0.216402432494761,78,75,27.4893985390736,3.98919282242884,-0.313904170620984
246.36307762563,6.80473292352776,0.80036400083402,0.307144623423142,85,138,27.7902926507582,3.61859934732832,-0.320056487780739
279.23499044459,5.09902759460217,0.264640306488206,0.166736631196099,78,101,30.2774391058112,4.00629385582704,-1.23412967270193
144.383895011043,5.6292297242118,0.412917647267703,0.153390991943734,56,118,28.4178922182698,3.69224802951236,-0.709560287777913
200.220652761432,1.89421120192772,0.0265631401386047,0.0551725834055953,85,58,28.2818626871029,3.62378631225197,-0.457592495400848
195.31062695012,3.2064695834103,0.19012840588194,0.155873077256719,78,64,27.2501518664703,2.71990182858219,0.413193676496804
209.692928494449,2.37001175431421,0.123229525762474,0.406096409120474,83,124,28.865387281565,3.75443384454482,-0.725107334266841
176.577524660931,3.12140748367437,0.287484501106353,0.120805914892599,89,130,26.7489981600543,2.90430968720957,0.483508925824111
163.324940850814,3.2002683777776,0.186159973185242,0.237507321292335,58,69,27.512022315662,3.47590026125435,-0.0425895039454417
315.91975494063,1.79415614781648,0.182570492466455,0.0487280996601217,82,112,29.7783535982463,4.3081372839714,-1.11998267215913
227.225246616118,8.23933243772211,0.951123357785388,0.62734608322709,54,65,28.2946499935672,3.40481775556233,-0.302332732596389
254.885746895363,4.47820232393797,0.30516720075271,0.0688708592223477,82,111,27.8141564278547,3.13580310145395,0.077468599528162
239.721566541562,5.73215198043553,0.11605961540417,0.161573237648086,66,125,28.6378078210979,3.18801541189418,-0.396959935455877
228.803195736821,2.42908043240021,0.388753532314841,0.0664446184625902,80,133,30.1652225615232,4.47633300563508,-1.4808730754492
260.334030449151,8.35057658716626,0.523217543363687,0.162767503635112,75,78,28.2392733196197,3.28982263377223,-0.441920694125408
281.631068082106,1.48946780748519,0.204605128453237,0.586399748600413,70,139,27.115133288715,3.40721588416195,0.0345614937654573
258.907802781977,3.24829534946522,0.662419713069933,0.302810194680777,68,138,29.9942876464284,3.87107109275163,-0.861024895369584
284.424407602768,8.70701298572131,0.0602054035173402,0.229047905605248,86,55,29.6206103186221,3.82276051265621,-0.997669955302813
179.580515628133,6.0080685716138,0.579612276951575,0.132244336101483,71,78,28.3816323624773,2.71217223090922,0.159214904077847
182.197938109415,6.27104749099456,0.417563276356232,0.0616208034941494,79,115,28.3122164596135,3.67301674551102,-0.420048734438083
251.240821538337,4.43184110464342,0.334505092612971,0.377502973233446,85,72,29.265842974707,4.0395643797116,-0.859842465514768
152.239395472278,2.00101364640633,0.0780033582222222,0.287003745620496,59,83,29.9369682524567,3.66641888252901,-1.01107090331489
