"k","rho","dispersion","tm_ini","tm_ini2"
2.04883215943106,0.985228819278689,0.486398237491795,61,102
4.86704545441211,0.000309574290162292,0.163812690673532,63,98
3.48840703430129,0.0202700888542827,0.41399746672599,84,133
1.97769931589161,0.122014199892185,0.358917158140353,83,71
1.38820529113278,0.0222356884093578,0.219353813880833,72,134
4.34782756209194,0.217483554992628,0.28730184577791,67,66
8.90697718857855,0.0251125583688606,0.340647559461593,83,122
1.65793534354453,0.232343256108345,0.311860620069578,84,89
1.00425833246786,0.0177966403703093,0.732819509825522,81,111
2.72374263496216,0.0216475134576024,0.119073700163618,92,110
1.05002534922513,0.835861701246245,0.359595963673627,93,92
0.531742580965549,0.0305618928994046,0.756979921252581,71,66
4.63529465866521,0.00683229944686047,0.238054714311462,90,68
2.11345019287222,0.000854240378888437,0.298339555405095,65,71
2.23879287409543,0.121649491207355,1.15022305794401,62,70
2.19410748065504,0.0456394690364646,0.265541562109667,63,92
1.06828265965209,0.244778232830806,0.231009041893881,68,96
2.70020630210847,0.0326328135657294,0.109396146746091,63,76
5.49953886837157,0.183943329438992,0.342025707132942,64,75
1.39338036354489,0.000212385783760519,0.424717794347402,90,72
2.96363556492978,0.572682997180041,0.381143331891357,90,139
0.870720942025117,0.0926175358165322,0.872681636726405,85,108
1.8586412446404,0.202893469298471,0.361448270886432,69,132
1.16633038771702,0.0098227010888624,0.360813946298659,88,94
1.35356601582645,0.018700900074223,0.57541519695282,69,121
2.64881259826643,0.119492738240784,0.133892469826338,85,120
3.14750973000068,0.0332616312783139,0.300684427995942,69,134
5.28827958566934,0.278939703865503,0.336414134477854,73,107
1.20695455331946,0.344662486305249,0.202395830629003,64,82
0.709313298036055,0.324393467857776,0.309683396951899,70,103
2.47482341539055,0.0202181949311848,0.149052631346834,90,101
10.0977573482387,3.87821425605864e-05,0.400224294582532,79,93
0.875739781779297,0.885592261683782,0.405012986831885,72,73
1.67849037956945,0.0475927124658455,0.099155122068373,67,97
2.6103356378258,0.440708051468899,0.626887116392006,82,90
1.52269219329099,0.0818726294822572,0.366648772031327,78,143
2.00673792932539,0.234989367806704,0.674687170186519,75,143
1.81339278794689,0.0301246247397362,0.479007804220181,94,101
0.841550406955107,0.000343919747218695,0.232911820056666,79,143
4.47942600941513,0.00144325345118825,0.714256539032816,77,138
2.08713772835524,0.253306842760168,0.290332970050906,83,139
2.77478372387799,0.0124217324710476,0.302876129475887,69,114
1.82630857194465,0.00519624029833473,0.307116454171038,61,66
1.602588866163,0.00190042842977431,0.322571150939539,75,95
1.07766004405682,0.727680080745456,0.91031181932256,71,92
0.904816036365377,0.307850279120258,0.213107535982913,90,69
1.31894390411167,0.46905194160586,0.214196498888402,84,101
2.69639687759578,0.0189506007977147,0.251602737249475,96,108
1.67815901573308,0.581067591120351,0.226635582263284,92,74
1.74276947359155,0.017850444423777,0.23854701700755,77,110
2.52091163306478,0.0255568471668455,1.27265255989738,93,79
0.493624342315197,0.00344315709570766,0.283744497279453,89,95
3.43629046821281,0.0870928574487424,0.224603794581697,63,139
3.86936064906879,0.000980045007789926,0.680274514204591,80,122
0.98764623569218,0.0281015330095495,0.420456062773981,79,127
1.71302535139828,0.0454080915377156,0.0888399808334216,86,125
1.0270951905454,0.0971148194773338,0.427619842459693,69,133
6.22899801404869,0.104615375079863,0.698577721232713,74,66
2.47021291167032,0.00387127075077965,1.55654639886477,82,92
2.00866592481231,0.321117348052187,0.121936354728674,79,136
1.64062683972552,0.0384713036271786,0.727864441276703,95,70
1.99070495480378,0.104090616260546,0.401364312385535,76,93
4.12577774260124,0.188256199207321,0.527108409547119,89,72
2.40939719407212,0.822969441897454,0.534391218768364,83,83
0.432346094158897,0.00528377122616223,0.205398302156431,66,62
0.541722405652403,0.0184778809165389,0.39618718430056,92,140
7.02514371707622,0.107806978587476,0.48621957244155,78,101
2.24013437466014,0.532366157645105,0.262053026844389,91,87
1.25620247386013,0.246890029544968,0.194362044413155,69,132
0.743480513732327,0.0764093121032779,0.333080735401398,88,71
3.3978863443816,0.796498046223877,0.0870219410621321,92,75
1.11201952358676,0.00187853464160435,0.563422337903883,62,111
1.93763745881701,0.00838987022753584,0.31466705958303,62,103
4.2193533743497,0.115097825874625,0.282496404690423,75,127
0.520223452023252,0.0344368936269273,0.163310837773607,87,67
5.75079249952529,0.0358323032715976,0.367170010251087,96,103
7.18913731561321,0.415848427188943,0.242363293074774,90,64
1.32630411433377,0.0383051154946665,0.512230090220007,86,105
2.26063168294047,0.381760785506135,0.294730049787287,67,113
1.35577337554143,0.00978814815552236,0.180834265685095,67,120
0.944711463190319,0.327886321924503,0.328155210199232,85,102
1.44855021855849,0.409696583725377,0.544529218234202,90,125
1.28586453088207,0.206282884004303,0.230865939964993,95,128
1.22441210122073,0.0672935328755166,0.25147141758922,64,133
4.9672983269756,0.10842592649171,0.249211124149319,83,119
4.48085533013204,0.00658847835603941,0.781072792824143,76,128
2.71300616530243,0.0364276009700663,1.23376343161172,82,84
4.64062193171769,0.0084095739091448,0.257862534857676,85,112
0.94293966401346,0.116006652698617,1.03820248268124,77,137
2.34633002464357,0.022492591861446,0.111604792882493,73,63
0.632784843483184,0.203253412674881,0.112520650302492,87,123
3.60560172430407,0.0237972000193407,0.532964963359996,80,87
3.02793001646032,0.357259236670305,0.250359116654022,86,131
2.04169762310398,0.0257136463975845,0.361420754228112,83,138
4.83006921046368,0.0324416105852202,0.363269881357015,61,111
1.2951499912616,0.0309823846021029,0.153470253600608,74,115
2.66938798248246,0.0313601065464142,0.215305339148488,77,127
3.63706197354245,0.0114359682040363,0.20401804611812,79,134
1.30900108308033,0.536933634982105,0.591305803288848,69,73
2.08242038278846,0.0190475139327565,0.146404778585493,96,89
1.09042313597759,0.0333945144675728,0.0790140957554997,64,64
4.46768425710702,0.0171698285253893,0.147358230072871,61,117
4.41419946585454,0.379160702465369,0.125447084616267,82,103
3.21834868229465,0.0527406870432382,0.361420532763026,82,78
1.42559409229585,0.00852394619235988,0.462249429337385,90,68
2.34267822249488,0.00743761621089314,0.291074019588947,86,85
2.84457473069223,0.44839549727668,0.734629281506633,73,129
2.17023470876789,0.711906662327653,0.458839491520774,89,134
5.18848838755889,0.264289601200823,0.299794168590242,72,65
1.01289241604536,0.748494562478646,0.285362475464149,84,68
0.850044460744321,0.0166688505876888,0.104455691045347,66,106
3.16945903601154,0.0023292731865879,0.612850014617083,72,98
0.324843668508818,0.0430554839821374,0.083682794136874,62,78
2.43846470664198,0.251979766768086,0.149152515461835,83,117
2.31728317925343,0.258197409552994,0.362908192587678,93,94
0.863980403471727,0.339226000137929,0.679678429144501,89,90
2.08127674127273,0.00156643729677249,0.361408384655535,90,61
4.65655947594296,0.0418069547507914,4.67227329888182,92,135
2.05600958118548,0.29590854693959,1.73184122771061,89,122
4.74033189485369,0.126335745756024,0.122653121275687,68,107
14.299034292691,0.147391402856177,0.577887468120177,94,115
2.20908107222897,0.0799225604834665,0.60253192598215,95,101
1.19189843589878,0.0808081455985337,0.43217242381115,93,128
1.59840700219122,0.0122395311044582,0.424891613461894,82,121
5.01298141146406,0.0059053804331825,0.425926678996546,76,110
3.29990365327889,0.0525982454029105,1.71639185644888,78,115
0.62330132360531,0.381953642831949,0.305616148615843,90,106
1.40299496278474,0.00870873048402703,0.422222409235217,85,103
1.66990043494896,0.024800549657835,0.423420753522018,83,71
1.35316815755815,0.969217455545216,0.197335964480698,68,132
3.25498455219627,0.010329696366378,0.139645953839476,75,126
1.79814734644826,0.605218427388637,0.329430247612254,61,77
0.94966717183376,0.0153219543197163,0.242801612582274,61,85
2.85718675438436,0.00975966020385962,0.195644453406638,61,135
1.38064400244398,0.0160142586563442,0.293550501951325,66,105
1.25252198413805,0.110804890610031,0.0892331867074931,95,113
4.57965544369493,0.164371368751285,0.164379084458823,90,101
1.20611636721139,0.835379098955086,0.327838760517758,86,94
0.948952082178402,0.0276624643542418,1.54778609612493,74,115
0.784007993296945,0.0727044353908751,0.41284449993516,67,139
1.64533709018259,0.00142078523228862,0.256408128624965,67,90
1.04390607349174,0.0342717727643601,0.36715617112322,87,111
1.48958602173905,0.0123759443896971,1.16736875604035,78,84
5.7385050701413,0.43517591713202,0.252498853047228,83,61
2.35956441835261,0.0140708042407087,0.547197530311444,75,118
0.369758986879272,0.0331717276790063,0.446655906487468,89,136
1.44876245844206,0.114157004388473,1.31522554833655,86,135
3.26827952180617,0.00420791233423454,0.541729474644429,80,69
2.2690965380969,0.0106755856389266,1.09652351344688,69,122
3.26065325728512,0.0426881075547045,0.819122670457904,87,76
1.162667250884,0.0469845465063407,0.882718732987972,69,134
4.71683567775448,0.0103845436497579,0.327018867678474,96,134
0.806778709325705,0.021506931220121,0.22760015886853,74,110
1.6325466994386,0.0189757852184757,0.246250059716662,91,132
1.58200546630494,0.115584481037393,0.831162809289621,67,125
2.98332937373835,0.0736375720591344,1.55287003286824,83,115
5.98763640159039,0.00847366880726855,0.26209290143054,68,117
4.88822173641829,0.0163386871691816,0.324210327201175,92,65
3.67728624101756,0.434872011886658,0.252832407949978,93,71
2.4916861128576,0.104418358781169,0.476914836861002,85,102
5.53709619748652,0.622026081351741,0.419065598013253,87,119
2.04591976928263,0.0140689640708704,0.274166791663278,89,75
4.67393521949805,0.659383519790156,0.533970559001208,74,81
1.89553611068315,0.0221204571394585,0.298729601034598,61,63
4.941341237904,0.863184373747384,0.335494186789913,65,116
0.925822320586344,0.0170831271646109,0.242655077364985,91,130
6.76224842119826,0.00541921117124637,0.361450447444301,79,134
6.16058883129276,0.0856408228250388,0.80756027235926,72,136
5.10028080480973,0.138193199375242,0.273698845207264,67,92
3.01873225775482,0.145618477023286,0.610197356107256,92,115
4.7085780133042,0.382896715422046,0.331349762421998,91,96
2.45292662329896,0.33489212579513,0.159505759348958,73,119
1.89060832363752,0.573206430348544,0.487696381666635,80,72
0.998885187459161,0.0213513585939814,0.141538742101741,68,108
0.690360835904018,0.779342294162455,1.29962628582395,61,117
3.7864844840896,0.0224085231072589,0.641937911583633,84,68
0.877084651897684,0.0936893754851424,0.874796944269549,74,116
1.14514170209476,0.0530877750617324,0.217063077817291,83,119
2.06468885000637,0.0299528114792647,0.336389099395074,87,98
3.21272377539003,0.0311264739367897,0.617681277768613,76,63
3.18219549050511,0.00295471633660063,0.650899452947219,91,100
4.36807100473773,0.00329455572342175,0.411927073515097,71,129
1.8778929943972,0.587882586181496,0.262005708297336,77,89
0.545579280543539,0.493664295854944,0.210640283889804,92,74
1.4977862856549,0.740709990825283,0.536776949644132,80,86
1.10534639743437,0.0423633226426257,0.227350462660528,83,111
6.25862395141084,0.826913402950697,0.212138605370817,85,108
4.35505239735138,0.0809413819645437,0.642744638612645,85,70
3.80453219564889,0.00493394599423433,0.743224316175924,69,73
3.13872386611542,0.0524259644388697,0.574792370396552,61,90
3.17949392504352,0.338840577301641,0.0617030467843856,77,139
2.11853822953996,0.724178005503714,0.125105073301471,75,118
2.18952234255077,0.0143041589146445,0.16459171142327,80,104
0.723835210930332,0.147164945217,0.529343082746419,86,87
2.66454995043376,0.0560133532836675,0.312541002452743,82,81
1.61878134359192,0.195543553565642,0.0984298107630987,86,130
1.90812682333655,0.328957083754494,0.836242206414123,73,81
5.63262795159741,0.217534385765145,0.613836614196791,96,85
4.92074574792261,0.944794881841717,0.191212226713566,78,77
5.01964027311852,0.28934404657492,0.201794445471749,66,66
1.29400139058254,0.0195888314623663,0.14245119912966,83,95
1.2358712046519,0.00896220786176969,1.52511186002686,63,68
2.72900770875963,0.340660977603846,0.364787172559297,75,125
1.6537075922098,0.0479017689734592,0.341809201182918,91,113
2.88739243704243,0.162269868488096,0.282737572963458,66,116
2.82935183417396,0.00465626553936418,0.130968644584681,88,108
2.51194276544876,0.0434353014906186,0.200080937317122,61,105
3.77509255811567,0.247989520325085,0.150453561683021,83,78
1.23102375898553,0.148961513823157,0.309269734310071,84,133
2.70127582784456,0.620529233763062,0.284557839677261,81,78
2.29430335601226,0.0140415453868618,0.478343050688375,77,61
5.84956848738982,0.006119881161747,0.319332726581666,70,73
2.74814291742745,0.0120602935165458,1.05034773205263,94,77
1.59113993268781,0.0841127628567648,1.98600615409326,94,99
0.791954269947885,0.0193135313445701,0.414619414940736,89,79
4.46690683564864,0.738542526421705,0.18717780458047,61,137
1.1212991240591,0.644398291609513,0.809360958338353,92,86
4.63030251118167,0.727130405959423,1.22175244150312,88,123
1.30407529775479,0.0267035169691291,0.265049741458779,90,126
1.87971923427979,0.117858178313271,0.199778865108735,95,141
0.65880735516596,0.732857221994043,0.734458831534284,94,141
0.643079160039837,0.00411449281901965,0.449827540024836,85,87
2.14959171409696,0.0407337749222242,0.460195357153714,66,142
0.844317218758319,0.467440896812438,0.401772611655746,87,61
2.58069298074947,0.222012486681706,0.239052685258467,72,102
1.92718838434418,0.094875951290817,0.165876277101228,91,113
2.59804672928538,0.0225372700843985,0.508440473500734,93,99
1.58744555667093,0.0132210828709662,0.255329509645429,65,132
2.03832474385836,0.0486495591816759,0.498202050134127,62,143
3.36350200714625,0.00400096132595258,0.250579730608153,61,63
1.58703617867031,0.190764373933515,0.352386715573707,75,81
5.3987956784382,0.126399559850645,0.131180046153976,62,107
3.18861150422191,0.928347853647789,0.32672068518883,72,80
1.37808904764078,0.00445158426643642,0.327382899439683,88,67
1.16401612637728,0.00658807418798619,0.292408464771596,90,64
1.33170906280241,0.087230460139266,0.868989550331347,88,108
1.86355955337335,0.0256042571650781,1.52541624021017,67,107
3.03464020679086,0.684609254687689,0.79197407519729,93,138
1.43046224696203,0.375973676348507,0.154100141477355,85,139
2.30742916638904,0.855351262773764,0.116499006520169,62,94
1.4386253897191,0.0440790189624231,0.716999763657173,81,66
1.34927509967938,0.540109335321215,0.239739590728237,67,73
0.844933403828141,0.00869824084513223,0.247811614792399,89,126
2.2958461095538,0.00147107311209701,0.260602645828935,75,143
2.64327824824653,0.0134875110895222,0.28299224364354,69,116
2.10307392042345,0.0593387771526515,1.53937604604686,94,138
2.98715002239381,0.616033437483493,0.435073183653159,77,99
0.861574595936734,0.941893888627078,0.546678177073898,89,102
6.12982977581411,0.00824291299179386,0.132500888432511,84,115
0.624214991861876,0.25217257013632,0.527908403659529,66,123
2.10247818468738,0.139490513813158,0.463589054465262,69,61
4.66579351811329,0.173322521756228,0.422779525406943,71,73
2.36730421790504,0.00424622863087868,0.263801341457197,86,62
9.50588444280025,0.183739353033106,0.495845554394276,91,139
0.636621539435875,0.137643400388214,1.04571439577077,70,106
0.670394882605843,0.00433730436518659,0.345510522482469,90,62
3.29781653310291,0.0427706749122171,0.405124809001945,86,134
7.41795255131514,0.320035086544474,0.156349387810713,72,69
0.570842624582114,0.0637919138671245,1.0291671248835,94,136
1.44502494303189,0.136070666354221,1.53624397388295,75,71
