"k","rho","dispersion","tm_ini","tm_ini2"
4.91878010466214,0.0116629138200017,0.380358010910813,64,79
2.11325958774759,0.691362678934262,0.615612080149224,72,62
1.55418296727341,0.0435477237154891,0.0712885930878483,74,132
2.40284462825727,0.77499327578352,0.189132922594913,66,79
1.65850975989346,0.0400342332869858,0.161226846906704,90,123
2.58486833331019,0.00124635521646561,0.175006984373772,96,104
10.1793688794068,0.0388642996362377,0.0530773031522529,71,106
10.7089064011372,0.204550236021466,0.231630942258137,71,100
4.10443141397703,0.123095589290137,0.262770571587179,95,85
4.25593694904293,0.0636151204803293,0.0633261720134603,79,93
3.14153579568546,0.095571419176296,0.27455853799974,86,124
4.86911419384506,0.0528243192958462,0.103100912321278,89,87
1.54624210394167,0.121055781520004,0.62159892058479,87,61
2.27051118430307,0.730831814313568,3.57397473992151,71,89
0.785353997089692,0.530875136833827,0.470783744184022,87,134
4.05189248720826,0.000104069686277899,0.123961570832913,77,127
1.67270411456315,0.00081099601534803,0.196052570378731,82,99
1.61654382442976,0.162596378367934,0.509776669303659,89,111
0.491775283695184,0.0511372675826922,0.796275826084872,70,113
1.74965817441773,0.0165962043407193,0.155569474095676,85,133
1.98411570606585,0.0315946009292511,0.276358629685065,90,79
2.21891929595758,0.039832175301901,0.0563347937492793,86,77
1.10201664132138,0.0572033277608568,0.409913067704468,90,128
2.06728898891667,0.256668610326494,0.254514599787638,81,82
4.70148615182397,0.365934652899232,0.0993895938512933,86,117
1.13418778314981,0.269258071609877,0.559662057452616,70,83
3.16612130438206,0.0503692278960253,0.153628024394694,83,93
0.544108307992798,0.039747044647923,0.129359458573443,88,95
4.63333660059861,0.0753438965687076,0.372937356334672,71,75
1.61183282995387,0.116141342154928,0.173681944631452,91,102
3.36578700340362,0.282460037911044,1.28362771942366,68,133
3.36060277833507,0.410118002802378,0.481630280470655,83,61
2.58518857338193,0.044001825837941,0.0715869089533213,87,76
8.74745303727458,0.859346231817602,0.163644454069378,70,82
1.81245101769483,0.0982584539507027,0.840196868796275,73,72
0.421362106989297,0.086591584747386,0.0844483276094708,95,136
1.28615092033592,0.745520665308759,1.49101947838975,78,126
13.6938956811652,0.00973484357212014,0.139411455510202,80,104
3.68083427525042,0.477667074098482,0.337786314249274,81,61
4.57610190862506,0.0182558740712245,0.0854922715659842,79,123
0.615122718257202,0.033236934681686,0.547605963190911,75,122
3.72218125377252,0.355823029895597,0.153530010870293,73,107
4.32377491191869,0.00795046050949129,2.11946929715847,70,76
1.16355935936138,0.0153626341607157,0.115020464015861,81,108
1.02007165485421,0.0105431447923329,0.29109958342974,66,99
0.927434535117214,0.00112501082658709,0.462485809050012,92,63
0.407559684258588,0.128266397240572,0.491900539676482,92,116
0.948703613572222,0.0679708444563319,0.0781303861398518,84,117
0.675432304393896,0.0178702010720903,0.609969834281341,92,112
2.0009658850523,0.306468271494806,0.645503906313696,88,95
2.28114586339935,0.0110110863737301,0.573817084445644,90,107
2.29281126685853,0.873412615687328,0.359722634565179,74,115
22.4208199275997,0.0668164036252577,0.144697147764735,66,124
0.491705150263848,0.280133841741727,0.0469987635955148,64,79
2.24036474969145,0.0170468458171364,1.29650742092939,94,109
2.62335168135059,0.618283766378157,0.0747156487227484,91,113
2.10119978571934,0.0480191368426302,0.374502384515874,69,61
0.911672311553936,0.796241393368798,0.558590805644189,68,117
2.94323877539366,0.157570643080876,0.532124914285694,66,124
8.56542419032155,0.0361743694948568,0.2886674510168,75,104
6.20931923325451,0.293964005106278,0.141931571222821,91,67
2.81884633048956,0.368478165530796,0.331566550506308,88,82
1.99751659488161,0.00577690688554764,0.408285981837088,68,73
2.49488040577569,0.0174226324174926,0.461602583629365,88,142
1.94584178836348,0.00898797355558594,0.476758792336807,95,80
2.59152183115789,0.689281562455829,0.285933213369211,72,135
0.788526802478707,0.0234587694735215,0.87854194227345,62,111
1.93394481749758,0.0602349241533192,0.569173914550744,92,80
4.63869028313653,0.0294060494767782,0.483618930304772,77,77
1.1893542692171,0.108067698393886,0.226284709391797,64,82
1.96115619337033,0.176198098170729,0.592551824255386,95,70
0.805169621507006,0.381786562776341,0.502710806660049,80,61
6.62633600639552,0.171066254634431,0.0492304270718432,72,128
1.89088806451496,0.000732823080699553,0.882408208533873,91,96
2.96951511942922,0.101770812675064,0.112916745704136,88,85
2.57672740960972,0.00195954780109413,0.210388204172526,83,117
5.24113259733137,0.00756095263990233,0.262381635801476,89,122
2.05768967959844,0.639632835655685,0.677345984312569,75,74
1.96690328111796,0.607940006543417,0.109889230177621,85,112
3.11003840810781,0.155044413758663,0.332002085989859,95,143
1.89832675285292,0.420442449633609,0.202897437766266,76,95
3.50674498127372,0.00354104835897414,0.294518501013929,72,115
2.42960697969944,0.213500061851453,0.265904841271011,89,143
3.63521488194575,0.0140613085093056,0.421324473438069,61,134
2.26714755457921,0.623557826764241,0.41750899095559,69,73
1.55373061328837,0.0354131311329597,0.461730818737413,86,121
2.10132835448768,0.945229666218501,0.537677632584101,74,115
3.36541464165972,0.00557282837028229,0.539410502586316,79,64
1.65069914815065,0.150739034974801,0.400019955255455,92,86
1.0381097025485,0.797132206605778,0.232016124375863,71,118
2.58990043825808,0.00148236055822157,0.166911040393402,66,96
3.39465417436497,0.00922774189799623,0.562270684346282,71,143
3.09936244980409,0.0170197203939787,0.845231604079988,62,74
10.7259267687925,0.0418311649215351,1.82261669337019,78,132
3.00361189817597,0.114882003904186,0.107571423822691,68,86
2.69875845282077,0.443765422551305,0.701661163060514,71,99
2.02715372876958,0.644464178280923,0.784364436381473,86,86
2.57791649166507,0.0581792867459566,0.134747394031822,89,67
6.97055100901347,0.11804290539715,0.0636737125960296,62,99
1.71636563746383,0.0205197118426971,0.319440468284274,69,131
0.877437294650748,0.0608675307929786,0.211169881182683,68,75
1.75120203953746,0.00151147834110069,0.846968580952909,88,80
0.953922146615678,0.0996410647795933,5.46403858632313,87,110
1.17594528425832,0.263419548822257,0.0847058941897893,85,74
4.91369761380211,0.0369436570522937,0.525307554437257,77,118
5.08045918155339,0.024630908599514,0.22547611711132,91,110
1.7066422776144,0.0279948027387919,0.356116624916675,90,82
4.91140691406205,0.0644295034575919,0.412362612718415,70,135
1.96661034469745,0.28855261577021,0.093866093366654,68,70
0.186654108653857,0.222607245236401,0.694036866405425,72,71
11.4479346618582,0.0475053696494004,0.937248972181226,73,63
0.475482998969426,0.101226742964018,0.29330099449261,94,68
2.09213116499796,0.968533633473167,0.308181790913713,83,119
11.9662717563497,0.000691979100340715,0.184569805032159,87,68
1.51459217281302,0.466340968684856,0.444306169185359,75,75
1.89173877298105,0.0248012089437026,0.576583980597628,68,90
2.93921961717223,0.198676150593868,1.39058583107989,84,89
0.91462993829941,0.0095379386534577,1.1753661723557,65,116
3.54078183404488,0.049826470415579,0.831435704481118,93,121
1.43499006448851,0.0324724175798541,0.357800539933231,79,143
1.52217017250319,0.00137432854907438,0.133305089296508,83,88
5.53485180812611,0.233980360109692,0.172128764826752,83,100
1.21330729158063,0.00254331838578374,0.853379135662372,85,81
0.967065833506528,0.454218033017561,0.447279848971587,87,113
1.98166858946958,0.0981573649211184,0.289444825533176,89,74
4.7853109182005,0.0844747803730069,0.767424604262482,64,110
3.39157821562331,0.000123646210292479,0.949254738515813,89,72
3.26512483653691,0.0642251195572566,0.368866482879891,91,109
2.42262334115074,0.383289442825744,0.178163136400207,77,136
1.21740128585714,0.11955224850491,1.46706270138856,88,108
3.12282980069663,0.24231668442707,0.271463783273592,86,105
2.88641894045114,0.0110887564940755,0.142619754772497,68,137
3.89065170827676,0.00793102000604631,0.247656966062534,88,109
0.918034215202666,0.158489451476259,0.18851418956017,75,126
1.16000258303424,0.00612520270367797,1.12939502373962,69,101
3.83010483993777,0.615916615505473,0.484268028325986,64,136
1.47395240738045,0.00567391897954077,0.222255967724069,69,96
2.58767287430629,0.00533245266289492,0.512824046014629,79,84
1.99231403143158,0.00580786288141131,0.33354791149715,83,89
1.57248236936315,0.0140757913600861,0.047532064173136,66,106
1.81881078805195,0.0101648612691432,0.694903890822778,91,100
6.11565961108001,0.25000126658625,0.1995481036839,85,128
2.21347691757881,0.0797458077735975,0.224474769275821,94,112
0.582130780426277,0.258087108015062,2.64534472668821,95,98
1.4712302585207,0.144113480616792,0.119661945855198,61,100
1.99096081574819,0.00532290230185823,0.159156098652121,67,89
1.94194106067526,0.120420322617452,0.547234010771776,80,68
1.02209391375833,0.622806453914564,0.294086456185341,74,74
1.52750868162769,0.0977290823142275,0.166338470720755,78,101
0.966190681037924,0.0540493989143659,0.558120124575254,83,119
0.989813844435466,0.0476470313074803,0.0873706905119721,70,88
2.5536776903806,0.189445063571659,0.214171442512189,67,111
1.96005593120449,0.304404380135455,0.245722292608072,65,87
5.57294698560664,0.121139380372986,0.602020608137535,92,108
3.74645447160079,0.0165878502014418,0.427553613002733,96,115
2.26666366886664,0.569590700033526,0.0736846261253345,63,68
3.88313972902609,0.946971166821163,0.771779766575559,88,106
1.41010202716799,0.00801714662049537,0.371497097398374,67,62
1.44234595467942,0.30970520468388,1.57134458762995,69,98
1.97137395446828,0.0223453488921234,0.242508255582615,92,109
2.2289106926827,0.119782471213004,0.10776801553003,70,132
2.3581819990647,0.00995489617545338,0.314294352775781,85,70
4.25195442727099,0.0106035087700883,0.467910982960094,72,68
3.2625732802395,0.0260385965182391,0.184266467757425,75,77
1.49086744502184,0.529608527171169,0.151903841729176,76,113
1.87692591835511,0.130407173671834,0.271756650901204,66,115
1.99916692812573,0.481596471767181,0.464364281017626,84,66
1.40444358850476,0.44674006518648,1.0789901036908,83,122
1.06138169237569,0.0431329151394854,0.0795841583393076,81,91
2.20558326840734,0.0125785864415754,0.419906387996601,73,115
1.75737151836446,0.0443973693317817,0.402678398562476,95,76
4.10835830564797,0.294727737690613,0.418014880422309,76,133
2.27853418572273,0.0472296127801436,0.750844965153023,66,93
4.28928090355788,0.476480585438758,0.116988578311637,82,78
4.16013495928491,0.439928389265468,0.455978819764136,94,82
2.74905461443744,0.75151966877872,1.46771305170334,92,143
4.92294955953385,0.0025609532252332,1.40378721991002,72,63
1.22984172076738,0.133420965960687,4.92670189474239,88,125
5.19279517054523,0.290836801473811,0.260797236989727,65,72
2.48113016653432,0.069816881622003,0.490812600704908,74,78
1.14821302950766,0.00222718854668427,0.545054315209792,96,98
1.20925835733832,0.566533910961756,0.299614668800808,63,64
7.57997685855346,0.0373508191370942,0.671705630109685,88,83
2.05376048376719,0.01710903051804,2.95223122493845,61,117
0.790919514023468,0.00104121047426585,0.7281272676516,78,105
2.74020609571792,0.964877084926756,0.269530063661705,71,98
1.67737810423813,9.73219418628107e-05,0.205242428494076,66,136
1.06401607850527,0.500861389674811,0.276282756219405,66,140
2.97696918047135,0.208023696781282,0.581564498414943,85,81
2.09292803545625,0.00104143873961523,0.607964383954171,72,112
2.88728896387658,0.159045482356201,0.505890853917761,66,138
0.963352287961186,0.0170291830068825,0.226807910508331,96,115
1.6997609920499,0.0512662845465089,0.109937048255758,94,79
3.45941288534011,0.286205877505844,0.435024430493628,80,65
0.544371916930219,0.00732454375505881,0.426956470520202,95,138
0.964472237910968,0.474580462989362,0.352650592691883,92,98
7.91586694549465,0.00437252902999194,0.617261050172099,95,111
3.43843531249075,0.795872613764712,0.370232414705945,89,75
1.89491719004546,0.0663853115789725,0.260215735315947,92,141
1.31446497069747,0.0112223302399325,0.523115918879539,84,136
0.853585264614487,0.0471670904758899,0.304492763097334,94,88
0.601470738055135,0.0392029115110548,0.222205349158618,84,70
4.08489051098603,0.0131724056902976,0.051864951890816,70,88
2.3427946799866,0.453524528721423,0.29193297250992,70,83
2.20014070420796,0.0135247806004467,0.246876712848504,78,132
2.6972151831872,0.126341381713484,0.19159163417577,80,72
0.942572319506963,0.73807356717861,0.500910430123267,68,61
3.17758665208065,0.00116581077462484,0.860750946590769,87,68
1.90139141039338,0.0699972291510729,1.72873956063985,84,66
3.16501039790644,0.111260073780413,0.26046113009195,82,98
1.51976079640354,0.0596843916101086,1.83486734495468,62,106
1.91986970996936,0.934418398982379,0.369753514517043,87,132
1.0628728375995,0.20638356853582,0.360158129485463,62,127
1.97904607010248,0.292570014771638,1.08995661212995,64,79
3.73921317710613,0.0151578100786572,0.130654431495785,82,81
1.2918837054401,0.101672527731999,0.368454253096793,96,85
2.13971599163197,0.239306582136155,0.416348907642371,90,68
2.4688171647428,0.0780904600244366,0.186136032161712,78,95
5.06297695458679,0.00515474728315069,0.0692930111706131,80,114
3.81865313424809,0.0554081686839526,0.350470147911171,61,140
0.515612519759757,0.0127388912786884,0.261013681735289,64,78
2.23395998195884,0.0185060210270034,0.300113512250007,90,141
3.06529407693813,0.690975698366261,0.378722212853004,73,131
2.14432736806104,0.0105882889040833,0.047301347836949,86,66
1.35052455790194,0.00917363850588122,2.04813823576513,90,126
5.67415936689027,0.0748376426899371,0.0864619510961935,88,142
1.68429062856939,0.0114814270239659,0.674164763367135,80,87
1.26907613077254,0.000844707118268531,1.25799441303498,85,87
0.85270671439749,0.351082515305479,0.225463943758933,78,122
1.15206113918628,0.00141529650531513,0.0876322035727745,70,70
1.543856412019,0.0853688213285306,0.842304135692887,90,68
2.95302900807454,0.0242558695776761,0.346784025694764,86,85
2.64266687241097,0.0140099025541389,0.106201240721515,66,99
5.35525785838615,0.0707130830405159,0.185851176412286,73,120
2.05913287742175,0.805171803406338,0.751273072027843,77,114
0.833416695722116,0.777790577713371,0.474526911171459,92,113
1.83898152166039,0.0203780528862467,1.19682999391083,64,82
1.04559081233764,0.163997511764188,0.415749456483225,81,102
1.06707075708663,0.0160018341830564,0.31794212584422,90,129
1.95389299190541,0.750429842341911,0.111244592354935,67,84
1.60525950227121,0.27694157932648,0.433864091186917,92,68
1.85812857242059,0.0899581092765751,0.143575390105135,62,64
0.617820295060992,0.0199828447301503,0.205639045139633,68,76
7.07880831654292,0.0350171812541912,0.248191586029561,85,95
0.612102125607542,0.0658005487292634,0.254012850606745,91,94
2.09207106019274,0.012788392817919,0.172319098110599,84,105
1.14193187650847,0.06153237251063,0.560782401458121,91,79
0.551951770300451,0.788723376991969,0.864055157449266,78,143
2.07103279912435,0.00520069308800053,0.556990575460484,82,83
1.122136776215,0.0194468855765557,0.0350667369899829,86,111
2.37141310266695,0.0298093311477997,0.309510114931319,94,135
1.0926002857706,0.866372147336816,0.51574480283824,84,69
0.969549966830547,0.00431525433037076,0.216121361773512,73,85
3.2082328191768,0.0364393216333896,0.467244360921386,95,77
4.26779730165886,0.0641026142914164,0.71358588870945,91,134
2.49031837617856,0.471152964418652,0.240351854256732,76,133
0.609635837279977,0.146256414131696,0.102137865070689,94,65
1.925109337518,0.250079602682852,1.00275893527407,72,78
2.14981664297837,0.119747890224759,0.203346463061967,91,63
0.633910546050055,0.0434970824246834,0.170091302248408,89,91
6.72194988853635,0.00766705174138718,0.394066495964641,71,77
