"k","rho","dispersion","tm_ini","tm_ini2"
0.735631345442012,0.000116608135507946,0.165948584803718,74,93
3.29653109907382,0.29506330466208,0.813548356527463,67,79
2.54250410101349,0.409115901288551,0.952201611828059,83,76
0.611344297943058,0.426109097344822,0.895860782824457,70,107
1.95587372751233,0.183860507179183,0.280463754494057,86,95
1.7742316442457,0.0908035165282235,0.100059745833278,78,122
6.21448562287424,0.134203506745898,0.187573058333714,90,82
6.11871613036243,0.681726445649864,0.281149535168442,94,86
3.39215441100149,0.135195743483455,0.817492129979655,95,81
1.55277234448946,0.031215071660969,0.521020548898445,93,133
3.79710839337218,0.643361486112744,0.897224836749956,77,141
3.63257039218738,0.252146908723317,0.364486670052808,79,107
4.58933855431011,0.166789277013028,0.322969717077358,65,77
0.745691738834194,0.0609787799109283,0.207651254914899,96,103
3.00659922256851,0.394968067382211,0.427271733746315,92,74
7.09320029950891,0.00696213520402362,0.493164278202963,95,121
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
0.715190211814243,0.0258636619343736,0.928705033613369,89,70
0.457697673766897,0.0806505017904876,0.779688414884731,76,71
2.94048148396261,0.286976808990115,0.923723221756518,67,139
2.08713772835524,0.253306842760168,0.290332970050906,83,139
7.23327821672924,0.386429603686525,0.0999779310222875,83,100
6.35158940039887,0.0388995541384449,0.468704323809515,93,100
0.60353945914277,0.958476766745172,0.369531397950657,68,86
0.986536566857931,0.318359206793676,0.523480882009356,74,120
6.75639499060063,0.0718923155169482,0.318856066325679,92,114
2.5399431123615,0.00644282581174606,0.292387765672005,86,62
1.49065462375661,0.00877376310593307,0.742926741129891,81,142
2.42423598147987,0.0292337466541322,0.158520180499181,69,132
1.37679125493386,0.832404892525929,0.645386213688753,71,66
0.881027973223258,0.372643206404225,0.141749404137954,68,100
4.59114450866018,0.348610547548143,1.17197101941779,76,133
2.7345478538039,0.0148426260131631,0.272226519649848,94,136
3.63654567921646,0.221276730790589,0.1753898805473,93,91
1.04360275807389,0.0150920488778942,0.881992604303668,79,75
1.23611030161225,0.19726637635856,0.708501184359193,79,95
2.57824000293508,0.055640771116559,0.836613435390061,80,90
3.719021358754,0.10778647809985,0.584305220821025,75,69
9.61264193063588,0.0877957947107202,0.255834683751057,83,91
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
1.11787674669908,0.840656414615875,0.541959405622022,88,138
11.5435494243209,0.0643924824641932,0.493816877787457,91,143
5.43699079290501,0.271833916528087,0.333072448045407,86,70
4.55292286698132,0.0601946828050936,0.910441615641691,76,128
1.42536426747812,0.00777779859768839,0.488532957562822,70,62
2.82028598943971,0.185711789900843,0.1643203450828,89,75
2.31014331022957,0.144702018702881,0.106944570620389,91,87
1.95285494399681,0.00366821165816399,0.556993525264845,82,124
0.909676825237467,0.00982725178000104,0.930141008748884,79,84
6.08972384301611,0.00319063849452438,0.825724290430822,63,114
4.25263478149996,0.460430569560393,0.563655352219939,92,139
1.17952493492328,0.0235825030207414,0.292729659704491,75,75
1.3611424914863,0.114863164945668,0.158628971216866,75,91
0.748106831482689,0.0163049394311465,0.602676952204699,96,79
2.70395905216584,0.913487104516894,0.314126782697045,87,123
1.10905041592902,0.0028073145352158,0.259267648027597,89,138
8.80559214259152,0.122446327530127,0.265399626385861,90,139
0.420241687784129,0.0226009825154127,0.279246007325128,93,62
1.93552548504816,0.0592189947140694,0.123840286921936,68,82
2.64183411698543,0.490992158128254,0.730137550113848,84,116
2.35414825874509,0.42440069664124,0.405129116727039,77,115
2.39363476500781,0.00518162979749609,1.0021159890479,87,137
2.84282985742213,0.0748763554417232,0.371386638376862,94,99
1.2633288268734,0.336654038659048,0.278226087717276,91,96
2.12041158907392,0.0145613471228327,0.185038988249994,80,104
3.9215793246391,0.00275405009196427,0.13385892345461,85,104
0.900533888137571,0.538200728962843,0.192146304542329,91,125
1.49401578387841,0.564896896382039,0.832558441774828,71,112
1.1603742853524,0.121000009468481,0.767744653392583,64,116
2.06999979320881,0.00817139212579228,0.813814921585835,62,131
2.06906066389761,0.522774917163492,0.090878886885094,65,77
1.41770076652728,0.263279015611088,0.0878213126324665,82,112
1.77946400266672,0.0335062018738599,0.34789559479163,94,141
3.36572466337622,0.00942638030783193,0.330652701937203,96,138
2.60124140274125,0.714276289659226,0.230401134584099,81,107
1.94199452243973,0.183089975645401,0.503707057097927,93,94
2.3995532582228,0.735125119956251,0.535152028045207,75,103
3.47453827276274,0.153968754393984,0.839116805931553,94,122
0.94293966401346,0.116006652698617,1.03820248268124,77,137
0.568958613956591,0.000526130310091584,0.811812388943508,68,131
2.05637303710996,0.391696457605465,0.503456037957221,84,125
8.0208389012578,0.00644590193283726,0.572324594249949,94,102
7.3632781282016,0.000861254587480438,0.334726811356293,83,93
3.94677448272412,0.0481474980996486,0.301056435098872,92,71
2.84834924724042,0.085479219946808,0.149827561158907,94,138
4.51124231509166,0.942863761585059,0.632568178930855,82,98
1.34948074168092,0.550650224682144,0.226072512020316,73,89
2.23751333096817,0.126758542725196,0.477787919367168,86,88
1.41137290449838,0.0562078250523577,0.603241949342158,62,89
1.17424389172554,0.210192437234132,0.181325007462874,70,62
6.75653958983304,0.000540286213747658,0.82433069425791,69,121
2.98024055218554,0.102592094196028,0.223062752451325,64,136
0.959591232903785,0.134922028548986,0.811386651162593,95,139
6.26435043253299,0.274942516189249,0.560801863092407,63,68
2.65384960315667,0.0162185218842864,0.252334411023185,71,82
3.23212659952675,0.0340179859246415,0.490387800934053,69,84
3.07929179627395,0.260997240478595,0.228701070152384,80,143
1.32856171433165,0.028590614851924,0.335826544970923,65,110
3.42245208366549,0.00516369607137553,0.488110022619367,69,67
0.954280961618395,0.122447970407877,1.23978160426026,62,121
3.77806444995755,0.26184780609728,0.462116640992463,79,68
1.46473243003562,0.0439019309189189,1.30754518228552,74,66
2.48331391274442,0.450129986656062,0.189424061148048,93,92
7.03852273188466,0.0671209796279379,0.117346659377871,83,73
1.67151871084915,0.311265935893705,0.190827342215925,93,100
0.519516507262991,0.0551203908233419,0.517421440687031,61,87
0.643088562808449,0.82383845362338,0.516861620893721,96,137
2.49867558116996,0.0275527689840574,0.562216972466558,82,80
1.97654505682549,0.50756254092704,0.420626880773251,76,113
2.71295362312436,0.185451920440991,0.578446286433332,96,61
3.65277476070868,0.0753655412112901,0.408291660016403,65,139
1.34537721943522,0.000504195344722462,0.688078273081703,66,99
4.19740303320408,0.0702642788793645,0.498803079593927,93,71
0.865901280580472,0.645909625247629,0.882537901590603,81,85
0.857747749042256,0.107215791272564,0.752173162429716,61,140
1.07240086355955,0.0259506922286067,0.658609275836134,61,120
1.39391130906716,0.337549743250559,0.397639833856374,92,63
2.7392588606664,0.0162975166436944,0.485171909407828,80,139
3.23796802806606,0.113465237818044,0.287012355169281,79,69
3.63816594334586,0.0503731568612649,0.670453208964318,96,135
1.173928819404,0.10528148405285,0.382654098793864,77,117
1.15319290556006,0.0508883065066046,0.451130142435431,95,61
2.20588273329598,0.00621139362531495,0.300943171177103,80,105
2.49594326589436,0.0874989655549099,0.658296954352409,69,110
1.45617694335169,0.740705377784968,0.300360920581658,80,139
2.24602889166325,0.072991019120379,2.1160720659927,61,101
5.11430020678272,0.030386949613158,0.470931190049776,70,90
0.94454766964795,0.317990439297349,0.297793466132134,95,72
3.70630072192143,0.0896369041236635,1.56583284607976,72,68
2.88813819748717,0.754190453755682,0.0615680722985417,91,127
1.72648576516452,0.0158716776242389,0.53463240732214,95,125
0.920633368157191,0.985307881714908,0.167832781527512,91,77
0.911292408264933,0.0364750031436077,0.754798802618655,82,120
2.65660905958102,0.242691668585541,1.85659155145587,62,85
1.42727449099788,0.0161811186846212,0.309802621370181,72,116
1.25488276153516,0.0514794499700319,0.168534648047879,87,99
1.92590468072011,0.891651806880798,0.388864681823179,81,123
1.64489585639813,0.0415254352774632,0.530281848641554,80,106
4.31378712418501,0.00114389909822639,0.66726838856706,94,118
2.17154488391223,0.0115661311835137,0.252046659518105,86,88
0.92057178098087,0.125248766977763,0.536042530085788,67,134
2.94461930502027,0.264729652060568,0.472666780231521,81,70
2.09800412998619,0.0415226131027954,0.753677931148559,95,107
2.22653167504944,0.0421197646419328,0.696582744596526,90,126
3.92677410174471,0.358563722321574,0.649906780803576,95,136
4.04827731007041,0.334478913159848,0.479865242196143,77,103
2.8147530485918,0.814220968603549,1.43211717133903,92,112
2.9993206000048,0.0564167356155108,0.838581714861403,81,135
1.43908042738277,0.792683487563038,0.857869625167325,80,122
2.8161106458827,0.0577367058874764,0.454282126389444,66,126
1.523141762827,0.0114649619935843,0.91980940838365,83,72
0.955990015796964,0.117787281431839,0.227299210848287,96,63
5.69693258939255,0.0353584009881452,0.152258793404618,85,128
1.0083138776426,0.0190106121175873,0.120455758009033,66,112
5.72457477198552,0.0748014512344065,0.63241554913111,95,85
1.95285494399681,0.00366821165816399,0.556993525264845,82,124
0.929845626990249,0.254108067939351,0.195970626079963,79,69
0.84586165825135,0.00477770199750831,0.187169896436578,66,83
4.36039386193927,0.0137470635608781,0.0930522344881719,78,95
1.33644526333517,0.0173589356951002,0.383305991577448,83,83
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
2.81884633048956,0.368478165530796,0.331566550506308,88,82
2.07128186285945,0.212236563111834,0.425406529026845,76,93
2.79900184742258,0.0287939491152261,0.404530889587477,62,94
0.763038958260143,0.679244045046592,0.294485011809167,96,91
2.1162187146284,0.000647873268018328,0.991374083345824,67,77
1.91150902057592,0.148383821895309,0.409720646281734,66,106
5.94863569905278,0.139393169928795,0.902694174993363,85,138
2.12041158907392,0.0145613471228327,0.185038988249994,80,104
3.06719511438204,0.0634406004677853,0.382983481951506,61,77
1.68644074571993,0.0774636013063932,0.621330571190361,86,87
0.890012822012725,0.209543004227513,0.977306839549212,65,128
0.618047282496325,0.145772038447749,0.333050072422604,78,93
2.16545673041941,0.0136008912707467,0.23389654394399,86,85
2.03504470278561,0.0473777920815374,1.0384396699291,76,112
0.890012822012725,0.209543004227513,0.977306839549212,65,128
1.81983573366447,0.0143244452820025,0.208733761405913,85,68
2.2189463893793,0.20548906059981,0.369169330690056,90,96
4.96931659515325,0.0193278467407701,0.943080908134736,87,89
1.09096944129599,0.0179211433770587,0.564441479561301,76,132
5.24083321774707,0.0013899047654488,0.246705382707101,84,117
1.70791886187244,0.0772057691636933,0.460888459347188,86,88
0.142034729855849,0.148035396488811,0.191165701951832,67,107
4.4724154681069,0.0745717333656083,0.405668624489385,91,121
3.39664531477303,0.011203567821152,0.68003912404764,91,85
6.63874523547839,0.00476046981019498,0.953649626346305,90,112
2.37317344115742,0.0476963890964089,0.198739293497056,72,131
1.29951410617231,0.046089965616859,1.17997904504285,96,63
2.47574236422559,0.032637581309938,0.415757889224534,86,97
0.909676825237467,0.00982725178000104,0.930141008748884,79,84
1.58887368837231,0.716602858393654,0.143954154250516,84,84
2.91080766499364,0.030790989449705,0.726536094443873,94,119
1.38034431860806,0.00543055946658402,0.524550370098395,71,110
5.01815142954426,0.0118286331839108,0.303759059064433,70,68
2.76110873988791,0.133191871270346,0.715865249745548,86,67
1.48136647465516,0.379786223618307,0.54430766007863,71,91
0.599014725899519,0.0287348593386791,0.220715280897487,75,126
2.09976874180689,0.223244396693425,1.03930269454895,88,106
1.4633385097037,0.0973628508574211,0.457071652852472,76,113
2.25637078509776,0.405295823515422,0.325050286948681,83,79
0.977506166586203,0.214066080995128,0.18388440134654,82,142
2.52549083862497,0.83953638956442,0.413054934850327,80,68
0.964100004705835,0.0275574202915582,1.95129358183395,90,119
2.97077099298686,0.00011932226969246,0.482999960153392,76,110
1.64738220096549,0.0510912105332253,0.657289656832525,87,138
1.15385981584176,0.331324676629377,1.27887842187791,67,79
4.75989242767104,0.0941244355015778,0.350242102126637,65,132
1.41906219185072,0.139482069528827,0.854115530661499,92,124
2.49112844813199,0.112188840074503,0.632742533362321,83,112
3.74427495802058,0.464596691274994,0.973080387591804,68,96
6.30658690369869,0.461823932688002,0.222206052802801,72,134
0.357982647250871,0.000750762432298009,0.182178369024768,73,78
15.6397968174765,0.356182742962813,0.113191054326651,89,109
0.898099277558874,0.617568939926479,0.918365362076606,95,72
1.32368004803675,0.0378376970138753,0.243417517800425,90,64
0.627906199488893,0.339168716331424,0.200874532107264,85,63
0.357982647250871,0.000750762432298009,0.182178369024768,73,78
1.30583103556877,0.241915037028796,0.113468282157555,70,120
0.686462869975944,0.00121186782525072,0.359442523340839,87,115
0.840401299108486,0.0433834402214753,0.165314903830517,82,97
4.07516161712127,0.091651031064003,0.9016153072007,80,136
6.43489878090985,0.367942597116403,0.43901217635721,92,121
1.36508487757946,0.0164530742372351,0.153289419914181,96,68
3.32798542914192,0.0255312947879801,1.68173072749941,66,76
0.986536566857931,0.318359206793676,0.523480882009356,74,120
3.14143172107118,0.527000057551249,1.34044456070072,75,126
3.4648091813264,0.437588203439926,0.516663052840158,68,108
4.34525311971109,0.0377289866132016,0.51480554921986,75,125
2.25549242454197,0.0518101673762827,0.49300105620439,68,96
3.94790844110349,0.0171590801164336,0.730252190493047,95,72
1.45360945218237,0.404164474937592,0.186479121099544,91,121
1.56663038590221,0.161919672069921,0.0860783841926605,81,131
0.977230113690719,0.019635162679581,0.152605880247152,71,140
0.861381082385567,0.356415865321987,0.630156167774676,84,79
1.53526846478804,0.847424543700461,0.401850376689358,91,109
1.70069850275289,0.000499638848364426,0.447848204756156,63,118
4.94676985110005,0.0181056312334797,0.979768289485946,90,104
5.04915914372171,0.486852277021154,0.282235370701218,90,76
2.00774482057664,0.017332119842968,0.452025331790767,75,82
3.4272998321605,0.0131639838875764,0.687221193914141,71,124
3.32148853849595,0.044429974703456,0.33709626737982,61,120
1.51680663920726,0.029395505923678,0.351361316628754,62,77
2.1734789840264,0.0726981405226003,0.798090153140947,86,86
4.03843688586828,0.0149306896696902,0.246904951359586,85,123
2.82981834073673,0.0086195343820109,0.431144240987947,77,131
3.03884189955823,0.372528822117021,0.616546918172389,86,62
3.77042098247166,0.645048881513911,0.442856694521791,70,62
2.24423256109165,0.730372456617803,0.0455228971701864,95,114
4.54688775671756,0.000286389471453531,0.48699025856331,79,70
2.578942616423,0.0027541134948317,0.26431526690947,96,65
1.00735473024663,0.253342612729445,0.732245709842098,68,102
2.42112192656506,0.488708662986915,0.162830394099472,75,113
2.25144351450099,0.00615539520741893,0.9478460540995,85,115
1.59014484129649,0.126321555636387,0.60057141536752,64,80
1.53785679921639,0.255972226004701,0.740028252062508,91,113
0.962657885031719,0.00744210687365504,0.452708685868699,77,96
3.14143172107118,0.527000057551249,1.34044456070072,75,126
1.26142723364976,0.159586844359645,0.691524957306683,83,115
1.23612099383059,0.00167117654203075,0.417919996194541,63,130
1.4364721944602,0.108532678249417,0.451574398670346,93,138
0.877580680937197,0.0765110792705498,0.49012088737578,94,130
