"k","rho","dispersion","tm_ini"
2.79124196312398,0.431429331388169,0.222379515203645,65
2.47590728517674,0.613260177391881,1.19897742908997,86
2.20982726278677,0.547260067947694,0.0490715483191115,58
2.07659787683872,0.202036893630964,0.0657171234026096,80
2.08649087975444,0.476649557645704,0.621263363453358,86
1.14568115533637,0.430002199951689,1.21981160914129,62
4.53817318490451,0.607496721583675,0.120873345366211,58
1.22812324895999,0.684769629639375,0.267763796960078,81
6.78105357790826,0.434117080513176,0.183767083938825,60
5.29187299526368,0.617277110041718,0.241295075880861,67
4.17516228709716,0.872286317340431,0.482518996020445,79
2.61204910739783,0.252125598484069,0.287412995872,74
3.78249438030615,0.0501781287555221,0.210513568683514,53
3.26625947283711,0.570901565343429,0.55241335429612,71
4.43261056904214,0.13378407386716,0.872734565293684,59
2.84200922427805,0.167774421555619,0.43789610430572,66
1.98344254640372,0.783337984776126,0.189791927339221,80
3.34650520732426,0.986780806992128,0.724010988375287,78
2.66687941103239,0.187819281038185,0.144877279607918,63
4.13112795134105,0.498640115661049,0.431072795436452,61
1.70579252002497,0.508721909652342,0.675430484268089,76
1.61821167430109,0.769454895566376,0.421958656266375,75
4.67427848193932,0.0199399865831609,0.0801346820843565,53
2.06395831941018,0.649386143908443,0.192851120892686,56
2.23091407924458,0.190664157779736,0.497116658971629,65
3.87428615789513,0.0746615914794621,0.402998231057208,53
1.44417600138003,0.929123149716028,0.0886344216190839,68
3.66876642121427,0.97402718892335,0.819020143599285,86
1.87892737631338,0.782029530657997,0.0696864318174674,67
1.28447015578492,0.759947666306814,0.983552686403846,77
4.37860942319518,0.430523073342373,0.34018801616863,69
5.66375967025732,0.749195429102954,0.581166883641411,65
4.32662665143645,0.146610759090815,0.183309480996953,71
0.993247152020009,0.80043222497421,1.31884955033663,71
2.40916335331593,0.549745234637694,1.06435065262316,69
7.30063961256076,0.0958168043946149,0.207750463408418,80
2.94370025245714,0.436776615195905,0.810034455615142,63
1.4216013308474,0.81697895294705,0.302895356002779,86
6.53708306843888,0.892797594989758,0.143196093241066,67
3.54728526192309,0.850668569219914,0.167154922506936,82
4.07015386964867,0.862454460366729,0.482648559585117,66
1.14530352843764,0.288949153798641,0.0378020792385567,84
3.77725946128053,0.102660149976759,0.0920743713827552,58
2.97557777158427,0.395667425353941,0.631538995890396,85
2.50660592666615,0.135653808879918,0.135911570895773,71
0.886798982556277,0.463628759085801,0.322814033014407,72
3.12611626489559,0.451230636355609,0.15139625430128,61
6.28185889893771,0.521410391352043,0.510007688788059,67
1.04321229409199,0.245320778639937,0.248322155195243,54
3.90581080605772,0.513903152976404,0.128118448991123,76
1.80815084284847,0.37893229774887,0.251393496159569,70
2.60074881887219,0.391593650896676,0.0975446544487495,66
0.650306696193849,0.0241669554179769,0.274243063907738,74
1.20747373574806,0.82919863891832,1.04683411670531,81
3.35641890734213,0.17786366452968,1.16531581300044,53
2.44729861132417,0.394194880342242,0.152162195268111,83
1.07324252072402,0.538452924351819,0.258954092369971,62
3.81027102242749,0.0103061833675831,0.0361546973499877,65
7.00777238386213,0.357175747960747,0.321476248454273,56
2.69226157013208,0.108737819035405,0.113993320796516,73
2.76105779585515,0.0341073368607016,0.125228249176398,86
11.3576490960598,0.471028009456296,0.757445315265185,88
3.31196822079349,0.883303100259168,0.925655831845805,86
1.34952744274754,0.907334921900676,0.207900975663015,87
4.29912463418611,0.478871702078868,0.76349918231784,65
1.76998865066164,0.140008351439436,1.31538316870877,61
5.32595394487916,0.294445191988984,0.335082293216581,65
1.53126214726146,0.907448236594283,0.399513356652992,66
1.54932840059476,0.222971254523052,0.162293932521278,64
2.86219643211836,0.125915477641648,0.482562201844918,70
2.98116224584026,0.850873120508536,0.0747915770155668,57
1.34181765889209,0.436537551406126,0.080739967742024,67
3.73642218379881,0.0718987005670096,0.21968923448801,54
2.4442116114578,0.362452679767268,0.866732535666393,80
1.0067697101944,0.875500047136872,0.211163723141162,77
1.67221674756357,0.309139510802266,0.137655471667535,85
2.88484577138336,0.176103546218181,0.0902541253164477,57
3.1453996698908,0.475235598188663,1.41549107387338,74
4.41463023360385,0.386313572601995,0.307130162645311,77
3.01118417506839,0.0561945166383925,0.295997086033408,88
1.27194087118302,0.385819353293547,0.489114225863595,83
8.05778420262343,0.382596095486245,0.308775874313588,61
6.13062040478048,0.166121546112555,0.893174846754699,78
2.17637573388612,0.965073313614308,0.490070399772072,67
2.36015648944577,0.238609871691543,0.682169885439259,88
6.00971302245342,0.57255265969962,0.159112696047302,73
1.36043691489688,0.571863851086128,0.222896918925737,78
1.62728950146462,0.508639653246765,0.21403227051281,87
5.28230252243243,0.924301625457934,0.924071981943345,70
3.30947562638009,0.0174385558388112,0.196688570520515,64
0.74031211987894,0.942399533531715,0.37806017415188,59
2.05881856181932,0.130894055602455,0.146939490881981,85
1.96294390621167,0.248779216132354,0.181876612222423,88
6.38496337327482,0.518146931508677,1.02975741657201,76
1.79872784284026,0.87082123214603,0.277304970463297,65
0.768967661652846,0.641447965889198,0.17942273583575,85
1.89693348080769,0.761943188790235,0.377515380261964,88
1.99259404944965,0.445222594327161,0.0995662422598109,75
6.03186255993216,0.614717243247681,0.328888350507111,76
4.05845236718635,0.989268510449806,0.258957139989317,76
4.39486233667733,0.914468649270097,0.170313470076333,53
1.90966061885044,0.0797891699021488,0.576819444609463,75
3.4724939182528,0.623979517746346,0.0460291193597821,76
1.78327709694628,0.722396169035141,0.119352344395523,83
3.26881464942904,0.682657880182555,0.891301060382756,69
3.33082390457238,0.145340358104653,0.224267839138527,71
3.68129036711964,0.641039613374144,0.481052311101592,75
1.83907932031155,0.323942440969646,0.259061244075293,88
0.569957472445589,0.988337704667451,0.77011845489314,75
2.25550216879015,0.976714786882489,0.373258186247684,83
5.82627897323342,0.794354061481787,0.306011588961714,85
5.54383264461702,0.408032804958231,0.499117349861245,81
1.51514720123198,0.488366830195217,0.622869700817924,61
1.69081161265117,0.796168827292984,0.586714616409984,86
4.52644606127507,0.464983215037472,0.273589539891818,76
2.85037369333878,0.602628583537346,0.681905200957916,70
4.90879877683934,0.287829971561111,0.088778892514747,72
3.37791629497425,0.0595381053167105,0.572583040244428,55
5.62290261517406,0.351744988284244,0.21575551457563,83
9.05753178567387,0.986353052688267,0.471638822991099,64
3.51592558642432,0.756074060784829,0.793541973540987,56
8.68037483456798,0.0175449700626845,0.0837406057352447,81
3.2198685133219,0.953839923166596,0.339787271375711,63
2.92188271985923,0.0868427276500558,0.340647062394465,54
5.25537792666907,0.66419692530025,0.0646344649201678,70
3.12765728702948,0.947646450747115,0.168178168600438,55
3.96966623222638,0.303626793165602,0.415089122003244,74
5.01426927117556,0.216247945975784,0.894496713879067,87
1.76682015735256,0.277009598939106,0.851855848641236,54
6.39791501323223,0.0270072112747819,0.686914460264464,80
4.07810006478475,0.25884585600838,0.0477731751124803,80
1.26874233418944,0.0296565063602773,0.151584587028607,70
6.91817159909831,0.0272585478601442,0.0415969703151251,55
9.34373684608638,0.168968172897975,0.157997779056271,79
4.73988980267736,0.506098212398679,0.321971400378956,75
6.59236941584079,0.487620690551765,0.31100358086869,78
1.11212403789596,0.776016648094461,0.215182001917942,77
6.79456386046749,0.162718032623046,0.159688296064048,85
1.13384824205854,0.12943678901825,0.154013189405917,85
2.77919460761474,0.720941463912275,0.124895647277564,61
2.44332248032961,0.53094810390797,0.61369244240878,56
3.40244287560897,0.135314342664752,0.111616770742325,64
7.00915439973273,0.0290462576326008,0.250945405546899,63
2.0715572735517,0.644178990528768,1.04148368787307,72
2.61270272253084,0.34251592275796,0.285559115092195,54
9.1713114782934,0.635445298043703,0.0670720276741432,86
2.30340670314072,0.717051268006159,1.91343786677356,82
7.16032993164677,0.0418859830152828,0.585138556081968,67
3.176112996353,0.55325068630768,0.476208261308119,62
7.16855263758802,0.319219818145523,0.31997829648923,79
3.90597857927214,0.460718050048727,0.268046343083259,55
0.962174144770674,0.613602692996305,0.852686570160438,80
3.29449560092289,0.780317777968465,0.0548659872000804,62
3.84048498232716,0.909378841593407,0.16525472626944,67
5.48941872590991,0.0210108887698639,0.128484324593358,72
3.935603874576,0.477608031567298,0.0821856178014376,85
3.2726697965377,0.408334774421208,0.166542774144848,59
2.65029181126214,0.0280035869044286,0.361897249794432,69
1.22498706432828,0.121270344670217,0.208869921950987,86
7.84698904497158,0.34148935549976,0.286103303101106,61
1.70601998588331,0.681438879924952,0.114695387462133,76
3.09054588513043,0.189198049014439,0.16670552601218,88
2.77170473663763,0.7772622412192,0.0782157205340855,84
2.04114947494581,0.295688401633872,0.0864666271132747,63
0.760963874828043,0.5168542366041,0.256460826609207,85
3.40938707492784,0.63468015699994,0.145133500714532,67
4.8581754843716,0.451200869690255,0.35614319443993,74
3.3071488467837,0.121443876054971,0.140734340041698,86
3.89664759473718,0.715126352730787,1.52514704154786,84
2.33520015124675,0.742259702490357,0.143656515510432,83
2.48177044708056,0.919233794646849,0.0785572656138073,75
2.52627557290102,0.761100634647472,0.837052956103007,60
1.54927384334604,0.557472607883569,0.513457002252551,77
1.83005581782789,0.0805028469732866,0.039816404176647,78
3.21896133578407,0.536711526278463,0.437729850540573,62
2.53818009923281,0.881945402247402,0.118748717771102,64
2.45825971630599,0.591771234405725,0.913602010464806,56
2.85258050047821,0.467788802055499,0.128088631342782,73
2.83815251939912,0.396450421132221,0.0320972945259625,78
7.35575386023532,0.018456112836342,1.69821385337995,73
2.62533659566732,0.304555982514143,0.323114123708013,84
2.50207903367814,0.683392636590247,0.141476941274531,62
3.27514319147858,0.137504472013634,0.3546846183719,74
0.455778913663083,0.595168280667441,0.162575422856725,53
1.05075568923594,0.0449632552708712,0.173398198376852,74
2.06350980128547,0.521489679945038,0.501203731229929,86
0.65726584002995,0.247878744962927,0.336808260666649,68
2.41536737331726,0.126587079970352,0.0425753129208616,80
5.752240949306,0.044922072826901,0.112711123346005,64
1.40223239572954,0.13096937600939,0.521898082623258,54
1.15127957965646,0.257056330116236,0.251527592613267,74
2.64110350908389,0.362416769630697,0.82640507325238,69
2.68489349639458,0.100154202653924,0.720262774451574,88
1.34076456379229,0.952652044677651,2.76472569662397,66
1.46505754047233,0.278712789505796,0.213831716926514,58
3.45516748461345,0.684712663050433,0.284869231118715,74
3.07546175669389,0.607660974662002,0.635447525023848,77
3.45573455286473,0.427248790340063,0.17225760549734,83
4.83407023188813,0.90066028102321,0.796428806435872,81
2.30391128155585,0.292439335326714,0.115420719459774,69
5.85191626762605,0.411924035033641,0.141755359452359,83
5.70125505516276,0.393220956449711,0.0601683019147379,64
2.62611162141049,0.496278527192786,0.120679615322393,53
1.21498964030086,0.707403017931887,0.145446277624544,83
2.66236050414128,0.52368049474079,0.236117877310166,54
1.81534222624546,0.908777548000407,0.453478478803255,82
7.73759859973837,0.376074182210612,0.0525101644124512,86
12.264931833086,0.203894729825509,0.262181969401165,76
4.98229799341316,0.218978821059881,0.00917150689441282,73
1.71397340926769,0.867539994768778,0.291144873623684,88
2.04171457426457,0.350964899409488,0.11190005513329,69
4.28672436890885,0.126752206238184,1.32637568369271,80
0.628408359055984,0.00806716926030963,0.0231156202885495,78
2.16402844427446,0.503253101375667,0.228800124084467,62
7.2841039160672,0.362221484864275,0.7347846016622,73
3.8391586360134,0.518547479245575,1.22769971728144,59
2.66899973978912,0.428272167649372,0.321631019165309,76
2.87624483689457,0.586308754219386,1.15889356288525,67
2.80076905508375,0.288936906469848,0.545368973972148,63
5.10286160495392,0.0783341687315981,0.241336201961988,63
1.84732098182371,0.115234522215992,0.128275922059985,59
1.84813457459547,0.228532989011358,0.282248999588448,88
0.800441474370004,0.136315594895492,0.118227382114386,85
5.81646476083233,0.285823151207598,0.085899320124793,53
5.12420952506504,0.513799680873511,0.113409884827945,58
6.79357578223068,0.420312292491199,0.134607073314615,62
11.7294242279693,0.61953957965531,0.360855589378828,67
1.44492326317921,0.829086246419104,0.34699008752845,85
1.91724823578747,0.0287444907050517,0.881654571770029,72
5.58944771508975,0.842586594124697,0.994709762139834,60
5.57340908572604,0.403005161314505,0.241536025546285,75
1.63534352288433,0.511350711518235,0.279300004423317,86
5.77056671011719,0.293518681846741,0.055508149750386,84
2.59336048044766,0.23362895392787,0.0806644782008122,55
1.95061217647372,0.600171945809603,0.134733006686718,71
6.10147332840666,0.471428638943895,0.142673494930233,72
6.09054935808544,0.46412496387873,1.57384268545591,81
5.16270217764749,0.221421288451802,0.182873956767669,54
1.87382741065813,0.343388580175514,0.0781755980588298,58
2.0983770404118,0.124340020563203,0.284169956590065,71
1.37035125896883,0.661820568135859,0.534062701611739,81
3.30187048824274,0.367667074428029,0.18976821283527,86
3.94003230411333,0.321853378395316,0.208043846794365,82
1.94376306385385,0.50548487900253,0.438945329843531,58
1.44428018910198,0.397063607055501,0.789899078289114,77
7.7852536990397,0.242586803331871,1.00175304329037,76
1.45959421682343,0.372862239977008,0.136336183301146,87
7.03626968812371,0.48395143175186,0.848078754761534,73
2.09893511012142,0.135471290633858,0.188166597267215,65
1.66621943149707,0.407936168454059,0.116712727526031,78
0.891689839673478,0.607867396436352,0.216132967506078,63
2.59354471365911,0.493812164326039,0.393328315548556,59
1.03513636011498,0.992907345236811,0.116526814300355,65
0.706676407029021,0.471698176392084,0.372933495437324,65
1.10082486717826,0.908130339946694,0.26644792244677,78
2.36820048909755,0.0419692498290824,0.175631090960988,66
1.65697869069201,0.057094084847376,0.0438243419660021,70
4.9235120472395,0.511441143589227,1.66942484754567,63
1.94019821050889,0.277167401347934,0.165913125419651,64
5.20969725449038,0.948127200719237,1.71123939910929,70
6.29919423037262,0.796890979784541,0.125248039055388,73
1.90778437096317,0.223879511331955,0.113906619068195,81
9.5146464979028,0.440379829790046,0.882921714235747,70
2.98465438539719,0.158130047358397,0.793335939585207,53
2.85860842859773,0.96570964961269,0.232119268812339,88
3.64488942271,0.983849082828372,0.611363356669481,70
3.58669384432824,0.752170968837895,0.243507498560144,54
2.75104992507081,0.156568212531756,0.0587058665759081,53
6.02636229738234,0.0064828852391848,0.0784516109423599,62
4.06933633259871,0.0360579993802776,0.531936447323005,68
2.90539800953747,0.199582205343139,0.0837382392785876,83
2.46934839563241,0.326209079253075,0.308153412863114,76
3.09134428155563,0.814808484100208,0.301596253716781,80
