"k","rho","dispersion","tm_ini","tm_ini2"
2.21737311748666,0.204449343771345,0.09733648463329,80,92
4.82306058321555,0.211615864009285,0.164375375024974,86,83
4.46293579262952,0.425705337248219,0.338504200207048,87,60
2.17612730345468,0.69415850945001,0.265921786427498,85,88
2.83933035011589,0.0763923075039388,0.57823804882355,63,122
1.79788911351095,0.560710279136189,0.328985009325535,89,77
2.22592999073352,0.0851928856946368,0.341938183410093,59,110
3.63101772196783,0.0580589071682968,0.0609735113276464,82,75
1.46109983693584,0.741245542659177,0.512265734374523,67,110
3.27699507360857,0.0229036442266745,0.142735821554443,72,72
5.38662662059503,0.470738774170413,0.0972762068267912,72,87
3.88584563872843,0.442363522700075,0.113047978107761,61,113
6.59244472244622,0.0476775192495246,0.65891649457626,78,97
2.90044077651984,0.354735464519093,0.106318374422712,88,63
4.44803001807127,0.324106232393537,0.75276411323909,90,87
2.46103218595957,0.0979281993751546,0.139446872135206,68,59
0.457848334829634,0.299306475927024,0.018659450346604,80,72
3.45860862780655,0.707909499023018,0.322687909239903,86,75
0.979812625135123,0.350827951720525,0.478099614453297,59,110
2.19609409881168,0.444630803285506,0.327092244825594,68,125
2.75016078175053,0.42969959627365,0.199251426575026,88,130
1.81634746869055,0.283386517772311,0.0898717106545001,67,57
3.95301264058698,0.709468440202041,0.440227004466578,64,68
4.82306058321555,0.211615864009285,0.164375375024974,86,83
5.00838054421067,0.419082653086857,0.267184061929584,84,88
2.3589262112455,0.532425817282566,1.29249204115104,89,61
4.50700298826843,0.0806677798421551,0.0929373517999234,79,129
3.04547940013392,0.470184492564681,0.313953440170735,62,72
2.44075520487274,0.220931075167478,0.836129195056856,74,84
5.71022945192914,0.365039204909229,0.140972485532984,86,129
1.22744389174927,0.921625860222332,0.133321908324167,68,121
4.47231901167295,0.44202991694469,0.183045955179487,88,103
4.80795050141141,0.31256800608212,0.323010221123695,88,114
7.08910354060158,0.115402058445767,0.13256295609777,86,61
1.34114479155043,0.426979953748686,0.15906833776272,83,116
2.61270070446545,0.239138995413739,0.64241631119512,58,58
2.36956755740312,0.00901690049175308,0.102214497072732,87,128
4.71530245542563,0.030137679805373,0.0202204468660057,83,68
2.47207158246499,0.431124551610089,0.772514043841511,67,131
2.02506683278493,0.425644194454007,0.590960026718676,90,115
2.88608933574886,0.272466015805809,0.511318620294333,66,125
3.69134568623586,0.437140694083704,0.650538119021803,64,105
7.58715945533882,0.370210358765601,0.0729996548034251,85,93
4.28237716154452,0.341081445909231,0.363436104729772,69,74
2.7674865498429,0.155767407951367,0.860249710734934,57,105
1.43200745710205,0.0533409341484427,0.0152546621529705,65,67
3.21970424537485,0.588802089415242,0.887246190570295,88,87
1.76851339347085,0.398487805302338,0.213283650513888,60,67
3.3804374973537,0.192098978166671,0.292271201698714,69,138
4.71530245542563,0.030137679805373,0.0202204468660057,83,68
2.49313840990779,0.786946344781203,0.499358187527982,61,127
2.46369956753519,0.248756613236929,0.630744460168624,65,110
1.77608326639068,0.740673430930095,0.0585268313071444,72,97
3.30865897288386,0.0155320400969719,0.071775833144784,65,112
4.0639238915801,0.220977326119871,0.208326485939324,58,136
2.57878408459938,0.375729234549838,0.321372052990012,63,116
5.00838054421067,0.419082653086857,0.267184061929584,84,88
1.68523033623508,0.693777228733957,0.156526948406798,92,57
4.49892851412641,0.557239884133276,0.0623434462059512,67,110
2.07012687502235,0.264834779183658,0.232833561698463,83,70
1.46517952705204,0.320093409662239,0.14889790629968,79,78
3.5495773700871,0.110493181002038,0.484942652052268,75,108
3.1573906441052,0.260510683324973,0.159387658583,87,109
2.39616087413996,0.014652457724244,0.239028555573896,89,100
2.92862646446948,0.294287327960944,0.362248240279079,79,62
1.97610122428625,0.258570915765287,0.37408846965991,66,112
5.07209342562674,0.127334267905853,0.251414644996263,64,98
3.04311415803398,0.468462238933653,0.375201446004212,70,67
4.87786968733202,0.418263121619194,0.15368929513247,64,137
4.06010649184372,0.655305076790699,0.196511156540597,61,74
4.02509431076794,0.0812106182589482,0.165797710802223,77,76
6.5577120374659,0.417644360514939,0.0719702679106217,78,121
1.94585077058823,0.18522121849932,0.442430240800604,72,107
7.18244876458652,0.812998491027898,0.861130232522215,60,111
2.29169953124801,0.126552062521934,0.481606670888141,69,115
2.51440164222758,0.257123848101401,0.660916566848755,81,66
3.50898114560826,0.913589157674283,0.2833286263032,86,102
1.94437224242081,0.334828420443109,0.197575046265699,63,108
1.97783443099188,0.894949167844317,0.205386048415676,87,124
4.79680448024717,0.0510653689108977,0.0948631817037071,73,112
2.57604073730873,0.600641719703621,0.751424537273124,66,83
1.4174602976824,0.0833966003689627,0.290605488643365,91,95
1.84408478869086,0.0751039064920836,0.0284050161710477,89,109
0.838061164195897,0.504890851370571,0.278575359630078,91,61
3.19255041593793,0.488839124572695,0.582406672571022,79,93
7.2400379506331,0.231676730774176,1.11993076131539,75,137
3.13723078090917,0.0809710692616385,0.923112406945376,79,81
5.28117262444422,0.394173980934443,0.530732949264348,88,102
1.22153610151397,0.493374250508422,0.0840875327599884,78,95
2.9151796990118,0.0649624967775421,0.451855445593212,66,76
2.04943255124093,0.314468347804432,0.670226311543956,89,126
5.57602253030296,0.666274127216158,0.21202169795831,78,142
2.63668631823505,0.0408356652579784,0.102698710281402,79,81
4.28625533631404,0.646171198139369,0.262779020414287,57,80
3.33382420551854,0.182109975123822,0.646918319398537,71,78
2.13348860231615,0.434647005173609,0.288119518381777,62,59
2.88417697912759,0.267701968544318,0.452811227645725,69,65
2.56739098725388,0.438280258191116,0.419988022185862,61,130
1.91023511444565,0.601482211184366,0.140972730958788,79,63
3.84026349699354,0.145864369485458,0.107502076309174,76,113
9.97843442998633,0.125090227212988,0.223194600866786,86,132
2.38891128931758,0.612602509372264,0.538578139385208,84,76
3.99192231320051,0.360446885730745,0.472439498174936,88,72
5.54741041580669,0.435102992167217,0.197152143344283,89,109
4.47231901167295,0.44202991694469,0.183045955179487,88,103
1.98552951780229,0.879240991788522,1.35923070741157,88,106
2.56509564621926,0.151432651281181,0.409085176652297,80,115
3.22212819999924,0.243465357110937,0.0404342255180666,73,112
2.24041430297342,0.546531074511556,0.207876626852154,77,83
5.01991693437924,0.326889261677837,0.28263323371965,90,126
3.04475774086962,0.0664454935434019,0.399424398783594,73,100
2.75367404515166,0.213878988966172,0.379964471096173,64,91
3.6303375261846,0.0873234615443572,0.851844558957964,74,124
5.18431056904944,0.496528052221781,0.145953541854396,79,82
5.53225467889629,0.788605294938628,0.222624729866319,89,102
2.03991270950167,0.0549159335093019,0.208402940770611,64,117
1.72352620431795,0.425636288603952,0.0958461360256351,73,103
3.25610007270692,0.379467501549489,0.847493366012894,79,79
3.54523882035252,0.0101463784470321,0.111291648067257,86,111
2.02506683278493,0.425644194454007,0.590960026718676,90,115
7.13035365113999,0.0682276865751039,0.401158623820523,85,120
3.46674437457651,0.531723726803919,0.240611304296181,92,62
0.727798173303547,0.0684682306756755,0.144018729450181,69,68
0.735277374458889,0.633699635501206,0.0233990072738379,62,113
1.60793348578361,0.886879671023633,0.209347914534968,90,109
3.52479795023519,0.302676282928788,0.399490176067211,71,136
3.63732708533762,0.686689873867687,0.169686531361531,61,127
4.30719098545925,0.606260343654733,0.135040298569947,79,72
5.35324320699462,0.332642725453513,0.26916825864464,81,75
2.26644028359621,0.302032418153315,0.975075215334073,67,119
3.19842254905113,0.619290346179577,0.190993777102272,77,57
1.59067027315221,0.44237978770381,0.203200855990872,67,119
5.97646425858394,0.604049814540109,0.222127355488877,73,86
3.89023064321335,0.648037214405461,0.289062808966264,79,132
2.84469225551044,0.200627121441852,0.357679238077253,57,140
3.95301264058698,0.709468440202041,0.440227004466578,64,68
2.18329358629812,0.54547104707204,0.0549776717089117,59,67
2.78738496320785,0.852463631437139,0.312480112611116,80,106
3.10801569718112,0.123753541575355,0.00477623543702066,81,130
6.74263749448783,0.319667312628311,0.312860027766968,61,113
5.73048364092533,0.485007080053657,0.147601421685923,78,125
5.92419490474971,0.0612726187303251,0.236983253398768,70,80
2.02961418963348,0.184436578345178,0.298920585668098,79,131
3.36336378756069,0.088686204605065,0.251382633964799,69,137
2.83933035011589,0.0763923075039388,0.57823804882355,63,122
2.96609513039366,0.562805670929308,0.372300925897434,78,125
1.22047898192075,0.569357922182839,0.87878664652817,74,79
2.38891128931758,0.612602509372264,0.538578139385208,84,76
3.05458703870223,0.108424033452018,0.222648186722285,73,96
2.26395476154278,0.606021824719984,0.917009397409856,71,62
3.67407132137308,0.598478594134841,0.0476477893535048,87,125
1.45773517935419,0.44038823192054,0.399594987742603,67,62
2.78574937751274,0.190085554653554,0.343443463354567,58,75
4.76498600117955,0.377274438896501,0.295048499014229,63,102
1.63400350051366,0.796124349478628,0.35830244341085,66,143
2.81383570099133,0.2520172093842,0.834012394538149,60,108
2.44250033914946,0.360056595953173,0.755141023080796,84,83
2.82711262571883,0.585319688483814,0.419259503949434,71,67
2.41938886953034,0.566621481706378,0.178151783300564,82,73
3.40857476163624,0.334906180451653,0.242910081986338,69,93
6.15578025052877,0.230174366815802,0.239394249980461,70,92
1.6529107569124,0.453077489820136,0.298582925694063,64,99
3.11225349144055,0.113886481716963,0.309935077425938,74,112
3.64672712548499,0.351003957990488,0.61758851306513,83,85
4.15556376848028,0.626812990081561,0.107502094872919,57,89
3.60987622445749,0.696988728834545,0.46032738732174,66,109
3.9356148344215,0.217619952692602,0.04166588293726,91,61
5.00264633241728,0.371743148177245,0.583269166527316,83,116
2.64777823497432,0.461652484537547,0.174517966056795,69,126
3.09753918084241,0.540080684695802,0.382942172465846,76,60
2.4917934151926,0.525358360243832,0.0725954396775826,75,64
3.18180916438407,0.161633495922602,0.488197825849056,75,61
1.95705312574611,0.717810005052419,1.02405377883471,79,87
2.51181143059792,0.0356412889124405,0.244566070847213,86,115
6.61064349503069,0.645814426612164,0.238305859267712,92,117
3.58426958467398,0.251685587475742,0.0896695870906115,59,72
2.12882419928524,0.522743722718829,0.997692358115474,75,58
2.77697353286981,0.820757770995897,0.992534555261955,92,57
2.18615205454587,0.601481750657167,0.0480454757983619,62,64
4.71137859018263,0.693034136012699,0.212585604283959,79,74
4.93045296585781,0.616789221920492,0.383619747779662,76,60
1.99384449733199,0.338580324750502,0.130581391898744,61,72
2.33286766467494,0.0114008793422248,0.222085216781124,62,94
1.12657092942791,0.172374067262574,0.153090065264079,84,92
3.66932134953086,0.0202376552271005,0.125667015508405,89,76
4.88485844726256,0.205711352338727,0.749124743975699,86,77
2.5269481913693,0.518560275402053,0.563968617236242,92,92
5.35604008127622,0.167640115018537,0.0930884396912723,78,141
2.38891128931758,0.612602509372264,0.538578139385208,84,76
2.40598721823538,0.259874810937473,1.15949033790456,77,119
5.87245068719604,0.595251301608329,0.485296691767871,81,114
4.26681963998035,0.667475459142336,0.371783350827172,74,138
5.22685375536728,0.816220378747598,0.108870173320572,73,123
2.12670312895319,0.318630258019305,0.746021159924567,89,61
10.4250638220284,0.0384995557701903,0.909461430595,78,86
2.25887263465953,0.484468015506589,0.382125652875965,74,116
2.62820797338989,0.555715032793984,0.0390977602504353,60,61
2.47137542302712,0.464592683673262,0.505158370646196,80,105
1.49401860513431,0.120722392341967,0.347816223744303,88,59
13.3298879861702,0.934444556440023,0.358633309383015,77,85
4.99511322415874,0.373181578271457,0.198116537563366,69,86
3.94599160150603,0.0808508999452938,0.103889364749193,62,142
3.39239061460196,0.163536403726957,0.98766865492656,77,85
2.07518443226386,0.53821046478855,0.178783898952688,82,74
2.04131577258275,0.101802119934848,0.0927145017776638,59,108
3.45288853054921,0.673128612436894,0.288140903692693,73,103
3.100067778889,0.0297681125347791,0.0537914023734629,86,101
1.44916775260334,0.42438118746558,0.106032013893127,59,96
2.14175487908738,0.251806310148056,0.495830357662691,89,63
8.0706301111328,0.22389513443466,0.528410011096568,78,134
9.21646914841052,0.255595914732655,0.263012076176126,89,126
4.9763697651962,0.157125626155642,0.120531051186845,88,77
3.25884112465252,0.0407599275142654,0.159708331804723,63,101
6.34907633049771,0.183333476881069,0.159198279026896,68,136
4.00499320730981,0.105725527769104,0.454036059556529,80,139
2.16374530307231,0.591855764777582,0.151281415590385,74,108
2.75367404515166,0.213878988966172,0.379964471096173,64,91
2.40876165463716,0.0272854847348984,0.214315101956263,76,123
6.14998386564473,0.0792847699023152,0.078952257019171,84,124
3.86201609683459,0.867423546730211,0.761395564069971,74,105
1.93682658423339,0.0668679597334386,0.200683945545766,67,143
2.82711262571883,0.585319688483814,0.419259503949434,71,67
6.54836787967465,0.197302766030205,0.182204395765439,82,81
6.00215447429325,0.203851374184655,0.753567013660962,82,91
3.40919391706795,0.663142329871567,0.328148341272026,60,135
1.649974685496,0.286418871508906,0.491467854706571,70,106
5.70373697381296,0.632445477887115,0.126337619433874,70,117
3.83402338340892,0.0282739743951933,0.28164805052802,68,65
2.53726708401834,0.00114807252295034,0.0338159720413387,77,110
3.66427447435869,0.00841044606472875,0.0425156199023337,71,65
3.07450551897983,0.176355933693674,0.0841180783673164,88,114
0.950162174281855,0.676697834921229,0.233349629910663,69,72
4.49583541708806,0.0457435008658267,1.12145956796845,86,99
4.14676476562889,0.40062818831943,0.336834059096873,92,77
2.73622570156171,0.586264339356997,0.295016411691904,86,118
0.286000948800809,0.261096492516888,0.0962794487284526,76,64
1.79807117234441,0.630687281620406,0.337888470618054,69,80
4.82306058321555,0.211615864009285,0.164375375024974,86,83
3.04311415803398,0.468462238933653,0.375201446004212,70,67
2.19413887541552,0.380084876193416,0.172826321097091,75,104
2.09440708106826,0.0950860235898898,0.290247805036185,78,62
1.50306970740889,0.0178097914080442,0.166299948235974,92,62
3.14766689784179,0.360536816393014,0.592469063121825,79,73
2.71551509423554,0.489987058098324,0.186855892022883,80,66
3.19731637897775,0.521031529424047,0.236206547822803,78,115
3.78920044942765,0.416918579678917,0.0980460318602157,81,122
1.05755642423391,0.336679718733308,0.0742707103490829,74,116
3.81452298399873,0.242202988406037,0.174926445759944,85,93
7.28963577465011,0.184994918930432,0.750100852718318,68,63
4.93911554803645,0.360295164351185,0.440763463681897,77,84
1.23908665842585,0.75742352191092,0.206945102514469,81,122
2.02961418963348,0.184436578345178,0.298920585668098,79,131
3.1926804993861,0.0581697498609028,0.113403584808111,62,64
3.6468271815804,0.760373725198251,0.355640997135545,77,95
4.00948728821833,0.572363391927608,0.591320100938901,63,108
1.36752371004114,0.116660552508191,0.372939763420505,73,110
3.17151749571293,0.564915435442022,0.501531502685208,75,88
4.54406934218444,0.862391094215356,0.565363336725117,73,109
3.8263961909067,0.380336148814862,0.581198343701677,60,136
1.49957415926139,0.386638104407628,0.0832773553551881,59,70
2.73334610915894,0.344722477848155,0.321496307617053,79,96
1.94437224242081,0.334828420443109,0.197575046265699,63,108
