"k","rho","dispersion","tm_ini","tm_ini2"
9.65004524579279,0.281744778713825,0.470040408798396,88,142
3.33421838241877,0.147544241707627,0.376674334518611,62,63
1.44668169225622,0.0672886028736019,0.0716136272960777,58,123
2.01209074620456,0.164977220106682,0.42403386416845,83,143
1.05094009761566,0.138163128304063,0.439282093838187,91,63
2.26213758259078,0.808255585854833,0.703455842332914,60,73
5.26088461122723,0.17441688195684,0.106983536854386,87,137
3.31501437625051,0.208233535591344,0.110889082541689,63,62
2.12036323153066,0.30602797545115,0.0834877998568118,61,127
6.1833706523103,0.145198963618638,0.842403181362897,82,136
0.351876526497856,0.137913360192015,0.451392826158553,63,74
3.84305135812695,0.974864372171856,0.196372363076818,92,104
3.11035101493596,0.580773794354965,0.221404707059264,71,130
1.38397813558077,0.598890201743989,0.8980580389034,88,87
2.78561297688167,0.0735724479958775,0.471065079946287,68,92
2.57311626409104,0.36281662960323,0.245584997348487,82,134
2.32128917710908,0.712563653823369,0.593982776626945,58,83
4.62519106530889,0.118240821215595,0.568984229583293,78,88
1.97130429571998,0.334971711505816,0.807965280318524,86,61
6.39759317654873,0.00317028055640241,0.363413021434098,70,92
5.86635019197749,0.726039647431715,0.114780636038631,87,58
4.23012488629782,0.791145309933825,0.177782213548198,73,108
5.26734000866766,0.0661908666755212,0.477878741687164,66,66
2.96500324725309,0.407558008527309,0.0632959631950471,68,103
2.84733013355561,0.213461543875632,0.429800258250907,75,95
3.99259687505123,0.653327969146136,0.997489936184138,66,83
6.76695650608547,0.434631251422002,0.317395101159364,70,65
5.4028914911193,0.250053476766099,0.172164157964289,72,82
2.86149794884286,0.4459121323883,0.795882169157267,68,58
3.47714900886922,0.204181621377017,0.319876585621387,91,113
10.6554744405867,0.839956567930686,0.841540309286417,85,97
4.43893098843056,0.0667687686742516,0.692733243340626,80,88
10.6554744405867,0.839956567930686,0.841540309286417,85,97
2.7065264718335,0.202848037053268,0.669133951188996,60,65
1.19974083703669,0.410379642141667,0.00620080297812819,83,70
1.57795928874796,0.352982767712155,0.225592917059806,82,122
3.13134481316317,0.0246098820278827,0.91090532229282,60,133
2.06966272714921,0.31773405705183,0.147538824006915,57,87
5.91402056275472,0.920572933328384,0.496772199968489,63,85
4.79197840067263,0.0495778716589984,0.445703568402678,61,99
0.298954795679344,0.0412574488977138,0.0711719440296292,69,116
3.15452885625768,0.622645649492359,0.372310743434355,75,121
3.45153519095071,0.606062208416798,0.998636485336126,62,59
2.95728027799543,0.307684936236369,0.594018015544862,74,66
3.35942320214301,0.14381726536775,0.563279397783428,84,76
3.64592361822691,0.208759930227158,0.751964569324628,81,84
2.21774296832179,0.154966315576388,0.28338280426193,86,134
0.343964208671575,0.0733972830649968,0.312836517347023,85,97
1.45132168522733,0.163999667727221,0.236140165516762,87,125
3.7180604232049,0.209198432114308,0.430120384618771,63,66
1.78921556301354,0.465879224881112,0.716878426028416,79,82
4.32212582682865,0.525037008218509,0.680150768719614,88,78
5.59518245766671,0.228523280567218,0.869567368878052,73,126
1.89037957757343,0.0109921727582294,0.334907709778789,66,71
4.42309141066544,0.493641944578729,0.369899502024055,82,135
4.26843469917575,0.0383481872631287,0.461834001478825,71,97
5.58239856299256,0.49008676316995,0.139056561980397,85,63
2.45219794980907,0.0902600990504036,0.804232193157077,65,66
3.94472140752168,0.0677374998843728,0.0681480156217308,70,101
1.30056019559817,0.00783842886741504,0.0224984220218881,67,58
1.99780941366197,0.0152591137967655,0.412345851305872,66,134
6.13419108105854,0.274637890757564,0.190860450034961,68,108
3.0931859946162,0.74566373698252,0.322023810120299,72,137
3.39142275432507,0.0873036187427315,0.00312269921414554,61,63
5.05345714591061,0.11960712904817,0.683118910994381,85,66
4.1722218059863,0.0749938637822849,0.0292157663498074,68,95
1.98547958373191,0.258209276799406,0.0842122330795974,73,98
2.14748994074017,0.294534229206691,0.559053058847696,73,102
3.4308768728357,0.436293196865149,0.415601621149108,70,63
4.06942523303485,0.18837706393222,0.905694829300046,63,58
3.87457951279886,0.113229772148742,0.552245883736759,62,63
3.74151101753115,0.896183999927308,0.200403848197311,81,123
1.88045018362025,0.490420732582396,0.13105971315449,88,130
2.13834153994273,0.860416810779445,0.296998459612951,78,72
6.11119329788419,0.580072173679365,0.590625344077125,92,94
3.07243284241376,0.352778332788161,0.418833185685799,78,104
2.12964028920334,0.43148589874685,0.208721332547051,59,81
2.91776936716601,0.725141605941348,0.262781532946974,88,96
2.80391312304603,0.0678023172079998,0.31400627293624,66,123
2.51464379381902,0.150950064277257,0.128505808342865,67,96
3.36723678153665,0.535141631613915,0.345021233435461,57,140
2.64655313451822,0.127780683658954,0.949323354288936,75,101
2.62659963780111,0.0892750820713385,0.478028597310185,63,99
2.87575001855888,0.412998596263047,0.254938121186569,63,61
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
2.7581169233187,0.69886964230732,0.844174734782428,72,129
3.18433432995513,0.179658499848825,0.254860698943958,79,69
7.04331942156021,0.505785704979633,0.15746770974669,87,131
1.84309088277526,0.0297850954317252,0.120380057105588,72,78
2.45219794980907,0.0902600990504036,0.804232193157077,65,66
5.83745452485126,0.0763328893374752,0.00873423973098397,62,100
9.55884292640596,0.0255945176491643,0.831830051727593,78,86
1.46109983693584,0.741245542659177,0.512265734374523,67,110
2.12964028920334,0.43148589874685,0.208721332547051,59,81
3.84026349699354,0.145864369485458,0.107502076309174,76,113
4.19582805652812,0.156708597289406,0.762226180639118,78,86
2.63425167969385,0.559797508950458,0.516453436110169,82,99
2.48119560611407,0.32651664696352,0.238412147568906,83,140
2.11446914923777,0.526009559735681,0.188495760868385,67,124
2.44588584982825,0.103866281226947,0.72949087009862,68,74
1.97835856892155,0.26926820141649,0.457151083519767,64,126
5.00744210589669,0.137808262415801,0.559848456410691,90,100
5.28740620989937,0.908671078191698,0.144629134068991,82,91
3.20552505258778,0.342218951558067,0.384261623257771,72,73
2.39883670490914,0.0481263581756967,0.388799082654973,87,57
6.59244472244622,0.0476775192495246,0.65891649457626,78,97
3.28381540060355,0.469613041345319,0.258664609864354,72,94
10.9529595715151,0.209585198311637,0.818925501943683,81,139
0.780337922565042,0.218249327422702,0.41102791740559,64,81
5.04868881784771,0.185930358987037,0.11120023089461,57,130
3.48677157201181,0.533107133564708,0.740521833999082,84,57
2.59091259966943,0.167205110802616,0.634475245373324,72,85
1.49295646006343,0.366348240961758,0.520766571862623,75,87
3.29782532452135,0.0158619730273898,0.121207655174658,87,93
2.0418217128035,0.716204558197111,0.137807340794128,67,96
1.45158653686488,0.523205782954622,0.483582706423476,75,127
5.65284447343087,0.188769863747027,0.628624907229096,58,78
6.1833706523103,0.145198963618638,0.842403181362897,82,136
3.21502620286303,0.0442230598529842,0.773303579771891,62,73
7.28236147567101,0.191145240430629,0.407119379146025,82,140
1.60752196723629,0.102241773570541,0.0853393685538322,60,94
1.78657834698989,0.18733661634935,0.0215680315375282,79,76
1.53793568247448,0.19448010983871,0.0168407089076936,90,135
2.01756763931558,0.836810237722778,0.443534757010639,83,87
4.92007731327458,0.0958048141092201,0.653456952190027,80,92
2.80172047482232,0.0934071666378867,0.241678735611113,71,102
3.05825170380331,0.334234712702898,0.719465489499271,57,114
2.04970582145325,0.0208000691278221,0.0520065278443354,70,75
5.10397334613572,0.0131687166098865,0.239780878880993,63,114
1.97092190570111,0.0260370037685235,0.218126682797447,76,142
4.5424888670631,0.12622592909,0.0702605100814253,85,104
5.00838054421067,0.419082653086857,0.267184061929584,84,88
2.90742131648779,0.0355180232489049,0.681545303203166,57,57
2.18780936386996,0.204588045535236,0.429848355172655,74,59
3.56662202684243,0.425626662265005,0.0858027195200241,90,97
3.69147416069771,0.21072339038278,0.639366221970852,73,115
8.61205986270282,0.00707745251376861,0.577223147265613,84,127
3.30228089374405,0.380854106393266,0.843132656533271,71,74
2.17612730345468,0.69415850945001,0.265921786427498,85,88
4.60764944754843,0.0229344552970276,0.0998116482514888,59,125
2.01756763931558,0.836810237722778,0.443534757010639,83,87
3.02497796183855,0.246363017708352,0.64719499507919,69,84
1.76280933431201,0.669952213038163,0.120590014670012,88,106
1.86642889852677,0.515412584819064,0.122186397900805,76,101
5.39974056610463,0.0740583204384072,0.207625912020391,73,57
2.02011408136241,0.00706803290831967,0.121225125640584,59,64
3.87682979293872,0.300035276437864,0.637975918361917,84,119
2.75499780762087,0.162383463911884,0.17152873147279,90,133
2.7605921761544,0.747848558225749,0.136943804565817,72,108
4.99511322415874,0.373181578271457,0.198116537563366,69,86
3.99919050861806,0.100406224667083,0.0749124090652913,66,101
1.45430376396781,0.683834266133317,0.0734206463675946,73,109
4.60817615472343,0.0404910640406345,0.49514636117965,85,61
4.93416634035332,0.125941753909285,0.0870047004427761,61,91
0.884035023383987,0.0563309127202643,0.553728821221739,59,124
0.479834641256959,0.466676978909028,0.189033247064799,89,75
3.73142052117823,0.553554900882876,0.494936143513769,66,88
2.44608661139391,0.46778933331925,0.397916533764619,81,81
4.1686230823343,0.177339883813957,0.219001100631431,74,79
2.99128125426859,0.165541572022046,0.387551106046885,71,121
2.53323917022168,0.661307437779147,0.476736872922629,61,65
4.34104109675903,0.22933907159816,0.136058069067076,67,76
2.23414901514298,1.89629083502067e-05,0.0271667907945812,81,86
2.36288355742084,0.641285639499365,0.273961853934452,68,59
3.47124185806475,0.53376823799912,0.979960281867534,63,80
7.87791732966684,0.167691699060498,0.198512709404618,71,82
1.72076327732043,0.0614726266639951,0.482807581615393,66,128
4.94016659922725,0.638431913929133,0.154292295346591,71,102
1.30019438120042,0.893716103325999,0.105698592622715,86,112
10.6972967436883,0.832460659181467,1.48105255753463,86,135
2.88404143821088,0.151137139722476,0.831044435501099,65,80
1.34340327814434,0.145395462268075,0.269051954615861,59,107
1.649974685496,0.286418871508906,0.491467854706571,70,106
2.10922252864103,0.0778024853825216,0.108408606844023,82,100
1.9621770261056,0.0191283620039004,0.353731932351366,59,114
5.7069724601156,0.0651403294380236,0.307733072666451,74,137
5.10455269439153,0.174629069353202,0.544615057529882,83,107
1.73800651380073,0.0924041057792368,0.537799751618877,57,128
1.00616248012519,0.713791531225045,0.228078145608732,88,66
1.34546069634974,0.105230158600231,0.541605532169342,69,102
0.606457561392463,0.0490069321080952,0.253197084413841,57,72
2.37030891684296,0.28500480832928,0.554916396631467,65,141
3.6303375261846,0.0873234615443572,0.851844558957964,74,124
2.00307206471227,0.0485681229986776,0.336152044590563,66,92
3.098816612829,0.215991425215915,0.130085400072858,87,59
8.23041336721299,0.205676922910704,0.379571902777804,57,126
3.60393405009768,0.143754387608457,0.111555617069826,68,111
2.67538154088929,0.800220680601957,0.839332283474505,65,85
9.70725005376936,0.00534434694628531,0.379858485190198,80,80
0.583213177692545,0.311364624824759,0.121833534911275,78,141
3.08117230251574,0.356174756318704,0.726191553054377,79,121
3.721342839835,0.414957871002397,0.285747286863625,66,138
2.80854844908199,0.562352818746899,0.464653253555298,73,130
6.27868595240439,0.351691519965602,0.212587032142375,63,101
3.25884112465252,0.0407599275142654,0.159708331804723,63,101
5.35050890521588,0.398445739214456,0.705361364409328,66,63
2.69817380727616,0.021056439113393,0.281861420255154,62,67
3.31808521311018,0.0435737123767335,0.0848458877298981,60,140
4.45092805040434,0.325522573864513,0.64475350570865,79,135
1.80229710777012,0.505074007972068,0.628515274263918,62,59
1.57140239733879,0.343602092542237,0.543146685231477,78,109
4.92007731327458,0.0958048141092201,0.653456952190027,80,92
2.54693990441994,0.124556841266252,0.107452638662833,83,99
3.30291607625609,0.337271231478694,0.208270186325535,62,86
1.59969009435667,0.0332006348261055,0.156148716108873,72,97
3.24544922500041,0.157596265838053,0.344913829350844,83,87
2.887455802539,0.0840883532306958,0.511030588720139,58,127
2.02492907008059,0.391823319202434,0.00948792626149952,62,84
1.45132168522733,0.163999667727221,0.236140165516762,87,125
2.54852791363217,0.101494121018925,0.118491795612499,75,107
5.82589341166334,0.791254498490404,0.167643134514422,64,114
1.19974083703669,0.410379642141667,0.00620080297812819,83,70
3.32996011700074,0.0121477292895461,0.165800689751154,77,71
3.59677984969934,0.311435804020681,0.934747939463705,82,60
4.86257757424088,0.502671763020266,0.414201840292662,89,121
3.83682616419031,0.12898603516654,0.0885679903440177,58,105
3.86936594666746,0.0761632610454048,0.0505495199467987,82,119
2.44481239022197,0.722777152373239,0.813199698925018,71,63
2.19099581237299,0.0433455047221052,0.127068315366374,85,89
3.51122843949168,0.337427238412002,0.629750890657306,67,69
4.18235695156614,0.00221545553155008,0.70904762391001,75,141
5.71309798680237,0.495272905943913,0.126176392892376,89,63
5.81919341237412,0.379621004699889,0.30706351599656,77,77
5.15493238131072,0.159562115750908,0.839049915550277,82,75
3.37930896870955,0.602715443014687,0.452708563767374,92,77
3.8245046916226,0.76162246122294,0.431511118775234,91,58
1.26451588634508,0.850465439702734,0.0316106677544414,72,111
1.1154751509708,0.25044362599212,0.0323138402309269,84,118
4.58685642889914,0.0381798829550952,0.231934060490251,89,68
1.90054282037198,0.434030712330756,0.0829945022705942,65,77
1.76465569232154,0.730942422996401,0.437337975483388,62,122
4.10306745035835,0.182174395827114,0.164265948646432,70,60
3.0629587421442,0.171999054268899,0.256413898896426,78,98
6.22793762269428,0.694591102985844,0.122790715657175,76,102
2.57048914925548,0.414871742938703,0.504103286424652,89,105
10.5585138343166,0.101718376331537,0.182701946934685,84,118
4.14205236900014,0.102112561524592,0.426046271519695,66,112
2.26101528315665,0.00480354730269668,0.219537326174174,92,124
2.30357736082863,0.29999141353878,2.09324332634241,83,107
1.66132588151116,0.00176572037751705,0.181839238519852,70,128
3.62778650183719,0.117620081124768,0.287074309075251,69,122
5.18917563584185,0.117347669546,0.336327613098547,86,91
5.15493238131072,0.159562115750908,0.839049915550277,82,75
4.07022551640633,0.122604087879359,0.322910438058898,73,75
2.06966272714921,0.31773405705183,0.147538824006915,57,87
1.67190117380834,0.102941331106751,0.105901824671812,75,72
5.43696884800634,0.0347350921265766,0.244034074712545,73,116
1.30237117179972,0.0525720401845661,0.808601600117981,73,59
3.20123732933922,0.664390613873062,0.585229796590284,60,89
0.843218989010574,0.957499886298637,0.156971806219835,68,121
4.07819336879882,0.25059116865111,0.889131386531517,72,135
2.69583570692291,0.2712659571823,0.898919580737129,61,106
5.91203684822001,0.736379710319283,0.987548420671374,65,77
6.47559139607557,0.214767627863037,0.166360155121013,92,124
1.52751085492284,2.64420745174444e-07,0.0179522829130292,92,117
4.8583939915808,0.504845106465167,0.441210785182193,91,89
1.13637159054048,0.177063635802492,0.709122960921377,73,110
5.24073514959787,0.179341050888857,0.180063442094252,67,63
0.319176771703824,0.393780725045027,0.281596859218553,90,103
2.1649222196332,0.142050217252475,0.302319598809047,80,60
2.36288355742084,0.641285639499365,0.273961853934452,68,59
1.53844061517363,0.244224045171157,0.7978426637128,66,111
3.73402444595289,0.507980550427823,0.0854503056034446,79,59
