"k","rho","dispersion","tm_ini","tm_ini2"
2.39803714813025,0.0143961277699177,0.724992014933378,58,131
2.64746114146357,0.787508052998687,0.346185971749946,73,123
2.00687875332004,0.376572446472781,0.234328429447487,72,126
9.03105525566203,0.00230593934416343,0.0857542825397104,84,79
0.457848334829634,0.299306475927024,0.018659450346604,80,72
1.72488901441347,0.0829842248032542,0.223629879532382,92,140
4.03563243134393,0.234070068014427,0.909557657549158,57,60
2.86580038128819,0.157784210856461,0.447325847577304,62,59
3.76780576937949,0.163378432518004,0.128299187170342,59,83
4.93709609463668,0.0331713335212498,0.649207633576911,83,68
5.82417780046617,0.0492411994728418,0.392983682785453,57,84
2.13704548695925,0.407437065533143,0.427175940480083,84,133
6.59180413631799,0.548976613043268,0.754758704220876,81,104
1.10131060902137,0.140494879408512,0.123966638580333,79,108
3.25884112465252,0.0407599275142654,0.159708331804723,63,101
3.08974850233433,0.275500939436253,0.302265059202909,64,143
3.17591979280622,0.190937051555855,0.099596778396517,90,87
3.77785751245418,0.107729937862503,0.890430215047672,71,80
1.64751745282264,0.496152818008976,0.338785649975762,64,114
1.97384760691861,0.0378965920697516,0.0723860117141157,63,104
1.4570043415349,0.729454366624156,0.127848505275324,60,94
2.53690019338634,0.00998938703914951,0.12268057417831,88,106
5.50429511523217,0.318070732737806,0.446290384745225,83,109
2.6155414415487,0.434718231138299,0.1344296077732,91,63
4.06258696736612,0.156521781487692,0.103480803780258,85,109
6.20788917552176,0.22474595471153,0.0189998897258192,71,93
4.29720092244876,0.627484258273991,0.131625051377341,83,91
4.20905863760414,0.469609856213373,0.386501624277035,87,143
3.0985787259391,0.011750585706751,0.0974567700177431,68,57
3.21533632187303,0.0309026684904609,0.474447943037376,67,130
5.52868109365565,0.77953990952396,0.690122933592647,88,98
2.57829301013126,0.456668380833751,0.351620192173868,75,119
7.74889008063087,0.184097428925408,0.393123703077435,78,61
2.81248239367575,0.254373770702966,0.672874379204586,61,71
2.53192610083744,0.933949526657261,0.640714293247921,65,130
1.34340327814434,0.145395462268075,0.269051954615861,59,107
3.83642487086764,0.0033511310625165,0.135916959960014,69,133
3.06776864299924,0.976143074185942,1.15584956957524,58,143
3.99259687505123,0.653327969146136,0.997489936184138,66,83
3.50526830785021,0.0552552340288506,0.0486083249561489,81,97
1.95973789648426,0.69014335124345,0.726851565297693,70,70
3.96603310700809,0.0141668116752771,0.205086836125702,70,119
1.35526449412452,0.00670580345305931,0.516004811506718,74,122
3.63209618876345,0.0181417259253443,0.0556793152354658,71,90
2.80854844908199,0.562352818746899,0.464653253555298,73,130
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
2.51206824225928,0.0303523034422315,0.17564085555387,78,107
1.1855976378632,0.0355469569434665,0.158059223784845,77,105
3.27476717940783,0.134204865582471,0.0974268077407032,71,119
6.90137019217401,0.335125115416741,0.101729738293216,75,132
3.50526830785021,0.0552552340288506,0.0486083249561489,81,97
5.80795361345726,0.0110568846184672,0.322814392158762,68,122
3.21439469512037,0.302579547486932,0.792464322876185,92,77
1.74968779848755,0.754691900878342,0.787475891411304,70,126
2.54852791363217,0.101494121018925,0.118491795612499,75,107
5.44827122509181,0.192903611954497,0.492512048920617,77,65
2.99681581342492,0.311530993085003,0.938440490746871,69,133
7.94391347707198,0.0487831521574332,0.33219791362473,58,110
0.888870134144667,0.678936742114928,0.0362502934876829,80,137
3.72680160436476,0.131564948393239,0.406198650365695,78,101
6.52408426085325,0.295951706084892,0.733991596847773,88,128
0.989140454799697,0.0303336397086729,0.387013952136091,59,119
1.33960946639162,0.139773113372092,0.00562230730429292,68,89
1.97610122428625,0.258570915765287,0.37408846965991,66,112
0.109576932772997,0.00320431398383719,0.958644367521629,76,68
3.41886813307217,0.98834668893203,0.535421825557765,77,138
1.58538212256524,0.575004251161127,0.20807498336156,82,73
5.70339585003445,0.261918884286,0.873586617410183,82,118
4.03753900713063,0.0256426124293225,0.616764896782115,74,142
2.56573429226014,0.1303040724583,0.790220619179308,60,93
4.32621473449292,0.277599860716635,0.747674012323841,75,115
1.72964102892469,0.423261046497742,0.227137407055125,69,127
1.99051508867264,0.360925403368204,0.300269912229851,83,81
3.30316765583711,0.53626206521025,0.431054364424199,77,96
4.392029095766,0.241642225248693,0.296497509581968,67,128
1.02992864295184,0.587477188032569,0.0407110976520926,80,108
0.780337922565042,0.218249327422702,0.41102791740559,64,81
0.519636549427306,0.0498194078438238,0.186085436260328,61,94
9.48359804404424,0.161619495986561,0.802526274928823,76,142
2.36015161535798,0.501542992505408,0.486671237740666,59,83
2.37381190178755,0.0345467964306318,3.79311853933686,70,102
2.67538154088929,0.800220680601957,0.839332283474505,65,85
4.46287332963782,0.0444241092234673,0.817112093791366,70,86
2.638248956365,0.44467667154305,0.0716982786543667,86,60
5.71759512853329,0.673249213475551,0.166427833151549,59,124
3.64187264500163,0.0518443984891582,0.33062142576091,60,114
3.32875373726586,0.179565851166783,0.756176351802424,84,105
0.411399653002863,0.0219329132354957,0.204899824690074,80,60
3.68707922069615,0.190772027187599,0.197830079123378,73,123
6.19556157820843,0.0259691983190748,0.263447426016864,88,112
2.36599313532677,0.556849923586038,0.36355755943805,67,127
1.81218385583012,0.358564898056876,0.641285072546452,88,78
4.96385194781728,0.00677045556063522,0.818204603157938,79,98
0.817531816328953,0.0779264847303301,0.772638858528808,90,98
0.895115277896148,0.879175025195664,0.605258309748024,65,88
3.47093557063625,0.0182451282128166,0.108828189591947,70,69
2.45038299403956,0.0688449800220544,0.0967190426308662,67,99
1.02954218549813,0.0907362903463025,0.0925110378302634,59,85
8.35861848592172,0.504617802353259,0.102554638171569,74,114
2.48314970056593,0.065448939834738,0.311922380467877,75,68
3.59937474126674,0.275787118016805,1.63182055849076,79,83
4.13498781948281,0.948190281795839,0.548388269962743,64,98
2.77217084190256,0.0183194640848691,0.142554041463882,63,125
5.81406465901408,0.259632116235489,0.369492942013793,78,68
4.9259342128882,0.352630141514775,0.266568030696362,71,97
6.59244472244622,0.0476775192495246,0.65891649457626,78,97
5.49472746815966,0.0881600867687096,0.19081370015667,64,76
5.70091222976198,0.226788695250355,0.118182268692181,57,73
5.3791367006023,0.113663084482104,0.861286615720019,85,75
3.38108609606573,0.0260999832736559,0.333021366968751,69,126
1.76465569232154,0.730942422996401,0.437337975483388,62,122
5.01647841408206,0.00638603529732637,0.590387769043446,77,96
1.74022512840965,0.0116186863387094,0.0507017519330666,66,58
1.35537286038729,0.0423882755160043,0.220857550657934,89,95
2.15962050264615,0.464179692034659,0.122754447712017,85,121
3.09595959256457,0.275687214656349,0.524045305200753,75,62
3.82124679994047,0.236519441385841,0.269512313138536,91,89
4.81371877555787,0.117035591283504,1.86568695301081,82,80
2.4476510801939,0.199445295826473,1.09812674486048,82,136
0.779357908131,0.882032099764708,0.129530101833175,80,76
1.70705654345731,0.947187028754556,0.503631729697262,76,64
2.08547376579902,0.523060696075922,0.715614028220085,83,128
2.3242888356762,0.0855213724214748,0.301645354006185,64,116
3.9599743679318,0.578245022088025,0.829868053780468,79,73
2.50782337042332,0.168225765692649,1.00080817405878,80,140
2.99051825102879,0.873007527688579,1.05505660316101,88,92
4.27017327881775,0.476353106487078,0.213662190017301,87,64
2.57162343170181,0.54448771991164,0.0851165765558216,72,87
1.14533062736969,0.111660106787943,0.2278850304244,82,63
3.11556542969853,0.602795789500016,0.393931105566759,72,85
4.95567740965901,0.116481209420801,0.0610628003304544,59,117
5.01085582402886,0.202926468916932,0.505986203277332,65,111
2.10298772428787,0.0217125151152723,0.0833555427022215,74,104
3.98395101203004,0.0227449801518397,0.0659389182895232,62,136
2.94134659075653,0.160762115208513,0.457608399357463,82,60
8.16654273254859,0.949591308648367,0.162141200475128,71,74
2.01509505551361,0.0405369952284882,0.115082208964921,66,102
5.5421589020413,0.255392905835448,0.288387341393347,89,117
4.74738912020925,0.0151808575373647,0.254725516226101,72,74
2.74993930955477,0.857397827542911,0.25400974843135,59,120
1.54243470914625,0.318408330383342,0.128231078685876,63,77
2.87977833788271,0.0221345382901113,0.0560271617753178,74,77
2.83335563850687,0.0478339322856897,0.171888129113334,66,89
3.00837995100721,0.773419086873451,0.52574375644125,63,105
10.3765637060212,0.391524075098546,0.275669979283448,64,105
4.65402500044595,0.00403002598398786,0.217589072339693,64,61
2.12628578111624,0.0278703345298321,0.438735834189924,69,119
5.45522650286586,0.00584557885504183,0.159737616129302,88,112
3.86981906524476,0.14301426046601,2.19954672031818,66,107
1.4769444960222,0.00664429545401633,0.608291946799157,87,98
3.25012534230891,0.0122072728670991,0.122456342798877,88,76
3.11198026165545,0.0332390187068178,0.469418932944983,59,104
4.54930648025288,0.0115854110166119,0.257964115894647,88,143
2.98244564056693,0.635254533040645,0.231011914198978,80,106
7.24615287570077,0.0399734777591811,1.36559873526826,76,123
2.44292534012023,0.42527622846351,0.512168811239297,86,132
3.36779655595436,0.0499914978763165,0.616884879830119,81,86
3.07426824573904,0.78346138401329,0.803770677035294,84,87
2.65650635000045,0.00837536407285126,0.933910499837419,66,119
2.4448968725198,0.00320195786009414,0.0556495119872694,80,68
1.39303548851787,0.377982905977427,1.12445934354514,61,121
1.72077263353421,0.284366676973636,0.695413040617096,82,104
3.35223133017767,0.0392434075489969,0.751066456056815,67,128
11.2295565695465,0.241521903473754,0.0805551943150666,81,62
4.7404224452274,0.636317917122409,1.26375063799965,68,85
2.11471304286377,0.122677075762789,0.617174972376952,81,64
5.37107310821097,0.756105288565585,0.0702693980101476,88,62
2.02022465389472,0.779211713034032,0.338005845817541,76,86
3.82160223517555,0.951742711469319,0.454444374999889,73,79
3.47455968344785,0.233811320962439,0.636086976347473,59,71
2.26810116084235,0.0507403853264471,1.83020365094071,74,68
5.52300111224878,0.137153658187211,0.800570463360808,81,60
4.64716809698295,0.610345975861877,0.275110511062311,61,78
3.5824726480983,0.108822158461568,0.440865755920603,91,78
6.39579359452335,0.0147474617413023,0.36732660338904,82,74
7.05200065533329,0.0478623350974519,1.69969367734777,74,115
1.19263145895337,0.730971773639647,0.439515928951074,57,113
2.05714343920785,0.685703158143838,0.570493474067178,66,63
1.04468742885746,0.00489600984488304,0.198679385423937,75,123
1.25119775379239,0.255213602667467,0.452946968436784,67,109
3.48824003338898,0.171511223407961,0.299418362621559,62,81
2.52331867820947,0.217471637330282,0.327175472036559,72,116
7.83584150710374,0.187372044410538,0.311723257476794,64,75
1.11291033177924,0.0471121769370153,0.241570911897721,73,120
1.40639187984119,0.120705818590344,0.109320566315054,79,72
1.5043789691292,0.578963460183517,0.28273650741007,66,102
4.6551186644193,0.455141481552588,1.5627815138194,92,119
1.44204705485359,0.920502489098233,0.783285304034932,88,74
2.74983995355935,0.114489631739877,0.320564692316957,87,63
2.56531131950926,0.0835745818664256,0.25373978433701,60,69
0.891449910941198,0.108812980587352,0.557666997600881,71,126
1.57266227676249,0.0131736190470391,0.2500135859784,73,86
1.66646565920095,0.916691644982996,0.530151216436584,65,99
1.803320152743,0.0779274147644007,0.194781375092754,78,109
1.85674427756084,0.0653758686165692,0.20967734296046,72,107
2.63203627787167,0.0428680840519728,0.216818890680577,89,96
0.798352367036945,0.036388593838339,0.0285343777261811,80,110
5.84668912621245,0.02168578413295,0.486308792040493,88,103
1.10478213457006,0.117063215583638,0.29036498742915,91,134
1.25476047044171,0.759904208426159,0.184865115219512,60,60
3.44239003307429,0.0429262439120244,0.089714308193593,68,101
2.69262873185183,0.23957897716564,1.07481513485901,64,83
4.56184893875588,0.947801048151601,0.33212811914261,61,84
2.0801133559665,0.167813184872867,0.0695090393698659,59,58
4.1268622992873,0.0246215089669447,0.258151455822168,78,74
2.15517218570949,0.213101769651757,0.151618735677151,60,102
3.43868370582325,0.161442995016293,0.20810279980787,88,114
4.3963039241641,0.0667312283719453,0.209722166459307,83,78
4.52027439170937,0.0547776704307931,0.123798335624335,72,126
2.59248309529167,0.250073228217086,0.50395317312501,69,142
6.79610270541407,0.099861682116931,0.659248442914859,63,76
4.18310403007214,0.238733099777743,0.177406233031029,59,122
3.85487933087471,0.0445398439371781,0.115873353765976,72,97
1.45080544432553,0.319546520193814,0.51633707736533,59,71
0.991443757365806,0.00292558742206448,0.122581138704978,72,122
3.34376320008576,0.0104331064905444,0.510904063042875,73,109
3.47967710308714,0.981947284907591,0.817111233748427,84,113
2.25898716871764,0.0143370587764902,0.535568083553331,64,95
1.27383468474363,0.166681438649885,0.428116706825846,64,126
3.71910115505619,0.0350154539258759,0.163837836130982,81,78
2.96540875303522,0.368529089766156,0.367692669945813,64,89
6.17164635029646,0.0358945569544963,0.40809115840037,89,96
3.3899561011932,0.127128093492138,0.204114410146382,81,107
1.61998738887768,0.39452956111145,0.79268367110662,67,94
0.656168338852667,0.102749323137964,0.160397314850588,59,89
5.00482314196963,0.67544316294274,0.123650288100102,70,122
1.79045894419034,0.52835830058162,0.55520484054171,88,98
5.30510416764801,0.311676239284861,0.214027941577582,74,59
3.00874703801316,0.00107626615477605,0.258001282060918,68,117
6.71061556177062,0.0111190010712744,0.807349675741039,80,89
3.05410654597614,0.630839656711662,0.218074611556934,85,66
1.55893608312476,0.130391877245059,0.778283486750211,65,63
2.74059243859631,0.0260555260036265,0.594212264836028,69,108
1.556679470619,0.69765070975837,0.555433593626925,79,76
8.25225460977733,0.291754454252197,0.111797365972967,61,111
3.34109771310665,0.220456321622111,0.469882949418245,82,73
3.02646899900764,0.0411266114541556,0.0555212034430184,69,80
4.03852980711408,0.757761936077896,0.230020702720577,85,87
1.84029909973357,0.427136003596415,0.141936136161191,89,94
4.81490470185198,0.0467574660765409,1.14960602161122,87,140
0.668806964849475,0.36333401238934,0.188183379487105,64,59
7.46626968352994,0.00309870677537676,0.86713997681592,57,119
7.2400379506331,0.231676730774176,1.11993076131539,75,137
3.2174064513055,0.035081914965609,0.182711877483404,63,74
8.0950623197114,0.00549434301829381,0.0443748485781595,87,73
2.50776756441195,0.0073655377136082,0.208113298793614,60,93
1.73915243831742,0.0353594144920371,0.148521961240467,76,101
5.66457365849779,0.16580499697807,0.0729805260364438,63,137
2.01073655216359,0.186289005180299,0.313235466381188,61,104
2.34970279871636,0.114959862744142,0.196106848541875,71,110
3.12299246750864,0.002859273732022,0.351041004119858,75,127
2.14169371787287,0.211358456453359,0.385228342810249,63,87
2.26780783967487,0.254234419677323,0.486304294198229,71,93
2.24201139997936,0.00431158283685643,0.346945393306901,62,95
3.02769073655917,0.0465301892139258,0.565637426781997,79,81
2.18244439576997,0.309040632770582,0.828056150970492,66,91
3.88575301175617,0.630236539981691,2.37131033051512,58,143
4.06619590282523,0.125766321720534,0.199990726930798,74,108
2.91263762232339,0.942026954534883,1.94337554521635,85,122
1.39119257889088,0.482570789585345,0.328174477854383,58,127
1.89236001541438,0.879898385664362,0.117935391707986,59,126
5.49593923069926,0.163991500739766,0.00920150381511951,61,94
