"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
228.667269178315,2.17579360102479,0.000989554761218654,0.141240743824063,97,110,30.7694625493758,4.09615285232468,-1.4211006999864
165.657806957264,1.80034260262667,0.0112973484937313,0.0110877885017544,83,100,29.6446506949175,3.66379234697094,-0.875051763970911
260.409911393774,2.3235163138003,0.0565579074049466,0.0719872340559959,65,70,29.1150416633381,3.83172102603017,-0.951472283571679
326.82179533587,4.51979059971881,0.222131100062514,0.148412426933646,66,105,30.3088003537059,3.7477043861846,-0.995924268763357
199.525068869458,2.66176384762102,0.310451181585824,0.257238428108394,91,116,27.3842732639837,3.16237823804501,0.149560637223638
248.823370184,2.7665580248245,0.261518602973265,0.1025580172117,77,138,28.4699906734743,4.05625198573941,-0.916220985961505
178.060181182063,3.82796936273464,0.135006828331425,0.0263729890517394,84,140,28.4245220649047,3.56157959456939,-0.389963084039787
190.007540956685,0.681510123581789,0.0593613863993282,0.0199711616151035,84,71,28.7105980561396,3.90565785297074,-0.683789685102681
135.005385548885,4.64862125065555,0.621327164933631,0.497676507337019,90,70,27.6930614576774,3.276971847545,-0.0525096311777786
244.17816748474,3.3971735443807,0.0172327982908846,0.231645062332973,98,104,28.5621902956481,3.41946083767838,-0.450321559751303
195.551721473904,2.83282705951547,0.570699877916219,0.818274197240081,96,109,28.9332267860914,3.2317517304067,-0.47698804593743
168.04374568386,1.16950087185926,0.736015366862416,0.201860813665212,95,118,30.7204564909226,4.23855348358528,-1.68662234659644
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,139,28.2210342862985,3.52610551051895,-0.237466187481413
258.725886553101,2.00211395953644,0.290926798056787,0.0120525858364999,78,70,26.8174955933213,3.21014503093393,0.330595254738815
267.355954963107,2.94578635739597,0.96566932662555,0.139149056281894,96,67,28.944817422431,3.73342591540474,-0.869396947670456
262.958116875041,4.16983738772181,0.103022805782698,0.0416083477903157,89,141,29.581395412426,3.63311130663084,-1.04773781777843
194.058105993303,2.06951635452662,0.333528267709027,0.137056720675901,90,80,27.8451280645524,3.03215314760037,0.0750824142674739
253.65749233218,5.25175935752949,0.12446595760981,0.432582924608141,92,95,28.3838625308723,3.82671684726864,-0.516533627790806
225.177964372415,1.74641578037233,0.183870202600784,0.713373757898808,87,80,27.9822964502561,3.25831708557706,-0.0282899122426671
156.060110462614,3.38636271977293,0.191511967364422,0.172970322252514,97,77,28.6724185668284,4.19700887466334,-0.878540642668194
271.588323095003,0.683968386884867,0.733669222654189,0.0599075981366411,94,103,28.4217675081793,3.2223470844967,-0.279519321382691
196.797444162928,3.06057118397981,0.0614504668819776,0.124617724108009,85,67,27.5194712064063,3.14290136527937,0.0725388635448563
184.206784228983,5.7404663339799,0.516444447007149,0.0998728892300278,81,128,28.4191226771691,3.27681006334986,-0.184708478263439
221.380895572287,3.19685148426111,0.106516026378039,0.282942621037364,83,140,28.1247887117374,3.42014926627137,-0.172526575252967
305.266675422866,4.16617907544664,0.213881239207916,0.270078934021692,82,140,29.6338880977752,3.82547655338723,-0.994381995115131
266.4299488451,1.65191411183333,0.194248932198721,0.475187361240387,87,77,30.0789040415572,4.51854278285501,-1.40659228279338
177.251722152653,2.75237263320246,0.62281101475814,0.425521732923989,87,100,27.7002656815568,2.99586502299775,0.0430932242422612
216.895210462055,3.00566462253557,0.701236924001431,1.32489477845942,88,72,27.8202056629486,3.49561888215597,-0.179384522026742
232.440287635554,1.78546955254279,0.551700169319515,0.0481859845132022,75,105,30.2536579997785,4.25696933462027,-1.49191276355716
214.640397686543,1.62085533715906,0.346727583003638,0.176832147259072,87,97,28.9178234770802,3.39308078926478,-0.343228732639813
257.023306120356,6.11286008262701,0.000786835979107876,0.027854808839038,93,103,29.9908738455531,3.79300666610311,-0.794159518566943
204.073053888223,1.2204837533265,0.112241240295305,0.0704414883225062,68,88,29.2144312213685,3.79275330135022,-0.731593555166084
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,136,29.4020704240863,3.62854976108233,-0.757139085887785
176.61123993642,1.6375049188257,0.0685065625790694,0.185003337623149,71,94,26.8477893401311,3.42774103782811,0.0626155896890822
164.582022537265,4.60922685665222,0.147216454892722,0.194450545637435,86,126,29.7543983958621,4.19157755786437,-1.28321619866263
236.915346507541,1.37074712633573,0.471284465904865,0.89634671538831,87,95,28.6635227627968,3.73120440882928,-0.501230437765926
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,75,27.8202056629486,3.49561888215597,-0.179384522026742
225.482803371573,4.71858382158327,0.0458921823070738,0.0582349931431828,86,67,29.4023473701908,4.52709047948643,-1.32791552269773
169.31056967783,1.76020998270101,0.472971420131334,0.145631220192415,67,86,27.6196834453848,2.81020311416807,0.328887885230367
300.182527652965,2.42111664780138,0.26188511126474,0.134350419277325,97,102,28.9740236286663,3.69262095428072,-0.712988577538409
117.543762728692,5.15341744113188,0.353525569742019,0.347297574859113,83,131,29.7157430048929,3.85812510451655,-0.996642476308218
176.533272540455,1.64750844779006,0.138747221105207,0.0343413045629859,89,76,27.2018215951266,3.05765525118346,0.121413098433872
215.854599253217,1.27592279717978,0.0763999316936182,0.103739880025387,87,82,29.0149786539168,3.4005894868559,-0.581894276161569
234.805770850637,1.59004914844059,0.783506054665049,0.202074360102415,93,88,29.1048281959189,3.4400811399544,-0.488195587287828
222.574002624442,1.74741143593793,0.0454335059000767,0.0681332367592556,77,105,26.684795171262,2.77057933424233,0.35380908460623
276.162339174349,1.65975102932935,0.848844796365891,0.846829334506765,93,83,29.8436162383094,3.61046095786142,-0.881875252469746
260.574507165573,2.66129365013083,0.127226773201116,0.0651127079595661,87,134,27.9961091165816,3.37060995441246,-0.199459577859258
168.04374568386,1.16950087185926,0.736015366862416,0.201860813665212,95,132,30.7204564909226,4.23855348358528,-1.68662234659644
246.139871667383,3.01554541649855,0.00891222754202982,0.101563431557667,96,77,28.3735589662698,2.80329125165104,-0.139086403903198
205.36538699952,3.35538696862808,0.0977940090694121,0.104253770245969,93,67,27.3609327427378,3.49461975201396,-0.0261518379228126
225.250880174233,2.07962512333491,0.506213745871022,0.693739920621738,78,96,28.9297454508788,3.72660589704032,-0.657549027586614
293.734131140236,2.33011675853106,0.100460865572405,0.435725003480911,95,125,29.1983412052876,3.40069641556255,-0.411296531106927
125.355667518838,2.11795352279319,0.343976341086808,0.127084578387439,72,78,27.925801754569,3.33609046050126,-0.0478058793434059
253.502760214126,3.84295913931191,0.0138880290239124,0.385107333809979,69,82,29.578642445798,3.64781718582385,-0.841873769502015
239.457227196514,0.90178599828687,0.00152830992194356,0.078930119622141,91,86,28.0222177621351,3.36211742195156,-0.160075705932113
144.976234712184,0.938223550077925,0.797100220145517,0.0783133688382804,82,105,29.6975283986844,3.88428237809048,-0.938128916592906
160.753192942044,4.4876861500119,0.114450546346998,0.0109044823329896,88,85,30.9353541692619,3.65722900678267,-1.04300129704956
200.532369425524,1.88588705684195,0.798619863596525,0.362687473883852,86,140,30.0802478126342,3.6247278784137,-0.829844284854736
214.210257121989,8.05882211859997,0.689379805350061,0.18426488339901,89,137,28.2147898844506,3.61208300367515,-0.236776338798909
180.768217693501,2.4714523906178,0.222515683548109,0.0259541450068355,96,69,28.513807012007,3.31622254608362,-0.408721076179227
302.721075940739,0.762900866410365,0.529380519255135,0.747613797197118,66,132,28.8232820312999,3.42682322844129,-0.557501602101395
242.729196538802,5.61170896251022,0.193035676272749,0.243171634054924,88,88,29.6865824074756,4.03089678732555,-1.02822769370855
244.831473532333,1.71225916604308,0.250035787999967,0.762020260561258,98,116,29.9423612979706,4.00340233213222,-1.1118495634971
135.139844750263,3.27959083532455,0.0276793795123916,0.00360850268043578,89,106,27.3094226711538,2.5881077436988,0.512210444682681
268.251134876311,1.20806585719434,0.754914759965835,0.0922439929771921,90,110,28.9305380220041,3.61335333621235,-0.629687234513773
285.306434388725,0.58754317561492,0.462004814701627,0.358272184023354,88,78,27.6842683668382,3.6866159159854,-0.240906525198521
151.466888184131,2.34348648263078,0.138168656447904,0.549614602932706,83,67,29.1528895023434,3.83045119674468,-0.573540134325166
131.353201791804,3.01905911542654,0.0243495221445119,0.0322109065788446,97,124,29.6878491698578,4.07072678311615,-0.924201306413092
224.708736960693,2.03555357396043,0.631913990024629,0.137401884957385,77,128,30.1124610499216,4.17361820038164,-1.29205475869441
283.586927990104,5.95753790055338,0.738444130929913,0.386774328000319,85,124,28.8423169972202,3.42443058366691,-0.567483979430852
273.48543052019,6.19307153123002,0.490885780822546,0.190764768281952,87,125,28.6068934147404,2.88850970507893,-0.167968988517217
194.308439148701,4.7179217906614,0.00482449379195708,0.0759286670115753,91,79,26.973515448115,2.55952567094561,0.341208060620022
160.440660395764,1.75702610326639,0.453582618615721,0.199158087838441,80,142,28.7879206831747,3.15267742792014,-0.43525190347467
173.677153776129,0.628290330657768,0.256809116898131,0.182880419672561,88,105,29.2763590026512,3.18365748509075,-0.496248544031004
230.896400889853,6.78461261494688,0.107064181957786,0.0880461285533426,83,105,29.055453379222,4.0775464650819,-0.960058050629454
219.270175661601,5.2162585631533,0.923174142163386,0.29651025441927,72,123,29.1166985553909,4.2069176681434,-1.06040720354487
173.173759104234,7.063184007456,0.0975532980389827,0.0415017553605139,84,82,28.776286575222,3.25776056804772,-0.314450918193775
317.054431539165,4.937873243163,0.642644369057363,0.0994856670358768,95,134,29.9224235345534,4.06929190874662,-1.24431669581249
220.256858835733,3.33872786553031,0.175121350158067,0.0583264660423835,98,125,28.8003135876532,3.10808695501345,-0.328421960586406
217.414865013383,1.32388691344682,0.0256491821787976,0.120954009510509,84,73,29.8426342711497,3.49924257836031,-0.868436435955228
183.238805293234,0.724934913023266,0.332757206364798,0.861459815409034,95,138,27.630390996561,3.17953561456769,0.0679995710814755
246.173097868256,0.995032395268155,0.231192811791189,0.0649792642363861,98,72,28.3869743370943,3.69190951550947,-0.53610314124688
343.356510338451,1.2914273704302,0.888255303039855,0.333281600793943,94,83,28.4217675081793,3.2223470844967,-0.279519321382691
283.593870325081,2.3750176589158,0.664711146135728,0.518099954843712,74,113,27.737296981106,3.10322623756902,0.0343368831128038
253.737692068938,2.22091506260878,0.621058460712624,0.167324314359576,96,111,28.0573978547003,3.41890497606739,-0.101388359584169
281.400538929078,3.52702159941163,0.0231213505451978,0.154918408947366,63,118,30.1715563168605,4.2253242764889,-1.44365924702441
157.800755477596,1.72451958399811,0.964653071908909,0.465000604375524,86,88,27.3380365923986,2.83692552748245,0.32649118930573
184.206784228983,5.7404663339799,0.516444447007149,0.0998728892300278,81,117,28.4191226771691,3.27681006334986,-0.184708478263439
246.08789097615,2.03051277802724,0.0252795222659428,0.110265371855348,69,78,26.3517377996569,2.17302764973985,0.90825305341579
221.590566411542,1.61373992672493,0.0276492586961089,0.0479614380080195,94,119,27.7674327527234,3.18089525510224,0.165809133718617
233.286488489961,7.77786098470161,0.0189771679871986,0.0634424716699868,94,137,28.280871374077,3.20914153342411,-0.272107656938199
170.652020678479,1.20572182542937,0.0284027847260454,0.209449368862566,83,75,29.0815427900429,3.35498515685054,-0.421061911074603
278.444383717027,1.59735152712053,0.541591847934305,0.339865571353585,86,75,26.8759581018679,3.30140826095408,0.166761574687446
182.016210138822,1.57740816421247,0.0547432559742094,0.0862722162899052,82,88,28.8464807859803,3.44349114105565,-0.625341766433066
225.610081985011,7.059562283798,0.064099426944755,0.223401770998182,91,83,28.2838537313965,3.37979245767404,-0.161179316705433
214.068117723227,4.84312960441783,0.162771133252893,0.646025724476203,70,107,29.5791668379136,4.1096327416705,-1.13604020408851
176.216753239225,2.47514650433787,0.0726913639131243,0.167841255034908,65,103,29.6596491101979,3.83831148510388,-0.864885443221941
174.123864753064,2.75554908333815,0.612047974766881,0.389270248590037,77,138,27.8715130430946,2.93966075539699,0.0731264316074813
259.10148924316,1.68794420575467,0.00238657144244906,1.23444400180781,92,99,26.8759499535825,2.98131119630487,0.31666799585672
211.275251734701,5.7736765391984,0.0679886983937616,0.0334693046752363,88,78,29.6152592321209,4.06493145744083,-0.855156932779777
235.414060963579,1.55070291883949,0.0626301068502417,0.563487537903711,90,90,27.9111740822141,3.38175282880681,-0.134216003495446
184.558208923015,2.33653727162688,0.599869604682393,0.400074239820242,74,63,31.0446297107685,4.58605352771636,-1.847791644914
269.573326754972,0.941629279755545,0.430822490658164,0.210055403411388,67,136,26.8223719466683,2.45863866061139,0.639211633902048
250.386862294911,1.19872703730791,0.700695452909173,0.236918231925753,81,82,28.5346651132977,3.41895476756623,-0.300507229059212
243.075065890695,1.44439556923395,0.233055953319276,0.175907947307326,69,139,26.3517377996569,2.17302764973985,0.90825305341579
221.586538335078,1.23581610450812,0.135222384629856,0.114883984017136,86,123,28.5683292015649,3.16091242659184,-0.0245430487513189
232.904974056958,3.16779709604203,0.0812995636863903,0.181673490256419,91,93,29.3192882535989,3.78502594830939,-0.79927780815363
226.114595264573,2.89559668409517,0.36582614800298,0.402807624718422,94,111,29.9259906508606,3.69764974499257,-1.00710705594533
234.51871885072,3.53899727085212,0.407183204467636,0.216035117162392,75,138,28.9594993060088,3.51291605334782,-0.512722881321834
282.643925413359,2.60894545244791,0.0138190952747395,0.100097194830056,67,121,28.0508788036129,3.19168170526409,-0.155654331467651
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,110,27.4858880830747,3.21901965479049,0.0473945361862896
200.27271159439,4.65396900573291,0.0658021424682683,0.115124105475843,70,102,27.5065156148739,3.13195671216447,0.0635567491955592
188.800259427443,1.73917340842329,0.0357296336274838,0.190456092449743,64,68,29.4972443714187,3.25307288804946,-0.553061319045289
150.279360687838,1.91431802516485,0.157790191687679,0.365258124356729,87,80,28.8467262668055,3.50076408725127,-0.551479774672413
237.861817532459,1.27934902519336,0.133679193047525,0.162612872896716,77,106,27.4230036787911,3.66517174327826,-0.046505464981495
242.896997266377,9.63312494936724,0.00338682448541792,0.0816987104086247,71,84,28.0091442695084,3.21035182180831,-0.163264946883057
269.67465828172,2.37398194382886,0.00602337950137989,0.0958601914442728,76,75,28.4451179272378,3.63884520376489,-0.370382562273594
