"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.793635705796,5.18615233939847,0.547303024575492,0.779781735897353,96,99,26.9253049906988,2.93082677245352,0.319424969721976
210.170325661416,0.923686419405085,7.95659478643422e-05,0.161473312584679,89,110,28.6417211310235,2.83667389428592,0.0689301048958412
184.1880425787,1.3116005343842,0.886647510779266,0.145574458243145,70,105,28.9131142331195,2.89040456217758,-0.0205441344958071
261.436772908819,0.988530029957031,0.0158354944577735,0.797499878611088,64,95,28.2859634689151,3.60033500431802,-0.613662792190202
242.872417886639,1.87579306939061,0.0331992200315031,3.66046626030331,69,136,30.1348600481891,4.70133450439916,-1.48725772552116
216.45788886199,4.36925978188642,0.067636920387724,0.303688972039042,91,76,29.5774890062754,3.75523542675207,-0.844760717585539
145.650996345676,2.62215828065484,0.544202309600771,0.413393023715204,89,64,26.9804261187565,2.95729001359208,0.211472119162105
334.559241033224,0.730939431719829,0.0442192783120242,1.90038007752506,86,114,28.5185453636589,3.57607228874086,-0.654109838906435
212.692068491712,6.33973820568994,0.0243741212354006,0.0755432374974546,98,104,28.1690132794744,3.21159386790527,-0.249139744090985
209.85647239317,2.10059786361128,0.280872867599879,0.148149417446009,93,86,27.5616639401228,3.3215466640341,0.0177149865481329
202.07177273663,3.64727840844784,0.000175548885071933,0.156731706807067,86,97,29.8632069682169,3.90888045205488,-1.10865175404105
158.040527586636,0.737820248409501,0.321967727956627,0.2066736632686,63,69,26.4965778027867,2.89809194417183,0.468720380640952
127.885523771916,2.71613454476867,0.862668365535373,0.939186326313196,95,129,28.6226380091039,2.89841814707564,-0.198051549395309
290.089473178314,2.99021886530073,0.474969872535046,0.226907928097774,75,119,27.3397756832617,3.5825299471109,-0.162314262036438
233.889688327131,2.9915863220656,0.0256713131153024,0.454712876257095,87,76,28.1338842063673,3.10225788490825,-0.0877865353479084
188.771479151369,8.67128447630161,0.022201505262146,0.292069400827311,86,135,28.7231747029706,3.53071442307141,-0.523176875050533
266.9687312507,1.31219563969589,0.04837911550439,0.146163497031885,94,133,27.4047822663701,2.56041294315595,0.444585764882915
215.762535081369,6.72820356556243,0.520186605478385,0.413165579167828,78,126,28.3806686208136,3.15744455454814,-0.199447386346473
260.536027824361,4.91277368205378,0.00552263766254141,0.215771996318362,90,105,28.0778648719298,3.20598439557657,-0.0482009669445791
418.803961549978,1.79206750255442,0.172085027317671,0.157557095153757,71,117,28.1980607639425,3.08964755803497,-0.181566232997721
193.142397482293,5.09126010291451,0.0329327533185363,0.0786661509222202,94,94,28.592408690882,3.67750718998198,-0.755098063006942
192.880168930247,0.613216571727137,0.71454631234369,0.76214302141494,93,137,28.8861645122948,3.00621383404729,-0.145435034823607
241.674887956742,1.54077288915094,0.156102167244832,0.21105997184936,65,126,28.1341240424666,3.43040159958277,-0.298910155069373
235.37882978547,2.42520570938294,0.204632653428195,0.0848618139472658,95,138,29.1715291789722,3.50307551378565,-0.555709551539748
151.04531154111,1.73479859252341,0.901122028140789,1.15454868988792,77,63,27.5098933255843,3.6585877996527,-0.23689412425541
166.597639948954,1.02411808374134,0.00185283930352438,0.286540071258725,89,88,29.1903593206962,2.87446603444101,-0.110199491677672
144.061503399828,3.53308986229471,0.388547000209932,0.353863771331513,64,121,28.3805581135653,3.79486167858928,-0.747404629824117
276.605028100008,3.25281850797128,0.023180580088805,0.0942022147930996,75,114,29.4818935474965,3.48169542358051,-0.317688307224156
286.812448420539,0.750673554273689,0.0912269778920535,0.0725397224768173,81,84,27.8769170829218,3.16678335894585,0.050696625053365
254.896663008662,0.219287263642344,0.744869645630728,0.190213175131382,93,80,29.2219043897505,3.82561107922658,-0.728502800691471
320.591372432653,1.7076850495104,0.0936914496375999,1.22172432780442,68,108,29.4690063704531,3.94890343120028,-1.03419068617833
193.930456550029,1.946327710503,0.159480205866364,0.219572253292777,69,134,28.0469698228939,2.93936781212602,0.0205718148730951
186.524740230695,9.26173069538146,0.627607705545874,0.211600225882625,68,132,28.6688127611749,3.11198793491986,-0.210295389020561
219.960598829509,1.05102195369196,0.304158484308566,0.261047749719832,97,119,28.4132260627622,3.27786117215098,-0.147978316027616
211.056287681777,1.5989391025562,0.404304000694184,0.482276222472226,88,93,29.1444748709342,2.96087804725423,-0.202642760122605
208.743112415943,2.77784425131758,0.24439970371864,0.157400960848687,83,130,27.9639583821679,3.2438458871293,-0.0566290512307487
246.691879400997,0.808666253355225,0.710706900820935,0.61059114460623,94,118,29.4500952952581,3.87085383543043,-0.738620939812988
165.909061464967,3.76330394924227,0.0123133228029927,0.272757465349592,88,140,27.988288548229,3.52002947701184,-0.369386373240237
199.073319439334,2.79896319437216,0.13192496062179,0.0923396719411151,77,74,28.5061275369932,2.91115675813237,0.069833181788996
255.000836689622,2.11341194035034,0.250584758020803,3.88696634928691,76,84,27.668040191508,3.64204233944066,-0.2078290907343
194.367694982948,1.14220685690696,0.125274939179262,0.0703590047424887,68,100,28.6688127611749,3.11198793491986,-0.210295389020561
243.580922305542,0.549052922361146,0.00833822664138356,0.0839897830588782,72,114,28.6834343776884,4.25055562104825,-1.03689976422484
308.099121782227,1.0017427516608,0.589480449426966,0.0818882791388599,69,132,27.900505825073,3.09677203752713,-0.103668436304669
329.931254379669,0.734748216739663,0.169464905595501,0.158035832059065,89,108,26.9557305702498,2.91798863201794,0.25962649773997
189.673707312518,1.39509117701874,0.68619466065471,0.196216033564088,73,70,26.8881486071496,2.84200389818058,0.294981910271
168.463224275799,1.43782771035833,0.0156187680495433,0.285896045534451,93,138,29.5913698191758,3.85109959000431,-0.897459041916956
224.617713810555,4.20507324007814,0.413962852007778,0.64409588049864,90,77,27.2851904317085,2.82593164254964,0.370565570783625
168.088239741768,1.33153766190907,0.0566751256357834,0.275966914601506,78,85,27.9263551182053,3.07424871007834,0.258869641920006
323.672225364058,1.84895751837989,0.398704726296641,0.886170350568197,86,110,27.4910143149819,3.51762084161347,-0.160959943767227
227.459361993826,5.70732134731724,0.0162471406357128,0.207501245021453,76,108,29.0028356792874,3.78549417473362,-0.575098442112826
179.695281521874,6.26982273079256,0.0525417349182039,0.361972364330303,65,69,29.9319104820342,4.54229936607229,-1.30286802782278
169.31056967783,1.76020998270101,0.472971420131334,0.145631220192415,67,85,27.6196834453848,2.81020311416807,0.328887885230367
179.738707222625,4.60254329691468,0.0525374374604436,0.922961712527363,71,74,28.2697801459522,3.07092748206918,-0.138442685776556
189.782618874035,4.34014869072634,0.00126341918104658,0.251661427428163,66,77,30.5704424013817,3.71773777479672,-0.950008358520422
170.65996652541,3.93208133168938,0.0130478291825987,0.105015275121863,77,72,29.4110486966861,3.66332115690756,-0.753935088240034
139.401835907919,1.04934795028875,0.00837346721813025,0.66041426065225,66,64,28.9285198975115,3.45409048114765,-0.53462910415412
208.289375738877,0.917296965632251,0.24729874020257,0.666575284936971,92,70,28.372539808571,3.42003441069177,-0.355803497812211
216.02109705959,2.55472584004986,0.621413473783481,0.289568360455881,86,75,29.3337726299905,3.74310882937542,-0.787716587605403
181.504644821482,4.41542682721995,0.00856292041002321,0.899004857788909,65,63,29.2779298508875,4.10450308931685,-1.00290802609235
140.66147598768,4.67567608726587,0.00473576091008969,0.263024672366082,94,121,29.5812236818236,3.38643543226835,-0.582870759953248
283.470929206124,2.4215504607195,0.0123851928864313,0.159858472883375,95,109,27.4339930425632,3.06018268408998,0.00609877623096089
336.472736569766,2.1610780337599,0.831188083170847,0.755391113202776,87,85,28.4067757569354,3.95374320823498,-0.63017586980684
203.269486611717,5.57691478358519,0.000431163170857826,0.328322498380174,88,90,29.0528370444325,3.32776931700708,-0.503623911812699
197.16134997079,0.517588075624564,0.131486928741522,0.737468693571953,96,131,28.8350298333649,3.72830996445597,-0.684385916743096
193.226383487203,4.39115348361849,0.738335881082793,0.11202600610367,76,116,29.0028356792874,3.78549417473362,-0.575098442112826
239.279555733705,1.08268482790701,0.469375639244829,0.288480880204814,65,74,28.4451946712436,2.94363728422123,-0.033595156049218
200.966188799758,3.42995391432356,0.00231871345739573,0.223876272850408,64,132,27.8001263708159,3.59228573971403,-0.155204143980333
193.146570967649,1.83510860019341,0.321039436511176,0.573164024168601,97,99,30.1768855393684,3.91423639945235,-1.13372894912882
129.132358798935,1.9510372282132,0.876186358351885,0.308165637013153,81,133,29.4749639155443,3.82312735935117,-0.832892319191937
181.809247249942,1.05490337119645,0.0317603338753705,2.19281613091171,95,131,26.411524305039,2.5189020104117,0.936437084089141
326.527406471956,1.32842760347453,0.00146901647345095,0.19795231412067,84,130,28.7105980561396,3.90565785297074,-0.683789685102681
292.350040619763,1.28398313916827,0.436054529509832,0.215174103945487,89,69,30.1736276542251,3.90207817529206,-1.15434933856287
259.743327654574,1.53128269317865,0.0071881405545687,0.190702576151233,66,66,29.237556473354,4.18095888728817,-1.05648984294852
218.973350220418,1.48913688113476,0.240225149324093,1.49113175453387,98,122,27.7847212565827,3.26887731184241,0.0633896655234169
178.755269290466,2.58018128427039,0.208182568254824,0.224839422611106,79,106,26.1595403799154,2.3065714458271,1.02121837810714
275.303689466703,1.49270783147035,0.357228347827672,0.278967394258083,90,86,28.2237024829577,3.4526688628116,-0.361185854685865
157.564841107461,1.15680620091635,0.051788491345617,0.538785772588392,93,94,29.0483485088989,3.35024571281782,-0.359469804924509
256.952886343591,1.7703131257165,0.656407275154819,1.02561936457864,89,92,26.5163737502632,2.94917195962133,0.290470770578865
203.3363770209,1.77561835921563,0.535755273905248,0.5118063883649,63,97,26.5289631209567,2.65862313486087,0.554519165285814
214.827616488124,2.99420258237958,0.270957527247407,0.171281611395443,76,139,29.4873434655761,3.71708895170103,-0.807863181134947
187.988321837723,3.84387110855163,0.906021362029554,0.171747255928236,91,119,28.421443791239,3.06380469417681,-0.082837632646763
149.038034116363,4.50629194114257,0.117661237055839,0.14701099949606,72,141,26.0493759182398,2.94913216905624,0.364529164709115
195.08293912494,1.61413667126235,0.258648345023186,0.541102749853068,93,114,30.0520388189526,3.48636487340289,-0.574485736820594
251.826101167308,16.9192180963175,0.00933166534117991,0.302638253134156,93,92,28.8780401435157,3.8734475428961,-0.648734917896607
176.293608891557,1.77355700677512,0.528116677330209,0.94293574696964,78,119,30.721799218875,3.77470500447873,-1.25602498725686
208.160526605755,5.59374716055533,0.54413251619924,0.166462640030049,67,135,28.9083378031766,4.0258171773273,-0.745286090245447
229.665846756143,3.78350324113424,0.234472215366803,0.411920454680782,88,118,29.3847224683092,3.96585960918702,-0.818619464626952
152.118540642768,0.939138495114215,0.771288603306099,0.222699412377257,81,109,28.4191226771691,3.27681006334986,-0.184708478263439
277.09712341699,1.29443061280095,0.163569226957,0.740890167628215,88,124,27.2622215712299,3.01748558500945,0.26258976029522
151.199721699258,3.05365479900689,0.143691347095525,0.650484398898255,96,76,27.1616579903502,3.37466860050432,0.0743717044100406
156.921860934369,2.16911125395806,0.449936216186602,0.447271654063729,87,92,27.3771279796282,3.17967201328854,0.114133892007939
324.353604718782,5.07563420589414,0.987129744071738,0.143163299635013,97,123,27.3081324951262,2.26539970052112,0.697224311758144
157.777085633925,5.59197108382448,0.911480794349967,0.332131445809143,76,94,28.8424505141666,3.55306415133361,-0.399901929052895
159.533185176973,0.737886780404225,0.827280740081475,0.537750570424352,78,73,28.5312453733941,3.28656408149059,-0.547647727959029
181.78228495861,5.42878662297929,0.0703306115082346,0.700049129192161,95,94,29.1313653199741,3.56932944909187,-0.595775239308931
284.437902526982,3.34436863505028,9.73149044022215e-05,0.210038266920657,75,108,28.8386306721598,3.55038622786884,-0.46028798039772
214.335737490844,3.12712559617383,0.038638530426633,1.03653419731801,64,107,27.6518321574666,2.80878671222199,0.376296285889871
317.170213970397,1.20439154397078,0.0159487068219138,0.145998559453791,88,118,27.2857830501821,3.4468477645006,-0.0894150972870484
160.305409907172,1.01336415531284,0.0300864476660786,0.936858271697273,90,89,30.4861428694014,4.55897818112282,-1.5029824363713
206.00617865632,0.694609852217381,0.281704673792502,0.546243559759914,95,84,29.1234081272123,4.22460964640083,-1.06207422573722
250.390210186927,1.50328973297119,0.985607004461872,0.22957084933282,93,81,27.9727216685998,3.6683591011417,-0.566159860849801
177.854819583155,2.10770609523984,0.342719187392225,0.17271057225829,64,74,29.4721482279887,4.04204947728055,-1.06823466835009
143.319377667946,1.59864026902958,0.23865605754077,0.601235309341865,84,79,27.4588585482202,3.21488629517825,0.256920356901972
211.878877623459,3.85034725737336,0.0103311920707466,0.253092598642186,85,68,28.0566218821244,3.76972366819927,-0.339695169981351
183.908267776114,2.64886119111505,0.991286853328659,0.538194488649277,68,98,28.0402441014849,3.23939764902922,-0.203460357505655
206.954422024894,3.64845764766227,0.54095442275359,0.354246090762344,86,68,27.3842137286115,3.16217754417048,-0.0815318133203635
176.854861659733,4.28597828889573,0.00575044824295685,0.620171018537512,70,142,28.99043350209,3.8929342787658,-0.7472067093815
242.551798847853,5.21915018858774,0.111020230282676,0.15556583974558,93,140,27.8232427091356,3.81593112765895,-0.201095524977749
250.867188490097,2.75535399203803,0.229014663832439,0.149649361068589,97,80,27.4789656062155,3.2091468131426,0.0020113500034255
408.165736251849,1.75798217556209,0.0454641640365694,0.741554272513528,90,124,27.9428337970588,3.04927188837974,0.156063976153201
243.701128394332,1.10012071253873,0.585783852045529,0.128243296832029,89,63,28.4202361091532,3.48758549440426,-0.550689394940948
202.998724066653,2.13183065151249,0.0544573974499016,0.310094140850253,97,90,28.6937291749119,3.22789297588384,-0.17207429313153
197.635713029679,2.6835001554747,0.0982782850197594,0.461059920879884,89,126,27.0698129789474,3.2974637599668,0.218640588651255
278.120041211028,1.50871890920694,0.0010399885837516,0.063864941054542,80,128,28.6675789374895,4.1643867479761,-1.03099861131386
317.892707005385,4.77973044379258,0.326671876256313,0.723653648831375,80,105,27.4721918994702,3.10590065030837,0.125499326786493
214.363394249751,8.73451240442945,0.0133316603566501,0.125127930101217,95,105,29.2740230151947,3.56510952416484,-0.595205207272058
168.109592254748,3.84316474965764,0.240305116464463,0.196934109884944,81,86,27.3775805167582,3.02304694631877,0.167463662049254
160.943709240271,4.43950720705669,0.364850658940307,2.14832947295386,84,101,28.9044754909766,3.69460147796427,-0.599444740405587
