"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
276.359342986983,1.33002020219676,0.479935595075249,0.667188663966954,94,78,29.1784954279551,3.72147541963464,-0.81041816994184
313.74458656136,4.60688484494082,0.368497958525464,0.0800865280907601,94,138,31.3595079472991,4.84976895525853,-2.08251591768419
180.662037190584,9.37515988281925,0.347418109227983,0.369374814014717,85,130,29.9360728028307,4.01636408763276,-1.15146774897765
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,98,28.7652575513997,3.63401488582577,-0.543170754634378
216.677267580553,3.61479412983817,0.0102017786033025,0.20168744190596,84,101,29.5881609624346,3.62412695286778,-0.843188327064266
204.608871571542,8.17944333747165,0.977362475012735,0.195085932509331,87,91,30.683646301525,3.96727014134623,-1.27968853231986
206.253960195169,0.429076345231026,0.60299569611036,0.228499039802783,74,75,29.6860016690068,3.69327405735265,-0.869926103860176
284.767511340216,1.89061733793542,0.459594699344021,0.10533506795764,66,97,27.343043352523,3.16979917220806,0.0802329673275364
188.673403042611,3.98175013322812,0.056898257619869,0.0656285909935832,89,96,28.8029064706732,3.92893801691939,-0.598227527381828
234.149231911733,3.27073826047918,0.653480575167513,1.15263379473465,94,65,29.5862949405055,3.71836008076005,-0.863836361940802
207.431388803741,1.12170612358029,0.0999885529734241,0.088919838424772,95,69,29.0973067252463,4.3085723636938,-0.99403439521036
215.846796633439,3.45422675190492,0.598362048873349,0.429234105686859,81,99,27.0133249392622,3.14541659730767,0.150172802764498
192.00033618459,2.16340171473448,0.607498107163954,0.714296463876963,68,92,27.1143963535104,1.96420581316829,0.742600083097954
251.16267845385,1.55111397730869,0.29477781385136,0.0364992750410614,97,108,29.1044570314487,3.45589849558945,-0.560338988781923
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,69,26.489629823054,3.34413339376133,0.173418656323312
207.672299209763,2.2064679315208,0.219239914957928,0.0417392980307341,92,117,26.8759499535825,2.98131119630487,0.31666799585672
166.761170394126,2.27645241413644,0.558495270397233,0.263376747956499,94,130,27.356888509898,2.9309711128791,0.220621311001592
280.755092567359,0.443695039455368,0.0068400315083988,0.106946577085182,66,102,28.6984106658359,3.65071533533335,-0.634884333403782
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,86,26.2555049260839,2.70316251782649,0.682743709208457
162.770521490543,2.17702229079953,0.0384025887874052,0.582917764083378,94,77,28.8074976968997,3.66680579415937,-0.68978419804342
181.334144027757,1.57744253010223,0.0057099674964301,0.127062535189507,74,121,28.1434902563062,3.78254370872073,-0.617421464881292
192.453922811879,1.23832917901404,0.850816509584818,1.05355569844601,80,85,27.8105908514767,3.29190364179839,0.0223125072853554
277.572783167804,0.652117593239397,0.434463815665235,0.093711364781484,90,64,28.9484075828202,3.5982692000474,-0.527614548382698
186.897352704009,1.91487093462202,0.613528091990192,0.377078500633053,82,98,30.6974383315306,3.44260481370419,-0.84727094847776
230.978148111946,2.52415204624946,0.189113970858165,0.401834495437123,73,96,28.3811055515177,2.98743282805882,-0.0882588544078359
228.49175771567,13.4941828061257,0.0178372633397454,0.266787238419056,63,64,27.8861409680993,3.25911789236583,-0.165279330203771
130.724967794421,1.57991102839197,0.386475278133592,0.584579655202106,68,74,27.7110253498998,3.28575015420917,-0.00503774201525786
231.001411387874,4.39800510155347,0.295973401340951,0.044121789606417,81,139,28.5297606481301,3.26056633068664,-0.298336448322286
180.864927534299,2.25262345132208,0.277946680474782,0.640955479230899,94,110,29.0039867152689,2.99771517264329,-0.413829449733065
255.820062397995,2.83627040620449,0.202897559158221,0.125461559044197,77,116,27.4986426038178,2.52646544170587,0.389405000377818
194.698541605952,2.23629441511466,0.381140642047164,0.224351081997156,85,69,29.2214771433335,2.97996815424604,-0.385371272008406
195.353923662072,2.0053537186109,0.614741781370961,0.429979987442493,64,121,27.8282853827012,3.10459629279722,0.0915735037735395
229.565407860759,5.86850629562619,0.0898532799248137,0.288798578083515,95,124,29.4045988807309,3.82270160120221,-0.837503390947759
272.276728924519,0.760200541136121,0.610323304469328,0.107590484284219,80,136,31.8344721461674,4.87172093504734,-2.20626563738272
187.878757827465,4.33796762948664,0.469394693816515,0.13383367326756,85,118,28.825265283641,3.70533983335218,-0.651327541920847
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,77,28.7652575513997,3.63401488582577,-0.543170754634378
194.437558835735,1.81251571415068,0.692070966865691,0.206066442187876,95,64,29.5825120682525,3.52471562893721,-0.625300008246004
180.947056465418,1.5126817005281,0.383247918802219,0.752357557529027,89,95,28.2609498380159,3.0097605416921,-0.0128433615279755
227.398817822805,4.73567328582437,0.529922691798213,0.597309366213373,97,63,29.8392429047143,4.13411582002129,-1.33635136196038
219.175557659413,1.73514650482185,0.227766784890038,0.0331985745579004,93,64,30.2933722197566,3.71345989484976,-1.03253134183836
259.845482204026,3.69153857529351,0.0105542790581774,0.269611314870417,89,117,28.3896829260941,3.29494628484948,-0.313777223345416
301.632050153054,2.72857553509282,0.205403107630553,0.112976452335715,71,124,27.9360935958315,3.18598845797454,-0.152767545278354
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,87,27.8623950383871,3.47895978892518,-0.235858815352853
276.479707297873,2.20339867608333,0.00741897061208726,0.0306666321121156,93,118,28.9143568767103,3.78482806919161,-0.710173365304811
214.967462594858,2.89399857791461,0.23635491447541,0.177594101754948,73,91,26.3119701821949,2.66407753514626,0.658514960984744
214.474583586693,5.27703691872629,0.190028923261326,0.160605604760349,89,102,29.7435080204976,3.63950839269969,-0.751132863447847
180.179051752928,3.66919491707287,0.111162360710769,0.266069401099198,76,138,27.5154190322137,4.08169395115837,-0.402179163440036
176.469678730088,1.4346157733664,0.590367148476982,0.481584635563195,87,96,27.6385684438887,3.36362709231968,-0.168035827947275
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,64,26.489629823054,3.34413339376133,0.173418656323312
246.974255706022,1.86415846943173,0.00115784992496641,0.249235661700368,66,121,28.2283419118859,2.96512837625015,0.252154896904493
149.389417613217,2.24930001651052,0.0836272153018892,0.208753785118461,70,101,28.5783033330172,3.25353151659675,-0.351962851541163
189.426546391595,3.97891041888015,0.259073647731415,0.0485038314945996,96,108,28.7338723295013,3.47434889670742,-0.350526736031989
189.426546391595,3.97891041888015,0.259073647731415,0.0485038314945996,96,141,28.7338723295013,3.47434889670742,-0.350526736031989
294.214081017088,2.42395185110792,0.189768245939382,0.213618946727365,84,88,28.7893250480866,3.46959347021246,-0.46502866871517
223.723101407321,3.93078385142168,0.0708357929228478,0.201407481456776,87,66,29.006622983437,3.43435876729103,-0.418589902178957
276.313832595387,2.10694653476441,0.0106183115529779,0.114810970527165,71,116,28.0091442695084,3.21035182180831,-0.163264946883057
193.513493105997,1.51020974344969,0.0965060591052523,0.48601837339811,91,129,26.973515448115,2.55952567094561,0.341208060620022
302.372099135592,5.82563975336337,0.0115422572581479,0.0380803903099149,93,140,29.8908548729281,3.59905179764194,-0.940148991542308
192.098588370406,1.82565339197799,0.639076264129166,1.27433012275356,94,113,30.8635295933306,3.91418778141716,-1.2413008312849
223.08859981105,0.590206671211786,0.607809731948542,0.515617453083561,73,96,27.9639167898183,3.51208796233596,-0.0799193212383982
346.173953565923,3.5532301781033,0.0412542875410643,0.070051689632237,94,136,26.8754867352814,3.00938147310616,0.353432400959991
317.817320321368,0.614341807393326,0.0584106237529511,0.244022315135226,88,137,28.0924611670416,3.67178162459947,-0.407725792459388
193.637103734629,13.9796881128682,0.340447934891529,0.303625224924558,80,74,29.85654802525,4.02182695305639,-1.06044527682812
299.030636674446,11.1522382539556,0.23072178400889,0.238742599323419,89,91,28.3007989222541,3.41603853671411,-0.170764808777402
227.985389101963,0.891652469086327,0.0401556148916691,0.111356040948368,80,123,27.8105908514767,3.29190364179839,0.0223125072853554
315.240895477876,4.57036069574906,0.186569361836719,0.648154213398825,95,88,28.6327149418804,3.48835390060118,-0.352039258186481
192.915594821673,2.52268509640179,0.000924550726875987,0.0370495222069209,74,118,27.8418065018934,3.71179657412447,-0.647126043526387
267.613540557749,2.45759469956242,0.177179988596488,0.244955603033304,96,122,28.3080151568345,3.16804237860479,-0.286918043672285
333.469466095837,0.345146759596778,0.152255892586304,0.210815507288014,98,115,27.6019225662492,2.59606134943989,0.423919308999891
323.766966829316,1.19392727900339,0.505856005347535,0.265293654287234,81,88,28.1218853812438,4.00396398878091,-0.658781320737456
129.710375730137,1.14619074512301,0.511338551043787,0.175239833263737,96,141,29.412508444429,3.96383152427631,-0.904221197974251
220.839318548304,6.63086303053351,0.0786367057432843,0.489316129403185,95,84,29.9338986136412,3.89648106414486,-1.14105594026796
176.326192490148,0.923044464112762,0.491790806530498,0.195046968766229,98,69,27.1063854944423,3.02972971125555,0.19710458277882
203.730208428209,1.34277388895865,1.76100280876524e-05,0.146127337159276,88,120,29.0011998697647,4.0666345959702,-0.790766986559446
219.607648022029,3.95982850679996,0.00106255594952209,0.326559097205319,94,138,28.4217275164485,3.5499041530689,-0.367318609032407
253.65749233218,5.25175935752949,0.12446595760981,0.432582924608141,92,126,28.3838625308723,3.82671684726864,-0.516533627790806
262.046519058572,1.37385032543267,0.0107752433682951,0.131749949418008,90,136,31.3657304725249,3.80185516487664,-1.35271439881766
318.143768457889,3.51380495992155,0.849396356111245,0.570247053634375,91,132,26.7259154117086,3.24871166546748,0.196518406093332
257.308541997567,3.03561528137832,0.706366731816815,0.149867441505194,85,76,26.2115520729498,2.96736113964549,0.486091239124673
181.574820277704,0.927372990868882,0.941368009138611,0.221489341979749,85,95,29.7595445529251,4.06835873678919,-1.02761841306035
207.859955702731,0.270594738579368,0.673397283036034,0.403075001668185,71,141,31.2120141331209,4.05234854259587,-1.61023393385961
143.539996319363,4.05388950495409,0.584468115050191,0.102209442993626,82,128,27.8894875978736,3.16998688046723,0.114097255842538
155.812041178756,3.92133688498935,0.104477444257934,0.646047409072726,93,81,28.347740769764,2.90160881272074,-0.140041810454463
259.255912755543,2.07795230019044,0.320303285248711,0.327589823165908,96,69,30.273370300175,4.00152520302607,-0.969197058921356
217.942976131755,3.09672933203883,0.0808536140696697,0.135813172472638,84,67,29.1695916585499,4.23983158454605,-0.946488644466661
232.717397391869,2.23315543063714,0.207869634790206,0.106162007938725,91,85,29.2318060933443,3.31793179764037,-0.390533788205311
191.396083916299,5.38915061530767,0.922971646606569,0.194542197075305,80,88,27.598839830428,3.26740023148482,-0.128832636623582
263.196730364649,4.23080363088058,0.152212655392307,0.48635000619106,98,70,27.3349776708071,3.20720684715895,0.0398039412610279
225.56439812552,3.91453160316804,0.0579479765635784,0.183581619057804,94,106,29.423757222331,3.76161833977497,-0.697631142633746
190.159558233106,1.23037755739563,0.596405475879787,0.749040105612949,78,137,28.2508512812589,3.63421712072303,-0.313922440568635
180.11262879935,2.21461511396119,0.0293305913422664,0.218534485902637,73,100,27.9560746773248,2.56935109042662,0.340201660627929
242.680624074544,2.14256665501107,0.331490141344853,0.141786360647529,88,119,29.3847224683092,3.96585960918702,-0.818619464626952
233.007053080609,1.51126784561562,0.83427260397204,0.13644394625348,88,140,28.2655939351636,3.39232261073433,-0.00788616605968906
199.525068869458,2.66176384762102,0.310451181585824,0.257238428108394,91,102,27.3842732639837,3.16237823804501,0.149560637223638
252.148130972795,2.37374587100328,0.313502500838733,0.446182015945507,71,102,29.7736932065322,3.94396685770512,-0.9712212009714
231.957194297789,1.04705886073397,0.645457445575972,0.373108440311626,76,121,29.1212603312979,3.06916269381395,-0.265438561670295
163.18391457029,1.90386066926601,0.230635390594967,0.202718682354316,98,130,27.8491803989955,3.36177614264667,0.0398736301140033
273.327557817802,3.71552180950846,0.111259746464393,0.0888513579383021,67,143,27.8291245862258,3.30466952769649,-0.0866668193189726
267.243168842506,1.45283201991764,0.274795138081375,0.72229869896546,89,122,29.1903593206962,2.87446603444101,-0.110199491677672
254.309780687226,2.18605718008484,0.0402773905706347,0.10901503241621,88,72,29.2463355489013,3.55709639353584,-0.598429704708928
161.40775989501,1.36763871164995,0.00447986842337958,0.54852668941021,63,79,29.9036349823695,4.37776734762451,-1.21966788648549
172.333310500497,1.91572711068371,0.175352904709851,0.644967124564573,75,85,28.0235335374541,3.45183346295153,-0.269381391352335
147.289054366727,3.94400385649329,0.169413701878354,0.107463935390115,94,83,28.4217675081793,3.2223470844967,-0.279519321382691
170.451637412379,2.40990756316603,0.783808848056257,0.223865126259625,81,128,29.4816320366806,3.43881559602176,-0.597931785938681
193.154011312446,3.91252817922074,0.752887792026432,0.277452771937048,69,106,27.4257117032394,3.20293358400524,0.133087500148658
176.450656109791,2.02711279283989,0.138776995773819,0.538908643894362,96,107,28.5360577794284,3.90359949417174,-0.813786572242646
146.83616572314,2.08530784655496,0.33859538966758,0.632773075019941,74,114,29.0247823922816,3.24997793246902,-0.476648505135573
239.735296724812,3.43241195002382,0.444858842551306,0.500078578999498,77,90,28.5061275369932,2.91115675813237,0.069833181788996
184.188688175963,5.88265990696003,0.915395764771142,0.109988763821626,84,72,28.9044754909766,3.69460147796427,-0.599444740405587
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,106,27.5543793874164,3.43799456357181,-0.00312648085553219
260.409911393774,2.3235163138003,0.0565579074049466,0.0719872340559959,65,138,29.1150416633381,3.83172102603017,-0.951472283571679
272.1030964451,0.932271249759342,0.503327150193701,0.553028601920232,89,87,27.1628391878399,2.77609583560955,0.401296839121518
197.694654819125,0.919762128296139,0.76425620430333,1.03882105791352,82,118,27.3437279480002,2.87288402423205,0.37966659416685
375.916320140509,1.57655316133011,0.0460230163379267,0.0482730752350365,86,72,29.8632069682169,3.90888045205488,-1.10865175404105
132.036094050686,2.66944116181908,0.0318635594918579,0.337322216015309,90,119,29.3028051630069,3.74669403098865,-0.745101319037749
147.096912091036,1.22829873667992,0.206469120708114,0.354364288039505,97,67,29.2316444493952,4.03858952955144,-0.78399443451884
164.619345281877,1.94510683087158,0.894530056562704,0.200140955435591,86,100,29.6335552262454,3.85368295956393,-0.911882118946862
