"k","rho","dispersion","tm_ini","tm_ini2"
1.68372492508089,0.0625657837328131,0.250459539238364,57,135
7.67456980292136,0.00511006892657329,0.173188682645559,70,97
3.5282068186988,0.116666932510059,0.4052976698149,58,75
1.71504352543596,0.484727589107353,0.0564424537587911,67,82
3.03031529691266,6.96215277394381e-06,0.376774383010343,54,98
2.72915873162382,0.00369372350027377,0.738941309740767,56,143
2.39516490814432,0.217872296852328,0.466679110890254,75,75
1.76705139921256,0.0173002097240869,0.823981789173558,66,54
4.49338696087747,0.304225456897197,0.00180074130184948,74,89
1.78627003973531,0.000156746302326731,0.929072803352028,75,122
1.20652410153881,0.192334019648668,0.25439779041335,76,128
5.17617092569243,0.154152212830167,0.835883727064356,65,74
2.26060401576585,0.35286419714505,0.981993072433397,66,100
2.33786369150917,0.673484448610645,0.185031918343157,55,84
2.56307419824106,0.475058179518119,0.992508454946801,59,86
5.39885992628959,0.0591500856744057,0.397528551053256,86,133
1.38869005940477,0.52511671658294,0.429416095837951,69,90
4.33538715879235,0.00112308317639253,0.651983513729647,70,85
1.84595215309538,0.00331862888100208,0.223896200070158,60,71
7.84853646479327,0.158859859666785,0.0502833111677319,56,89
1.530649447053,0.220036447250756,0.961818557232618,58,69
1.14383892702164,0.000385274272979076,0.847415796481073,62,91
6.09499203432467,0.0901627849664083,0.664956770604476,68,96
1.42692455075845,0.323996001244733,0.476530565181747,64,103
3.96299342084958,0.0301966952628329,0.00256465980783105,78,105
1.29626831069713,0.0728767221775328,0.0580811908002943,68,55
2.12401174902222,0.000502755025389103,0.31985739339143,88,56
3.00821605603928,0.341422358265341,0.639548407169059,76,130
0.228561039007859,0.00470463289819021,0.287390681216493,80,79
1.6446254307999,0.0191218213899031,0.24478111625649,68,73
5.19510143584338,0.0515439228259594,0.712436340050772,69,71
2.10645538180641,0.0161943459784418,0.438238039379939,81,114
2.20716925294178,0.304456210701315,0.25350273004733,63,132
3.75455056933202,0.220305654963345,0.281236987560987,77,72
0.559422206356423,0.319591040940986,0.763757953885943,83,137
1.93284346004219,0.0296846860424993,0.223260220140219,68,121
1.73758743888213,0.16086852976345,0.0906060016714036,63,58
1.86846463415049,0.389946704821674,0.956896082730964,82,61
4.56835983164395,0.0479611835138365,0.0472910467069596,80,136
3.60066463910997,0.425379718281387,0.948346669320017,73,65
1.1463968867863,0.405949169963421,0.0159593580756336,82,97
1.99161791937931,0.00120397774291172,0.443038632394746,81,129
2.13962149002776,0.0399012109463239,0.644597925478593,59,87
0.739775045836319,0.0885209908188821,0.266068554250523,80,118
3.53043749736002,0.829535073870982,0.017453781561926,67,93
1.83465689616315,0.439127534676948,0.595404096180573,71,56
3.17182231250392,7.41394138747096e-05,0.220245228381827,68,135
6.97615609061691,0.000350344054911012,0.115952728083357,82,79
6.33900778526711,0.0871138530206327,0.400456062750891,54,85
2.22697536824532,0.134735352609568,0.570462116505951,73,127
5.59224219061399,0.181274300513327,0.377238710410893,63,126
4.45458310775692,0.0107706527147899,0.772047127597034,71,142
5.79689491965756,0.0219422491472294,0.50192016037181,54,129
0.18093255880243,0.105914796408755,0.723336289869621,84,112
1.67292304293112,0.0105223775311351,0.249770779861137,53,113
1.91263606185798,0.0416104072207761,0.529441527789459,79,110
2.42229806659095,0.171711423255836,0.678747078869492,88,54
1.62023729176246,0.167528629487232,0.424898035824299,59,128
1.68355621508833,0.00499711002034751,0.271635328419507,64,110
2.11219214396334,0.259585363114638,0.152203365927562,76,128
1.58325859737397,0.397139258428672,0.740848397137597,67,117
1.48535265260776,0.251246849100103,0.0301331414375454,77,70
3.55649229761337,0.382664467116635,0.676511771976948,87,55
4.36021540632641,0.0357896735170682,0.977242724504322,73,130
0.794825937663589,0.00448431685323052,0.43246041610837,84,126
0.731921679925636,0.0641414584024148,0.365542711922899,54,78
2.67763237829096,0.192272809116542,0.446414864622056,85,97
2.47082367329626,0.129495797932788,0.153001377824694,54,60
1.12171492674726,0.0098364178764102,0.186124838190153,80,133
1.17635691923466,0.0785524866490781,0.140428264625371,78,69
2.51582398713753,0.0981597544254054,0.0690468449611217,61,56
4.90192332511717,0.0276025284842463,0.657765694428235,59,143
0.496821284943521,0.00898633317898347,0.541085113538429,75,100
2.60412978941344,0.683612671975162,0.978079165332019,59,87
5.01695100691185,0.339065358665035,0.576464517042041,66,88
0.962103672261391,0.237570839714347,0.714588352944702,82,76
3.83335793553064,0.00221616898302911,0.759611166082323,84,121
9.55368027041724,0.000756410929311083,0.985586979193613,53,130
4.05114095632316,0.150517219105918,0.493417638819665,54,140
4.52856079366017,0.733327996472761,0.139657436171547,55,128
2.09062032241836,0.00013501542612455,0.716190602164716,85,95
5.2853130587804,0.410006083727921,0.523844492388889,84,81
3.72832286156349,0.0239845151048059,0.336114327423275,79,72
4.37811997577061,0.623300808720074,0.899352894397452,60,56
7.26008436488176,0.179126036448428,0.528422660194337,62,53
2.18081631027893,0.479033415513963,0.897744578076527,61,63
4.70242284543467,5.02950905100001e-05,0.656824396457523,75,120
5.9863679983354,0.0285685943745059,0.90845881565474,64,130
1.10108235536373,0.165067829811463,0.620512709254399,57,114
2.9638769178791,0.41954575182142,0.386944981757551,57,125
3.43287806972805,0.707250450619998,0.165846656775102,62,83
0.891344469239869,0.125226094587784,0.160381305962801,63,133
2.06032496688321,0.00425991554474726,0.645083850482479,64,114
2.02977592684658,0.0400647003813385,0.369076884351671,75,63
1.76404330581863,0.0915201641402257,0.401442605769262,88,62
3.42929448973288,0.477626547810708,0.0138033966068178,83,86
1.63421261835498,0.51279216693213,0.251189268194139,55,67
0.834135087592953,0.655276728866677,0.161005348432809,85,65
0.772611020531236,0.00877815853884927,0.605176224373281,79,93
0.412591303617865,0.574073044477249,0.11911562201567,74,132
3.10132525335019,0.486063275995536,0.14661769173108,54,58
4.97983532519659,0.660130946262468,0.697136472212151,58,56
10.5576612342198,0.0568001881599225,0.301007995847613,64,58
6.96962247828258,0.000542151024440231,0.770180158084258,77,95
2.77497405589346,0.631906569469437,0.844712341669947,70,99
1.58266551890873,0.184276227524436,0.401553025469184,55,68
3.60165985630489,0.264682354425539,0.472073152661324,73,123
3.03106493323982,0.211982311750865,0.349137389566749,76,96
2.76793465504062,0.480036330833454,0.922193492297083,77,72
1.61587467354085,0.0299292314314622,0.822480075061321,57,122
4.94383121214909,0.101127940320454,0.0421959173399955,71,125
8.5512099758428,0.004205896543132,0.449861186789349,62,88
1.11469938325731,0.024899061497674,0.221157967112958,60,141
0.609493089050978,0.00268583785151853,0.705828028265387,63,62
2.65683329994257,0.387150269904452,0.779330488527194,57,79
2.18258014673496,0.00945174873450912,0.0181090848054737,62,128
7.41484838138967,0.226074375140945,0.0878942811395973,69,54
1.55145119255757,0.0325537290498031,0.200195972109213,79,60
3.3133836051476,0.0166906955150193,0.228843971854076,82,104
3.12691440678952,7.80962731679456e-05,0.155872662784532,60,139
1.67852607960452,0.0312191397541463,0.615387927275151,73,125
3.09047293775921,0.0178000761576625,0.802806231891736,79,133
5.27563260380245,0.334396373557719,0.66981157893315,66,98
3.18285167148905,0.266274827843265,0.490767617942765,86,97
7.50873022882682,0.00848980898052836,0.934854057151824,84,53
8.15449094602298,0.498143981968631,0.280062468955293,68,136
2.31511694009568,0.0556377683574979,0.974147270899266,74,70
8.5512099758428,0.004205896543132,0.449861186789349,62,88
1.34461810181818,0.330745039251758,0.701622226042673,80,106
3.74253982149346,0.459805820619928,0.773602277738973,69,82
1.490138212542,0.5106662134879,0.664452341152355,61,79
1.97709822930983,0.307828035353674,0.341780642047524,62,97
2.4848322357277,0.703127879899246,0.263340012636036,84,136
2.52699430367216,0.00106798547213873,0.148906116373837,67,64
1.57143021636851,0.0895342596434151,0.178009047172964,69,116
4.04487239315663,0.0183190387256457,0.247727394104004,57,120
2.87182965419893,0.1687971604566,0.334050131961703,77,99
6.16646436770832,0.320993084827642,0.380560430232435,84,134
0.929966593286547,0.299317358590859,0.721219723578542,67,106
2.12119540858682,0.156745745364707,0.656806139042601,65,108
2.67537691636106,0.27309513398073,0.178280056221411,65,139
0.918731506823246,0.0633754563781574,0.302021698560566,86,73
1.27795310156935,0.0319426795557075,0.710182595998049,71,134
3.42134064725606,0.328756236861019,0.555982065619901,61,103
1.98403529444905,0.108988759266001,0.89943735790439,58,67
12.5452373532124,0.393036032009547,0.775032442295924,57,115
2.04395724515008,0.0374618261797762,0.973853224655613,82,80
1.4707492942551,0.00134649433753245,0.2885209643282,87,112
2.43548277750584,0.0324692993254723,0.0492418289650232,63,76
3.24480444127664,0.0510663235912005,0.48481399868615,73,110
4.04516148778159,0.459072289775896,0.306166620226577,70,86
1.04114051400223,0.51711442575566,0.944833340123296,72,114
3.67732906269766,0.1248121854809,0.565456149866804,54,102
6.1650622848275,0.414843553984481,0.976865597534925,65,87
3.68552723349603,0.417651263838389,0.456989805679768,54,68
4.91212272208508,0.0933476967663424,0.912528375629336,68,102
3.08630863764526,0.00817016502479368,0.265482930000871,69,53
2.88036559952718,0.6473955107608,0.403030860703439,57,54
3.23710287508188,0.198414165341724,0.241469267755747,78,81
2.50886294560402,0.388164551889567,0.488497803686187,84,103
2.43820259762344,0.0103155680453254,0.0171797268558294,59,131
3.48541260453654,0.037747291713971,0.559964075218886,73,134
3.65805520218277,0.0828070289920093,0.285213592229411,69,139
2.50005207291289,0.18976154955494,0.16170676285401,54,64
2.46237147746815,0.331229937897739,0.335213827900589,53,100
5.15963687538245,0.00522066442113198,0.559502823278308,56,71
2.4790081965072,0.347269780190169,0.474485896062106,84,73
2.0890186095762,0.556653319616519,0.627298147883266,76,70
3.40145192972128,0.00700120296174053,0.161346236942336,71,137
1.51184701132654,0.00977207343396536,0.438652774086222,80,63
6.11120583912816,0.684071477056545,0.210602489765733,82,54
3.93102267121433,0.21924030288715,0.33301668567583,77,92
1.25426407574479,0.119431017111051,0.833474181359634,83,96
5.42994612316887,0.0887217968435942,0.153750221710652,85,140
6.1650622848275,0.414843553984481,0.976865597534925,65,87
2.76540602613985,0.0688437512970896,0.758154757320881,77,83
2.36436843087461,0.000184374416893694,0.151697356486693,85,81
2.96796580630313,0.142638999186926,0.376999021973461,54,103
0.596064778289488,0.096274929581898,0.329288797453046,77,97
5.83292943519764,4.21399118579894e-05,0.697966827545315,88,135
2.54949307912341,0.00497527998567251,0.672837932128459,59,78
6.56016657589054,0.426493574947397,0.548267157515511,76,135
4.12296660289149,0.155878013496658,0.612056689802557,74,60
7.99136638810779,0.0101419274217756,0.754762617405504,77,107
0.162107404481019,0.00396290165887171,0.977609256515279,71,125
0.987550222206948,0.702980761278098,0.427023041527718,78,133
1.82013039995071,0.0645555867568273,0.731045295484364,55,112
2.65398455639125,0.000307108951712126,0.42584816319868,79,125
3.50441487067857,0.118832877966629,0.260489548323676,78,89
1.6671339999255,0.0455696753718281,0.230831424472854,58,133
1.69371926695706,0.0723198741046734,0.608160016592592,63,81
2.77834141923398,0.0388892748298615,0.551155828405172,87,122
2.9354011114306,0.139627219837671,0.554176780162379,67,139
0.458454708621854,0.264523279501334,0.893560387659818,61,99
3.45954060653033,0.134723029555297,0.813066264148802,86,90
1.83342529289426,0.2242922004402,0.537192930467427,57,61
5.79462391295163,0.00257135168892852,0.486765251727775,73,58
0.909774911655745,0.354829991578111,0.943411591462791,57,92
4.02178094438849,0.0876222642398924,0.21744682174176,66,104
5.00183352467599,0.0940270431009888,0.157367796637118,79,91
2.90732936854469,0.0566278221081169,0.38217764114961,74,136
1.86945053113696,0.152405113054026,0.810036952607334,75,122
1.80622943016528,0.0328274732935872,0.568043132079765,76,107
5.43199185566751,0.0859716886324683,0.219057008856907,66,109
3.28915053900657,0.000133171308656357,0.495317456312478,83,90
1.96313723466444,0.0088019883490317,0.0412515238858759,56,127
1.40548717694228,0.647798529956124,0.200851089786738,64,105
2.52883129750834,0.542025314926137,0.906402261694893,67,96
5.90974284602128,0.0599478585050266,0.390913667157292,63,86
4.01439273397223,0.211157532913568,0.940151444636285,78,88
1.80807054932646,0.0433772691325846,0.911423402605578,64,64
10.4050049312071,0.672956605894149,0.747444340726361,60,128
4.82855170411613,0.000829884872318445,0.104720897506922,53,67
3.4291322434354,0.0404383649354029,0.622991490643471,63,83
4.93045216369016,0.624213998091668,0.348960461793467,54,73
2.14639751026001,0.104938583711388,0.379252855665982,73,113
4.2828038733535,0.194325034121383,0.209769854089245,77,121
2.04552468380151,0.0295870076568215,0.314962565666065,57,62
3.38512400494634,0.240216692205899,0.512127456720918,76,127
0.880849403611404,0.589687697293646,0.146576689556241,74,143
4.82810570515307,0.398057604876926,0.0699242055416107,74,75
2.54984202015926,0.00154757693554322,0.257322284858674,62,86
5.53074735393566,0.156052521291742,0.0234594531357288,71,109
11.1188117660449,0.0184606227237793,0.993827483616769,72,112
2.32716916598948,0.000514280690476076,0.343986918451265,59,112
2.56742948659285,0.0768141782979612,0.951957867015153,61,91
3.54476423335528,0.00366603966968117,0.206034575821832,58,74
1.05583950559936,4.84374621004277e-05,0.920645851409063,65,53
3.17090783798117,0.00355146010224972,0.645501245511696,65,105
4.67999584204863,0.0115941588748756,0.836373982252553,81,53
4.36661832529155,0.0311883214059925,0.102904270170256,86,57
0.72509823127102,0.0138922186568529,0.303194893756881,53,114
2.26060401576585,0.35286419714505,0.981993072433397,66,100
1.3305147841561,0.00123387248550451,0.214949718210846,60,102
5.74133844567668,0.395396565745152,0.933327808976173,70,109
5.27656379107383,0.349554447946026,0.805046011228114,61,66
3.58216739431943,0.00122202340585921,0.430419276002795,59,93
3.66938425203977,0.534628990540567,0.795624395599589,66,132
2.66525006639926,0.00328990676793394,0.140120890457183,78,131
1.92624792566771,0.196719376580112,0.143542664358392,64,129
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
7.29020284030898,0.485637739936725,0.618993869051337,79,53
2.28336345850378,8.36990276289204e-05,0.666311886161566,58,86
7.33595231786813,0.00037958514626346,0.123340773861855,87,139
2.53960336036858,0.862309839618729,0.912034125300124,80,93
3.65810452114185,0.030791546319462,0.803415309172124,59,57
1.55728372608397,0.0354954045965386,0.735921099083498,82,126
1.07387435588724,0.428620823798666,0.420294526731595,82,78
1.72093091070641,0.293395449653441,0.293419272638857,64,65
1.23734550097339,0.0870067581731992,0.331971669802442,67,62
1.70694218325652,0.0872750657044128,0.630896890070289,72,80
3.75471760700189,0.00361274018057584,0.622733897529542,79,58
3.61905910602144,0.0293643756259,0.429181872401386,69,94
2.67733279465272,0.155881567990164,0.353384857065976,57,83
5.6587873936295,0.11671945718397,0.814444938208908,73,122
3.83931201844802,0.249883054150448,0.63307668780908,70,79
5.75669546122961,0.161405461008224,0.851862322771922,54,139
1.57886574207912,0.0962746021109274,0.741488045779988,77,79
0.231360818427245,0.177778566346097,0.25651662517339,56,79
2.46382847244662,0.283447420794099,0.325750678079203,69,75
2.44215218564864,0.148694793909528,0.721282684942707,70,99
