"k","rho","dispersion","tm_ini","tm_ini2"
2.29943350733013,0.00475059968587959,0.508754468498427,81,84
5.89059003926935,0.422752357083582,0.274991033934796,77,128
4.08145275692606,0.00263511429212914,1.00129032599067,85,53
2.7455072851003,0.087601098694387,0.400976020868235,55,120
8.99496078427145,0.00477109313240495,0.911895027569193,66,71
1.86059886393824,5.26868988991942e-05,0.428936436575973,55,99
3.17831270776789,0.0062812684411446,0.201964113804064,78,55
3.07892119362602,0.029777262128395,0.445725865173101,62,117
2.12925259821275,0.018503716197328,0.116876610483118,64,117
2.24019130743891,0.227817718733052,0.77224676081631,69,137
2.13405963880538,0.0322326061896638,0.116487666681293,53,128
5.03905757353286,0.00972956387922528,0.13893771584296,65,92
1.50513590013484,0.0507292447355975,0.315677960791921,68,124
2.24022353725768,0.0731662357693526,0.228347901023295,64,68
20.6846154096775,0.00327273988461747,0.830838015142421,82,66
1.0515641706089,0.770638469742467,0.223982682621356,67,99
3.80292535985047,0.337463770676332,0.847047189345244,68,121
2.12138595865779,0.0021485168187215,0.160601485016494,69,85
1.5587313775779,0.34218174255873,0.368429206859653,77,124
2.99732957014808,0.0224402267797226,0.272663580979293,60,70
2.10577390349724,0.0302392066209648,0.0810493992009556,67,122
0.469452036331933,0.00884588416179592,0.415406696055702,77,75
2.98029728419678,0.00610204101282774,0.255020876800253,58,121
3.01603975500651,0.416318702059355,0.54336081423186,79,129
0.768017408041283,0.0192345252652135,0.0758428079333544,75,107
2.25956720400899,0.112584927558953,0.274153063487292,59,80
1.58694673528052,0.0783761506179809,0.53385824248293,77,75
5.99671833532868,0.138322034949818,0.740546370301532,57,57
4.21849238577011,0.0417251755514524,0.465835842491018,58,88
4.50264215551357,0.0198174026177237,0.155474978535614,68,55
1.25882301687129,0.352459594325254,0.51683962916479,69,136
1.3974750097251,0.0568333576089206,0.301611725665669,74,93
1.38010691277267,0.0109663383007193,0.210536987524863,58,118
1.90567563365594,0.155292434108123,0.122365290614567,71,111
5.04867297351794,0.774033855910322,0.419956778755548,59,88
2.3042957151861,0.0185789139114449,0.420472228739804,78,98
2.09018185499205,0.63048727632264,0.205065376514392,64,70
1.85047206355358,0.00325068727595104,0.347242399232233,56,96
1.1085940754901,0.793055873881856,0.106327531341355,73,96
1.72931012177159,0.077471862325309,0.311920545029946,54,107
2.87187032481272,0.0551700816695091,0.0851009028964978,73,143
1.01191361184051,0.000516499618918535,0.116125995376159,70,69
6.29533007954597,0.00351978623285848,0.516433572596352,60,71
1.91181004006899,0.325997254592197,0.282091420291764,80,99
2.27086135097781,0.000504414476077371,0.0962593606842819,78,100
2.28776488545089,0.100766801247694,0.580947647225235,56,126
4.49378383314419,0.012215802758563,0.293517217193359,87,131
5.96115054567997,0.214889241549435,0.514570885537413,69,129
5.42858070790581,0.0727698851948053,0.0933908669386254,83,59
8.43400392078668,0.0638731300817552,0.610441883223562,58,109
5.20753792602593,0.0269601908610773,0.20457937518047,64,140
5.14331852873553,0.52764189151921,1.13538247073314,73,108
1.77582776428795,0.0337761690714145,0.331518369766764,75,78
7.62190164959858,0.117274770494644,0.369709531215169,79,60
0.633131528211154,0.0281403401668869,0.575160835064151,74,115
2.20219383096393,0.00326032760377638,0.249207726124896,82,141
5.27122990163348,0.184752516941777,0.37288720947013,77,132
2.62880437360366,0.00773440013858688,0.426953381400932,58,87
4.45446829899516,0.00795321965627416,0.294173579927197,77,124
3.73029255237789,0.658547030215324,0.336208909653355,83,127
5.52844883773465,0.00678005246414165,0.320782765484415,67,85
3.32039591019508,0.00297569598426688,0.157348977914517,83,77
1.29825398307983,0.0810776893177284,0.442153879403224,56,96
2.07547886644507,0.00453709856768944,0.316092834135448,58,143
1.41714186256976,0.00264013211149574,0.301914691062753,64,54
26.4024522259414,0.141642206569117,0.172961177931687,85,59
2.99060102585748,0.0496831227807266,0.397000923620419,80,78
0.99193151916433,7.74051465586696e-05,0.0815917012242123,71,95
0.646663150677315,0.131501865941589,0.0406166954469293,69,115
3.09155600787067,0.050018153227676,0.540096003491721,55,133
2.29505678916201,0.555223684743501,0.231367188705924,55,116
1.57465004407198,0.0648793837233237,0.179510003069839,55,122
14.2030972028426,0.129219259659045,0.481903729634481,53,113
1.47041559855324,0.00363267829908473,0.110164910909708,77,75
3.99615107333301,0.690552035626347,0.836309078498844,63,94
5.52294781427368,0.141004144818559,0.531087642196281,53,128
2.03800132874048,0.146100042077914,0.928066408781384,78,99
1.39051723928617,0.00347696254361053,0.0840962508067872,69,112
3.87977614015625,0.406713219082211,0.350374846501923,84,95
2.11002234862452,0.00703947144882778,0.375810654234217,71,103
1.13884829234159,0.808846790775108,1.32270208293518,79,141
5.24309401838782,0.0243577737479205,0.118813005584116,76,101
2.65227893530372,0.689411752165012,1.40957436171317,88,92
6.4389628502249,0.12094220335093,0.208718371954741,54,87
2.61520699600534,0.0767926284049282,2.37551804229414,60,108
1.42344544544716,0.0526525447530944,0.840938655920253,80,99
1.02732757633405,0.0256822527674587,0.31866324372471,62,142
3.61559258853465,0.313163195926758,0.0724221265913451,85,96
1.58447756340528,0.014363434540514,0.47626507390723,83,115
1.4066319558756,0.0021598759573817,0.376314772032528,60,97
3.21278036808915,0.81436327955623,0.286878893740793,65,139
1.28817166637691,0.613750965501151,0.863543756194769,88,96
1.83691491557245,0.742386593516667,0.176007064313615,77,89
2.00213457947254,0.681393121007033,0.144827073179205,77,69
1.9030330679092,0.35078564728835,0.183142333120817,68,68
3.43157327740027,0.0270040371769615,0.138446094335229,63,113
1.37022228052419,0.00645110810221888,0.421211208779066,86,128
3.60118317181888,0.00794318880362472,0.303009336538452,70,125
0.849933913300464,0.0174323497785267,0.570174686943298,60,73
2.68635175163973,0.33529580150017,0.223196733031452,65,92
1.2965984659788,0.00145586130655634,0.26477658756962,54,73
1.62921722681608,0.240011148453911,0.598401881983811,77,67
3.04958389731128,0.00980306921233789,0.343162857895524,73,119
3.69566697820871,0.373096175459739,0.0644136851991064,73,78
3.22783484285504,0.290310825815115,0.146480736668103,68,83
5.81237647027546,0.166842627965287,0.796859718946855,65,86
2.29806591120206,0.0543366980769275,0.635678655638242,87,138
4.70894450659494,0.00200679977513077,0.261948927221149,74,55
1.0186661243365,0.181556102858837,0.36136774952288,67,95
1.02596885022224,0.018902579451938,0.278122254302022,67,116
2.15232810061466,0.0377577424593462,0.317811128616101,55,141
1.96180049494942,0.224765250720761,0.357142770673459,65,116
2.78327246027085,0.311055295374506,0.154534229520341,64,72
0.890231530463236,0.0273419844804731,0.137117906333969,75,131
1.51966678805551,0.0114268976159384,0.221953863371551,64,69
1.88215454074345,3.98164939500309e-05,0.313126010525508,63,56
2.57792152338497,0.104754124219599,0.0375049073520829,78,98
1.2189473038534,0.104153309542443,0.082367581564302,74,88
0.571265980358235,0.467024841790316,0.356856240074174,80,64
1.10019790476911,0.000136884123465628,0.274368345203683,59,124
6.5340117544024,0.0844183274840997,0.108303319220788,79,86
2.59921768463203,0.419898761605305,0.329884385620607,79,107
3.84264381295337,0.578556698713934,0.354086609739231,88,65
3.00963615591034,0.208435032716501,0.127997924649202,85,132
0.892429277750714,0.489380956123048,0.302379419366193,57,73
5.83136452565024,0.00860348126023946,0.350626913788649,57,140
2.9476382219769,0.0604628886352343,0.315413237893504,67,115
1.98232000694137,0.0104372410908934,0.390583027036453,80,128
14.9527818798449,0.0775395536796277,0.31241511896807,82,133
1.77689108318578,0.0527506111025406,0.63965407127251,55,68
2.58862961780837,0.777620727750754,0.203778539954779,87,84
6.07250638511915,0.0388167779777507,0.175062301497785,55,89
2.93782900393907,0.000217106944035262,0.222317488251386,54,66
6.24393978435908,0.00473740454877189,0.867307289312893,72,141
2.76483398069298,0.388468153870757,0.341855175774757,63,82
0.366946709762264,0.245209318623557,0.536676836560738,69,95
2.86293230548062,0.000137672191137293,0.276988912466831,74,114
1.70029396976291,0.0238468475676309,1.36256424758485,84,117
2.50116235774171,0.708271204750449,0.534495937294483,63,99
1.94886062869469,0.0018895497126184,0.102258516858708,69,139
0.991355404853402,0.00791700221265505,0.239348088711108,74,131
3.87279537556809,0.220766488895725,0.353096247344684,75,126
1.24716136125036,0.863177354338854,0.296369701970743,53,68
9.3640857061811,0.569163137102858,0.145492562521931,77,86
1.33210881231728,0.0635403420748508,0.769758709302497,68,100
1.54072815223569,0.0383841265825928,0.576250937504219,63,82
2.27679696823861,0.0241774961249157,0.427787136897352,70,90
1.90421181674945,0.0963992767127564,0.221679101189845,59,57
3.86666456237522,0.389210403935423,0.13002689933308,82,117
3.96947673820746,0.61456374714205,0.609264658415854,84,55
4.19696414269732,0.0179313271546683,1.1569940738258,54,81
0.970403890906513,0.790845569977887,0.26071946426149,55,105
2.49440473106725,0.299483767100954,0.514880561134696,79,89
2.03756101269122,0.903482197200328,0.245589863761184,88,71
0.588827803033289,0.586720181464424,0.532208066476438,81,142
3.39981324597977,0.0111770895164718,0.180634198096829,59,72
8.66820989400041,0.0138266841956738,0.21864241892265,80,124
1.18168090907242,0.00785909941435098,0.417579262869609,84,111
12.6561108314119,0.0156631193031627,0.275618374311753,75,55
1.12095007708717,0.672045825843528,0.5698646029101,54,66
6.82100030759859,0.430266386927247,0.360153509881303,53,68
6.55972435289886,0.902677460207346,0.197061131875569,63,99
3.32869098165447,0.915649168251962,0.299447409730133,59,121
0.621853943534434,0.0254379187627848,0.556974479744143,53,142
2.26466181398233,7.08679405878815e-05,0.464754660275915,58,130
0.989454289421076,0.000483898639720123,0.113542967821112,85,105
3.03435646736144,0.095490666353323,0.478209047412622,58,120
3.20921452185851,0.157959056438891,0.463020944076222,71,76
5.88687648436524,0.50942364920601,0.276896244661678,55,141
1.52120580177515,0.029923348786468,1.25358377534473,84,53
5.30505200477315,0.391606469225129,0.195992148537177,82,85
0.663249583123806,0.367533724557288,0.290132691856018,73,77
1.89205602507184,0.143743094731919,0.0962902618139976,84,121
0.658978946981944,0.103896448979533,0.229496070096983,63,100
2.13096334551182,0.0784931082793124,0.392128370870371,69,136
2.33595887498024,0.529065060212338,0.276465801657226,84,131
4.55845130101777,0.000405091392664184,0.284731447081457,53,96
2.86605862528602,0.0381508760658847,0.0954553065434745,82,98
3.16107508420308,0.181911302351793,0.626872701360302,76,101
2.08009061894573,0.275536355355428,0.18575119858506,76,59
1.26012952989102,0.0279453088272168,0.593707131447283,78,124
4.17354675526901,0.0513409989372533,0.155039965508091,86,57
2.83048667386981,0.00202465465235866,0.752406258085529,70,109
1.08173895703484,0.0298369779691242,0.186367913572395,84,74
0.812640730779484,0.00276542542746877,1.45313360955076,80,116
1.99550585522447,0.146782695293629,0.0988728944513878,55,67
3.74994356070405,0.846725850304664,0.28208206111863,62,53
4.63073594905055,0.585358749267783,0.178970673049948,73,100
4.32706186890828,0.216095493315777,0.405936396068953,79,65
7.26865185206868,0.187717694548223,0.339526824723195,79,97
7.95129399450147,0.0560323199916265,0.208904631583685,74,105
1.44049526950284,0.153467062327267,0.194721923048664,71,89
3.39470755395162,0.0421060366954338,0.574487050298444,63,111
8.29502549837476,0.710066311887399,0.285464421364136,77,75
3.42661281258766,0.00497668873813892,0.204831603849925,88,90
3.02898156475527,0.267468312842342,0.233551775773707,53,135
1.18992313903625,0.000415980823125991,0.824067536155828,60,56
0.947274058101139,0.600164543054507,0.455462243566868,56,93
2.05947413000879,0.0125324109194987,0.30653372490652,71,95
0.97404670138365,0.413805083185626,0.109172457549562,72,112
4.76996380016287,0.00681695285699701,0.242065451683755,66,97
3.25499708927952,0.0386059035865113,0.179704712692849,65,139
1.63751466472452,0.105462083064328,0.220712108026615,55,133
2.69821107905283,0.479563841203947,0.171837486090971,65,86
6.62824389610499,0.563314567053885,0.329878770949097,61,109
1.11061476359461,0.0539581832516952,0.184852799854486,85,106
3.50105560678945,0.409261926811293,0.40069913256036,64,68
7.64832595248941,0.08782354555819,0.399313483749169,69,74
2.42986787709013,0.0560534013538186,1.4313148145857,58,123
7.29116647196556,0.0431773578792084,0.202149353348108,54,93
3.45414069192726,0.0148045844030367,0.117855492739372,59,122
1.18513878897454,0.143758929432122,0.323446587760433,83,72
1.23244370153572,0.989248709839278,0.325566223721329,78,98
3.27863125112848,0.0218824080812938,0.416597988821537,88,60
2.9314054089239,0.0356412003552254,0.916733521937433,67,61
5.04567100781148,0.732014675274468,0.409183327864702,67,61
4.57087378324777,0.0931711675526882,0.20769275658842,88,125
1.53883530154545,0.0214326900185268,0.146833206044199,67,140
2.51707088076002,0.0136354822706065,0.747531462199835,59,128
2.92885162459622,0.0211072994539049,0.439614690047491,63,140
2.05618070118824,0.00260795585204004,0.21235005761368,56,138
1.6620248818639,0.0526135009522745,1.06696065907755,79,86
10.5509643412978,0.330296885380261,0.202655556368832,62,89
3.87559963821876,0.293214243801903,0.219105262575971,75,136
1.00202111389678,0.00961173550951931,0.961580339631895,59,80
4.38718268681206,0.00124486695599525,0.263917205952007,62,71
0.457580031105665,0.627153397551185,0.140415412743255,80,64
2.66818030962303,0.198325855902041,0.362181616704148,82,100
5.33004194723621,0.205514435788185,0.368081422528172,65,95
5.21581319842295,0.0145001449047638,1.22185285206202,66,81
1.00216191661405,0.0157876731967242,0.164536126611804,83,111
1.51384070465476,0.0389757600307494,0.586852941001654,60,73
1.30423469511193,0.15883002730854,0.287099451863258,73,130
1.99624005955842,0.02555320285454,0.559676399413026,80,68
2.97553595988306,0.00746958890951291,0.612112311151638,64,53
1.61119143186222,0.00200701922615311,1.07743085491919,64,83
3.94350907346124,0.153680170424956,0.14286698515618,65,79
0.977056874317303,0.0399338122859736,0.106772754171599,72,85
1.95893175526397,0.591587233055487,0.195400219528098,64,69
1.68049801223036,0.815602058321031,0.166227891665966,57,126
6.32328742226574,0.133897087228986,0.101105908944121,64,56
1.3262864999391,0.00622905523009665,0.313479490254764,80,64
0.771994585415413,0.0691485017955628,0.274600482643027,61,126
0.675626198759099,0.000192330573555428,0.264346935009202,63,107
1.27283007173377,0.0980504326326514,0.228564592838206,81,120
1.15021698774869,0.783696357048515,0.0553876791096846,61,66
1.31429022075514,0.0167745108206008,0.873408040108346,71,57
0.470210635006713,0.175663153137771,0.373449799499205,59,141
2.24897983912276,0.26087755973601,0.50947246531035,59,141
1.00692172743137,0.0765029057763585,0.559998147862018,54,81
5.24420958591137,0.0212636612058052,0.180838055983226,79,99
0.439620263224994,0.12710598531216,0.182157297528586,77,115
4.72790750600203,0.196809141313173,0.302142731005622,84,55
3.64595546150976,0.950952388125185,0.304342337782564,58,87
0.611140496785193,0.0545598539099224,0.426404570886363,80,78
8.87527930333319,0.020222945437481,0.13175293790344,88,83
10.4079910190274,0.130683774804766,0.306979269489129,54,57
2.43187721465815,0.0916571628723559,0.529426895350293,72,119
3.89603190891026,0.200920741595531,0.200272227757463,60,76
2.13210436947401,0.0778806367734002,0.48312699511425,69,139
