"k","rho","dispersion","tm_ini","tm_ini2"
6.53690666805727,0.0171623108798544,0.890721263363957,54,61
5.77869102705981,0.0869166331535925,0.994328282540664,67,85
4.04487239315663,0.0183190387256457,0.247727394104004,57,120
2.57956966994074,0.125628395118196,0.0618205401319483,84,66
4.0056849839797,0.226754768219525,0.597724478226155,61,84
4.11620067927421,0.115571090340838,0.325836730189621,79,72
2.61668066938502,0.00378658002139595,0.405410669511184,70,103
2.20502575366314,0.0460897724767554,0.836366895586252,87,123
5.00742307525015,0.109892938472673,0.697988424450159,84,74
6.59537913736789,0.112464439306472,0.30233776423948,64,122
4.6675572002969,0.00285908553719248,0.0951450183644748,56,71
2.26208902322543,0.00527937996941329,0.955285207834095,60,89
1.37650599328085,0.0643578536023914,0.266666806768626,57,100
5.88288924386054,0.162941212925201,0.66950173326768,62,127
1.80241691289675,0.652521280306106,0.841946122702211,60,120
1.92371627047741,0.00902659297463249,0.0778275025077164,67,136
3.50112287439745,0.00596528646953178,0.605539474403486,84,129
1.92340659316675,0.0118664499830672,0.622845953796059,59,141
0.734727231968272,0.000488802350565913,0.871869519352913,80,71
1.44203981430215,0.245310352278976,0.691955643240362,63,132
4.23129177356267,0.00131730329410579,0.827517006313428,70,100
2.49838799697905,0.856341932655797,0.440470016754005,65,88
4.87163138626509,0.0504000677507985,0.0998278378974646,78,76
0.991046552371755,0.0762335379689662,0.665409544715658,62,135
1.70871779291067,0.146807309079189,0.390275115380064,80,53
3.51547709805979,0.141109667133018,0.504078249447048,71,56
4.65363942345192,0.112591364038624,0.676496060099453,68,136
4.10467841726366,0.684656807144072,0.504458017812258,84,99
2.12994047708065,0.977122826938716,0.0634095724672079,65,122
0.627423051216576,0.0943850282109435,0.83403636305593,79,134
3.86921422532032,0.0416376162618829,0.407287255395204,87,56
2.15511709166745,0.00185541053404862,0.762421719962731,75,86
2.99340443429289,0.189672591422756,0.253660878399387,70,130
3.42878325906225,0.00632160645740587,0.22325549623929,57,87
10.2487790079368,0.121214737746574,0.863274927251041,59,104
6.1901408132175,0.475219365014099,0.340473533608019,74,59
3.67216773606566,0.0432515669817337,0.890595215372741,70,105
0.576806190381926,0.119457180666527,0.276594136021845,85,98
3.60252539759296,0.119838698998111,0.236652217572555,76,54
1.5395150806722,0.00021223412636807,0.907116854097694,81,142
1.7733776051064,0.15619962350417,0.752524483850152,82,106
2.54720589891232,0.136685824179057,0.476457146694884,78,98
6.56692540524631,0.0196139867121607,0.815817007562146,72,74
0.84367262445433,0.056198539794527,0.242962743708934,82,136
2.82123094694748,0.302063951162643,0.230314968852326,70,114
2.95745204653934,0.034441676429817,0.158433519536629,80,75
1.17056332968164,0.287323954449247,0.663776143454015,67,127
4.49394041940323,7.42953142616442e-05,0.831234427634627,88,107
2.50239424438407,0.00895031591356515,0.595822629984468,86,124
1.01697847183914,0.084895396349932,0.606946032494307,54,69
2.56252610212492,0.34404510619657,0.523106506094337,69,127
1.79110980891816,0.0324579626296168,0.972768445835613,78,115
1.57021031995525,0.704738794618245,0.499472935916856,69,95
1.52869822588431,0.819044380138016,0.270600090036169,63,82
2.80089048906372,0.577648559190144,0.190718558849767,82,111
1.5970775730357,0.240174127929248,0.709729737835005,56,85
2.6174851560009,0.0319436641489757,0.943073521135375,55,118
3.49236640410708,0.488482602720076,0.764936349587515,88,116
2.0482937210616,0.0113095495513053,0.946302996017039,75,74
1.68077842933495,0.000231621463158412,0.232296906178817,83,139
1.16903058027159,0.0468379733934509,0.848068099236116,57,132
1.27300570061085,0.282843785135671,0.366803224431351,71,143
0.198310753220893,0.000909100860687441,0.0565691909287125,67,97
5.30964913451021,0.0750322660011399,0.645937772002071,59,114
2.39279596125111,0.636733323192418,0.903851880924776,66,92
1.42975978164018,0.0683272780978601,0.263619020348415,88,142
6.08309617063672,0.397406353347793,0.162413247860968,54,115
2.26394562217972,0.0177648737125611,0.387462551007047,68,55
1.89237734828799,0.168837728992103,0.795143866445869,58,81
1.44242007752348,0.36617701460365,0.115544565845884,65,70
3.84411480193844,0.380205854322007,0.691975459922105,82,61
3.37807692667743,0.95468478663281,0.296287686098367,75,70
1.16843277712417,0.0410641292896707,0.695103423902765,79,76
1.47667018408735,0.0184387410305897,0.891407389659435,64,75
3.23710264055097,0.298191330701887,0.624058082699776,55,139
1.76715450055901,0.329103072489353,0.636346189072356,67,95
2.06032496688321,0.00425991554474726,0.645083850482479,64,114
1.82591755393078,0.313034466432713,0.126923645380884,61,120
2.75639586978679,0.755331044203821,0.135729196248576,82,55
0.936113557478896,0.0623194281360258,0.532407721504569,59,139
0.725694020520005,0.0244646444213332,0.423045226372778,74,108
1.83850232125269,0.0103572068431334,0.466066193766892,77,93
2.55319500260974,0.246938490290286,0.423405811423436,87,114
1.56970495023986,0.00054904695742575,0.741533818421885,53,64
6.20177634123313,0.00798250392763179,0.649844257778697,63,71
1.23491999444221,0.00221258808249859,0.18958899169229,69,74
2.23947998352091,0.0321920100539349,1.23493084185787,73,132
2.78551878208644,0.000120985591606527,0.605924898060039,72,57
3.33668171433031,0.0577693652527344,0.723255179356784,85,101
2.98871793642086,0.0988464846735436,0.766307248966768,74,98
4.84961173158155,0.673860590835661,0.400381934363395,53,125
3.27348946163396,0.0039530304127353,0.624495740747079,78,97
0.855336424605098,0.0226566422025557,0.318294278346002,82,133
1.88389693812029,0.376833518544823,0.670760481618345,57,98
1.71504352543596,0.484727589107353,0.0564424537587911,67,82
5.65581446328777,0.0862834597885546,0.495194983901456,84,108
3.21147768164297,0.0261182109934182,0.826995720854029,82,54
5.29643791206502,0.538622278550956,0.482922933762893,54,57
3.62577670312539,0.206261163206505,0.440111247356981,64,91
1.4536738247707,0.359937367275722,0.588430364849046,73,124
2.0482937210616,0.0113095495513053,0.946302996017039,75,74
1.63461575626633,0.170876235341038,0.319612635532394,86,53
2.33706447345942,0.00115916560222296,0.773066187108853,72,65
1.44618405311097,0.117658165528582,0.0378376191947609,76,124
4.08180606478355,0.038744803826012,0.0163881902117282,87,89
0.482379053987101,0.109831587549337,0.896882536122575,69,79
7.73289964753473,0.420188657346677,0.898842388065532,82,142
2.49552225495209,0.765921709449768,0.978347771568224,79,83
0.921466753785392,0.0415600007050796,0.823839205317199,77,135
0.896027640299589,0.294180042166706,0.722829391481355,69,118
3.27105357732203,0.0339101057130759,0.33216992356826,61,96
2.72641072153942,0.413693420143753,0.245744456537068,81,54
0.698310405646609,0.377559033471183,0.600452587008476,84,136
0.739168324169992,0.245066569099315,0.4646152688656,77,63
1.33765808523117,0.209166056821313,0.245440115686506,88,121
4.43863776932787,0.547410274518547,0.112360637169331,79,70
4.84845382381041,0.264765112410413,0.332673162221909,85,104
5.78954498055388,0.245240809212776,0.504902204731479,78,136
0.823801803774613,0.0212841892621616,0.407789308577776,68,138
2.84383360289445,0.113359398339768,0.61324377800338,71,55
1.87578560136351,0.343722755118871,0.344475731952116,81,85
3.13858417309184,0.273454589769823,0.277555335313082,78,53
2.21642696366252,0.461833783321492,0.944708332419395,72,95
0.425526155890999,0.0162740983641408,0.796666429145262,69,123
2.05882415838384,0.678489738597884,0.157194645376876,77,115
3.85350172976506,0.557722076471934,0.457122319610789,61,70
1.24009742523367,0.436154491476045,0.587567162932828,63,139
3.82196376718305,0.0132781187626157,0.0351846334524453,65,115
3.45709975477925,0.0114716420545832,0.262125387554988,63,98
2.78845011357617,0.320406564855684,0.683509277179837,62,95
1.42826368084413,0.516446807374589,0.691098323324695,61,110
1.19944504289677,0.231527695477254,0.903371348744258,63,110
2.04552468380151,0.0295870076568215,0.314962565666065,57,62
3.09978338551989,0.557880245954193,0.870385647751391,88,60
4.17145892698801,0.676920644277153,0.405821948777884,56,133
1.8722677935924,0.000394566443260127,0.66989534557797,70,73
1.99833274334547,0.26575255069152,0.199079987992527,87,143
2.25313730467487,0.00148707413417756,0.620668154209852,73,103
9.01430489418689,0.0462198827691273,0.901438975241035,62,93
2.04228193133921,0.0512913673474481,0.283622599759614,55,84
0.273342742258751,0.000587568889880907,0.340386554365978,76,101
5.37421081210206,0.0149685600821815,2.40243029313098,58,54
1.39477172921662,0.00780325055591782,0.736193015938625,79,72
4.5018069937709,0.185954390209245,2.94647933875488,76,58
1.83301913075063,0.00711237696147296,0.698068167548627,72,129
2.49838799697905,0.856341932655797,0.440470016754005,65,88
5.42642398841683,0.0374123838558639,0.560156894149259,67,126
0.398927151649415,0.0415434918300106,0.139786735307293,67,107
5.38256251219558,0.00400276866311012,0.845092711737379,55,128
5.35667444482217,0.0649705182198842,0.84069433924742,78,102
3.25095418707116,0.451420715725869,0.903084894875064,80,129
5.34515134924115,0.410260871698231,0.680455618305132,71,87
5.45925029450328,0.253725777572542,0.539692480815575,85,90
5.93517249317547,0.0398667737827635,0.0667113757226616,72,128
2.30179635662038,0.00813365907897278,0.438975485507399,75,55
2.11866718207951,0.015437764658578,0.244946054648608,76,102
2.0375320474408,0.132686765292147,0.860954032512382,71,86
3.55356649528597,0.07981495786974,0.541015078313649,86,140
1.80622943016528,0.0328274732935872,0.568043132079765,76,107
3.23937026603707,0.230345147075068,0.218116076902199,59,125
2.25269252330332,0.0541292272790794,0.339663484366611,63,110
1.24673373990605,0.0387532489552108,0.884323044214398,71,62
1.56516101718674,0.0502174432947436,0.0963209918700159,66,89
4.72743149170169,0.0203067009691628,0.948308264138177,61,73
1.00617875717888,0.117236878512205,0.981035441858694,56,117
3.30060458424791,0.526525281978944,0.775679031386971,73,102
4.30499236328896,0.0923871773548518,0.788719198666513,84,72
8.25290725555837,0.763703061827065,0.248651351314038,68,116
3.93693702007135,0.218840373697379,0.454062750563025,66,120
4.02302404315251,0.0422306456884989,0.614181742537767,84,98
1.90435250066388,0.035610679920096,0.80080166994594,65,130
7.74301564209963,0.0643306247298986,0.105193029856309,78,107
1.66567866231433,0.491080262047874,0.863977783592418,88,99
1.23557513266468,0.0457630873620374,0.893042473355308,57,57
0.853741945918677,0.600964765635127,0.116878051776439,69,78
1.14039421950422,0.438837663900177,0.422176385065541,79,58
3.80975058143659,0.00377804235658447,0.52041346160695,84,103
4.31542807489526,0.0427260618374223,0.336164079373702,54,119
2.71700556915647,0.137865697408257,0.444862513802946,59,104
1.30189399552779,0.425963350379319,0.258274481398985,69,94
1.12978671575711,0.475014328196664,0.849863233277574,81,100
1.76685443011902,0.0563255966379837,0.188403412234038,75,137
2.82093494399361,0.430647346763206,0.845416305586696,62,79
1.8099169250225,0.295414741682544,0.84055991936475,69,95
5.05041338568779,0.611174278950578,0.329253822797909,78,133
1.67674208050763,0.00838170514147618,0.774406692245975,57,121
3.51652752588657,0.0129455025899736,0.900190602755174,82,105
2.69578587443045,0.259316446354759,0.811586599098518,78,115
2.16399624983657,0.293241636632509,0.960513189202175,59,121
4.31670818604793,0.00547101476343034,0.830246458994225,70,127
2.34219891500363,2.17172585935229e-05,0.62415084335953,78,78
6.04087904449629,0.0137275517139843,0.93285113433376,70,140
2.06120407558259,0.00024394993814616,0.0568460253998637,61,116
1.65220441441128,0.148258262291636,0.400896652601659,66,119
0.541124350924313,0.247214321820534,0.234386961441487,71,86
0.490793690666572,0.27721583314981,0.468427156796679,88,57
1.05645353071792,0.186475842869968,0.270530925028973,70,74
4.17826953237791,0.0170450828909096,0.225201206980273,88,62
3.13830175548021,0.00666606736689036,0.0795523903798312,81,58
2.1350742470546,0.151790220995778,0.308692576596513,80,85
3.57662324331543,0.129377073067758,0.301420710748062,84,138
0.58540462827253,0.0150154051141028,0.0599369946867228,55,97
3.43074367748366,0.117729248151444,0.163291694130749,73,98
0.643183302943793,0.0201390721084885,0.214952473295853,60,85
2.74157738881592,0.27629720847423,0.0509958351030946,70,101
6.42998113108951,0.00853780237047057,0.514579240465537,87,56
5.95150932580445,0.332853554919126,0.936891149962321,77,84
0.500789893005951,0.0211228395100875,0.337090804474428,78,100
1.09001447914848,8.29741916398201e-07,0.512124275555834,66,102
3.14244990606719,0.0235201005435732,0.969510221621022,62,71
3.11911886242964,0.717096954823941,0.389337175758556,65,60
0.614123553750991,0.000106020863668159,0.830792133463547,72,116
4.33881940875431,0.0020690290376759,0.424541721818969,56,64
1.56932967895346,0.0788764702772129,0.361322999466211,57,77
4.14448267002866,0.273204846323961,0.157315152930096,72,56
2.2975174315223,0.00123166383346035,0.28142845723778,62,108
3.28691129848931,0.00310640193195762,0.707189144799486,77,137
4.34556598214413,0.000823780992140118,0.682446785736829,59,120
4.73640934969045,0.00519041884313908,0.147046042140573,77,80
0.917387416089554,0.0915819968661613,0.582819431321695,54,64
2.66667081622455,0.13091547301647,0.590126079041511,82,110
0.329088673508756,0.000138855575075865,0.928672899957746,88,98
1.16165790841393,0.324307379408553,0.398123880615458,82,85
4.04805926413518,0.762194248442766,0.579049597494304,78,97
0.619308721199867,0.00544495261789755,0.986101421993226,56,117
2.43137158055661,0.0558023182280486,0.700776224723086,64,70
1.50114993355803,0.00535139492856585,0.79550020955503,73,127
1.99975435486271,0.813487269076705,0.868487133877352,76,82
1.52519110772873,0.374074984039799,0.697469851700589,88,104
4.75278682445575,0.516205681936826,0.807299831649289,85,95
3.38173342748239,0.00255744354485711,0.372990854084492,79,128
12.6396713883362,0.288699361885651,0.937475983984768,65,81
4.29836765095797,0.118411612457503,0.110285670030862,81,80
0.94543629335977,0.0162384432810021,0.162559700195826,62,142
3.5598311857303,0.00112913501275243,0.951685407198966,71,114
4.55250300900161,0.072042440856393,0.490967372760854,64,70
3.28915053900657,0.000133171308656357,0.495317456312478,83,90
3.98529254320745,0.0442527614726205,0.99439697759226,84,104
2.54984202015926,0.00154757693554322,0.257322284858674,62,86
2.96524426066672,0.00885106522127543,0.598119661211967,79,99
3.92750523199333,0.0273538471876745,0.922098751179874,85,115
1.47821049078434,0.0498299768364218,0.898247748613358,83,111
3.68097510869859,0.0280517047101379,0.549082217738032,85,98
5.70692620407149,0.326102306144932,0.576596145052463,88,109
8.32227076747678,0.143105447951421,0.677299795439467,61,89
3.77127316530609,0.594066579645218,0.224870391190052,78,67
4.17642741649963,0.0231762648107198,0.298216197406873,59,63
0.649921225192245,0.159526746570212,0.234388844808564,77,131
1.60209930013637,0.584533776649441,0.158216219162568,66,61
5.17504890930457,0.259312647561007,0.805352432420477,66,95
3.15243574601774,0.228158261271192,0.518332887906581,76,89
2.92877709445381,0.0216216821346943,0.376004586169219,54,93
0.327988236261359,0.557736460904987,0.403350114356726,64,100
3.72644927969829,0.154618330106833,0.766768767498434,63,91
1.00713890883649,0.131179482527104,0.717026194790378,76,92
4.03089858971908,0.30526547224272,0.395927743936796,64,125
4.14696823071015,0.115967665121538,0.42912321863696,77,83
1.93162425146084,0.847226538974366,0.713864493416622,72,120
1.74320711315048,0.749638152918618,0.38092348491773,69,141
0.780963762639924,0.317446863974451,0.173544087447226,73,82
0.787969329800593,0.321056912503947,0.95705671957694,59,137
