"k","rho","dispersion","tm_ini","tm_ini2"
5.1908810279348,0.00952907380835652,0.177415493060162,59,96
0.721813843692759,0.645588889883811,0.382593245245516,57,97
11.379895663305,0.434603846358276,0.438520477021117,61,65
1.89176940326518,0.169120663195459,0.273714450187981,79,126
4.41933012012009,0.386378749089233,0.161143974633887,82,120
6.63103443793424,0.193971321531283,0.658293249784037,64,142
3.0756977382328,0.529575810832293,0.420928264735267,79,132
3.08513647851025,0.106157900075283,0.72374601662159,72,129
1.96671367840983,0.0220769039010697,0.204327681800351,62,69
5.91434378715426,0.0662089943278735,0.240729826991231,78,86
3.63677426612684,0.0235645223592326,0.476817966321294,65,142
7.00370931708396,0.0987912866380207,0.556588017353641,65,55
5.43199185566751,0.0859716886324683,0.219057008856907,66,109
1.50593276194256,0.351978095871501,0.346868588943049,67,61
2.82979870230101,0.0168706593548485,0.18448373884894,69,104
11.172601284284,0.00468760460895524,0.130413620294631,83,77
0.681385428941656,6.84005380407208e-05,0.513327745720744,73,77
3.21802047805319,0.226603142968094,0.805870606796816,75,55
9.74625967645699,0.00171483291300643,0.213814195847749,82,92
5.55622864797571,0.057361731577251,0.145327715520131,65,107
2.53690163642877,0.00462491531563134,0.232837368326168,73,64
2.30025565745694,0.0990704285820775,0.184955056074439,57,57
6.23271142100513,0.0199378043217388,0.196532882558156,69,137
1.46146187174385,0.00141709043220208,0.783923751300005,72,93
1.45096001685966,0.358390129446839,0.133238498440464,79,75
0.965491975306458,0.00965250324135779,0.454443503387743,84,65
1.59356098612645,0.22202857119428,0.10994829563424,60,95
3.34668817552229,0.159704669567502,0.892034106887877,87,122
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
2.73952960785563,0.11460517803606,0.92056948854588,58,130
2.17871088926982,0.315646190719753,0.383472701301798,76,110
6.44695755483673,0.00990053716931769,0.29878415007643,66,94
1.01659324894129,0.0818568716658026,0.415431362458673,63,78
3.38530822878291,0.243720136222595,0.469077680948355,72,60
5.05325264638554,0.38015447172025,0.379155507332036,68,96
5.50131080740088,0.0858421030799781,0.0797921349897043,87,81
6.09261364413349,0.052397607038953,0.56754002161324,77,130
7.25946697275955,0.131345630016746,0.337668337859213,87,115
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
1.70609051063448,0.00184876878449699,0.670071145190385,63,134
1.58345651101061,0.0139242214670603,0.0980418646249184,76,133
1.16815252227626,0.0605153034064375,0.0574585637077689,88,83
11.8637546086924,0.54286135662445,0.229899669996325,72,126
3.39552111883076,0.496263803465798,0.510384069290012,54,141
4.54767277113778,0.085461027074623,0.316014313837513,73,68
1.9195338574939,0.0271241079535214,0.224803393241018,85,136
3.60408036881971,0.215741938529825,0.474276584805921,54,57
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
0.678865979318153,0.0054472166524669,0.386264741964162,78,83
4.46137333819751,0.0159800467690426,0.176359492092885,66,83
6.0487024809664,0.023880554297309,0.205857195495591,84,122
3.38864935505612,0.0426371818673627,0.370276486035436,62,135
1.70339066819459,0.0594772310703663,0.374463169197863,85,120
5.27855132979999,0.000525137496154333,0.292016163507157,79,114
4.99528147117831,0.0726254728434857,0.103589773643762,64,63
1.25457546252022,0.512508952344468,0.521677693693225,67,71
3.71467892652576,0.00437638930990306,0.266017473302782,59,58
2.96645029630391,0.319508247957225,0.159210479585454,85,96
1.37840710878985,0.564286181477572,0.514171211747453,59,68
1.06908308846675,0.00187792398549216,0.140077384694088,56,96
3.50714088604857,0.0627870526648636,0.554442745400593,55,102
1.40599571078908,0.316195841712177,0.30037396658647,77,75
1.4398996726362,0.166131940194848,0.305203249068423,74,55
2.78248344638717,0.128267465389839,0.136123698053492,74,110
3.57802380556615,0.237772628756675,0.423810266653571,60,56
5.91167833706263,0.118951596568722,0.340106036514044,71,69
2.36824936701089,0.223290078242092,0.340329392931082,64,58
3.69220304918724,0.379544701998502,0.368236949434504,80,72
1.82793546607541,0.0078504748674823,0.738857769999011,73,122
2.56799814641064,0.318557105413722,0.109111999506488,72,129
4.2055612025951,0.0474099014282549,0.711249833926558,58,64
4.11183853825355,0.00690577943291023,0.438815798960191,66,117
1.88835139632168,0.839841720740503,0.224911034212076,76,77
5.54589269304047,0.0141644722597197,0.240694600454505,61,131
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
3.45349682231694,0.151221925183603,0.202747293973782,74,123
1.05898902589857,0.0576899702391525,0.394319609368211,86,60
6.08190396548455,0.0110268757171107,0.365850811591372,61,55
5.3089858763237,0.0058299124258336,0.733325889042684,82,86
3.35723929464656,0.0351330054971554,0.0893249579239637,83,97
4.9692850909385,0.34961745215837,0.576201459168545,71,141
5.55250805481032,0.357679900508804,0.52737725363113,87,77
30.840453474574,0.0340407774357763,0.197616488045799,61,98
4.2473556304176,0.00036653830488606,0.652811079286039,81,143
2.17379292212512,0.00718115213507384,0.142635487831012,78,95
3.46008645108394,0.172209652389836,0.740628617350012,88,127
2.44446763601332,0.234911933840477,0.571157059586616,82,66
0.734727231968272,0.000488802350565913,0.871869519352913,80,71
2.56802319031712,0.00636147395551911,0.367877908440916,76,102
1.33937034972184,0.42487258546152,0.129407957196236,83,77
4.17647940327206,0.00557862051679212,0.185815389063111,58,88
2.03492001045308,0.467327580587128,0.48306660563685,77,112
8.70687587411117,0.132691323224324,0.358442709933131,64,125
2.19587107811715,0.124324689506969,0.0493341996334493,60,115
1.17240953277275,0.00978614968509946,0.251194117733916,67,104
1.17076393585681,0.0193113541768015,0.239789288025349,59,141
4.43453587900426,0.183814137558738,0.961259778821841,72,128
1.47268615304754,0.506068304109357,0.168079487513751,88,86
7.02228014120644,0.33844008931118,0.0427120672462704,79,97
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
2.79466349301883,0.0904431221944675,0.347049305924229,79,115
4.68130604575547,0.00265505388236349,0.573380443550284,68,70
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
1.01294034276471,0.912826492054514,0.80505543489552,56,96
0.951326149109432,0.686880885455842,1.3544042715646,61,133
7.13670432640826,0.190998316932702,0.29472461855039,74,62
2.87484421354015,0.285988422609166,0.295378776500002,63,98
6.06088226851604,0.322206944655495,0.167281942209229,77,92
6.50564345898526,0.000469271995241964,0.206235844285274,76,85
2.16790193309175,0.0863309969468962,0.309631628828783,64,125
1.16638620182393,0.0419475915772056,0.0530066597275436,82,120
3.12168246946813,0.0319618627279883,0.733497631777882,57,140
1.27112273873092,0.558158977726987,0.590357974676823,61,84
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
6.83680003033721,0.0856885918304168,0.511855164309964,88,136
5.18796424380704,0.0826865748572804,0.173593558603898,88,60
2.26504161134223,0.0282038894684397,0.142611674404544,74,96
3.19816525552664,0.0189090160799096,0.245942883522602,55,105
2.70857700780172,0.175273449512991,0.775109264248476,76,135
3.74356822570606,0.0164690173392582,0.306061277431752,68,112
4.82147889366946,0.0409484072898996,0.939331701956689,54,83
1.26686076013959,0.325130128115247,0.576809241203591,77,119
3.07192290007424,0.0637243765590946,0.147023993777111,80,115
1.31100691976719,0.856780905810323,0.139073109463049,68,60
7.76497941236904,0.0161602823470894,0.225139361449929,60,82
0.942734947697749,0.589883750821305,0.385790303872392,84,67
2.5678124666905,0.087182713159887,0.193146268837154,58,121
1.62326594565508,0.0778030986966005,1.12116027786867,62,138
2.58028459672056,0.0182502153635272,0.461794393506117,77,112
6.77250874172177,0.0501021754223279,0.382584638360084,79,89
5.10228043233043,0.596229272519423,0.114689378533512,65,74
4.01460482606829,0.066358146727563,0.305383351639773,86,87
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
4.08004427746106,0.093526596318402,0.437685010198589,73,136
1.89525244119392,0.0600613190454047,0.716446276411423,54,134
0.379095490874718,0.175506697419137,0.309375308454037,69,115
2.73814948022913,0.496992934626538,0.238745629609533,85,132
5.71024284925103,0.0171727081814792,0.649469122756273,71,79
3.71405457228494,0.000777178792097206,0.135050148305917,80,131
1.21761088188422,0.305495325295153,0.19769514475381,79,60
1.21417200905985,0.427545748033926,0.788323133718222,74,126
3.4892555215272,0.000327955759119756,0.125470433617011,53,117
2.54433583758426,0.0241944979119303,0.254362040945255,85,115
0.794447603384596,0.031559657560146,0.0815689353992759,59,80
1.37988745980933,0.166946203499867,0.50186684592755,73,58
3.93605677303489,0.0694392971498205,0.110873629339039,85,132
1.0448963453412,0.161611559952404,0.198760382598266,71,77
1.4539960943541,0.00440246262675408,0.515136216358313,88,99
11.7741590164172,0.0654770878768438,0.470826749494566,62,61
4.12619427648013,0.0315615461385844,0.847730960696936,82,133
4.93045216369016,0.624213998091668,0.348960461793467,54,73
7.00781669956949,0.016753866105367,0.406687902519479,72,83
8.98765869609785,0.00474662709887672,0.628162465656522,79,131
6.10061072574341,0.614219303349079,0.115291609053357,62,130
1.67691512755775,0.484737069779133,0.356591175559891,86,128
1.2013225216371,0.554993671393237,0.568575472105294,67,133
2.25753264578588,0.229329100418777,0.63140772935003,66,59
1.71684134357096,0.210638695493871,0.0611001078505069,76,93
1.84568179362371,0.075106070010596,0.522343998286264,66,122
2.0375320474408,0.132686765292147,0.860954032512382,71,86
5.06830180638934,0.0166312370071361,0.239701135994305,74,73
0.481585317709093,0.0927677654054787,0.441541373380673,75,123
6.01315741301606,0.0300590848953582,0.307797024337073,69,136
3.66627641876589,0.00467573131628844,0.599782539531589,84,56
1.78552314614002,0.000420113360025366,2.08263507367372,76,68
0.691743908847993,0.00323321023338004,0.639588893631646,56,125
1.64794696831774,0.0868189949185699,0.374986816691979,55,62
1.13275416430069,0.0964375439021544,0.218738817057275,75,53
5.76087949015399,0.0480692879076729,0.430933790979907,84,115
3.54358069066132,0.209577722556929,0.214444973519244,84,93
1.56442138378957,0.353882109786103,0.206535048084334,79,129
0.737880135502789,0.0208660525520023,0.498052712064236,60,117
9.61949312317478,0.0149327744825014,0.327663972508162,79,71
3.89826339380483,0.179653173155347,0.286580627318472,79,67
1.94702118985951,0.0725522402707117,0.795921673532575,71,104
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
1.62676604315048,0.00434235299001428,0.365484800771395,75,62
1.71684134357096,0.210638695493871,0.0611001078505069,76,93
1.86220918864854,0.0441757211757601,0.365047733989247,81,64
2.26504161134223,0.0282038894684397,0.142611674404544,74,96
4.47367858977295,0.057064609160256,0.213443928053233,75,86
4.56605943037068,0.448929816443065,0.133176857605577,71,95
2.00151144874465,0.230069179072071,0.323109609074891,79,139
4.63910812786965,0.0267073639478586,0.159134858520702,68,119
3.4892555215272,0.000327955759119756,0.125470433617011,53,117
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
3.69574396049617,0.319302711545505,0.391937760886567,78,87
1.66979726379295,0.00784556830592088,0.183093763655052,65,70
2.72443643952988,0.0660618330850503,0.168535037555723,54,68
5.29949949774373,0.878287450371088,0.119501616876426,67,80
4.33006920903644,0.07029511891094,0.117847753725491,81,142
2.16075424598332,0.316345056719888,0.228516739048606,76,69
4.4948004845675,0.000485709890496666,0.184472198365256,88,82
1.88612926331041,0.0413899502567946,0.325184059158075,79,82
3.12720004059185,0.348752560604717,0.407535729072571,66,71
0.994628649215798,0.289889063832008,0.288174298769631,85,71
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
2.59710238550314,0.00279442305115992,0.0246793886180967,64,110
2.59401008345443,0.596445294752343,0.0209120677812714,76,72
4.63910812786965,0.0267073639478586,0.159134858520702,68,119
1.7241653953363,0.51125866733285,0.323787046363577,78,57
2.82327528485208,0.495767327735342,0.396938426420093,79,141
0.458076702294771,0.0071577939842511,0.366550118965126,59,96
2.14550100909414,0.58611322768859,0.375472438217476,62,53
1.97430687876278,0.0976428265554555,0.653689450817183,81,80
3.5357517246817,0.0011687855733042,0.0803595730827718,60,104
1.03201078779027,0.274323470062483,0.214391715896799,82,134
2.12863278558648,0.0788563759014627,0.116804619768831,81,80
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
4.04085454626929,0.054740070661772,0.185627314246945,79,127
5.36222491439731,0.0793232020524364,0.654067343590618,59,84
2.750512216136,0.00293698443224758,0.56516485940665,61,59
6.40341477673751,0.127499474032188,0.498537998879328,86,124
3.94923504978601,0.0606505074708515,0.130977533884881,66,66
2.14492753163186,0.60335118564367,0.12517718388699,59,119
4.66558650627406,0.00155382512949795,0.101255398942158,83,85
0.978226160538478,0.00016064288372282,1.0168223178359,84,131
1.01294034276471,0.912826492054514,0.80505543489552,56,96
1.07914881981972,0.252031354635825,0.125757438829169,83,73
2.14263281061013,0.65262693149921,0.313080277759582,66,68
3.18298963813868,0.100969911584363,0.377877364400774,70,112
2.4054253282886,0.266104425098434,0.669796517584473,58,95
1.05898902589857,0.0576899702391525,0.394319609368211,86,60
2.63421023801499,0.288294661956106,0.972899931948632,72,119
3.33464757268707,0.912122808937959,0.462086359403133,61,85
2.2275178981255,0.00253425251076976,0.252679311245398,60,91
2.00473045383858,0.552072352493732,0.152748533058912,64,70
2.30025565745694,0.0990704285820775,0.184955056074439,57,57
1.82095496094672,0.00382309876841017,0.261551298349902,67,138
2.58584273384292,0.810805889542639,0.34327143107784,85,71
2.01507964126146,0.00387809519036845,0.634698632871732,54,107
3.28447387591498,0.604018871100936,0.132728659547865,62,68
2.40526636433221,0.00610291130136041,0.578314470905858,77,115
3.95271202779514,0.00961760846916784,0.188763373008255,76,101
3.32081445910705,0.695811909334442,0.635683204283941,60,70
3.07192290007424,0.0637243765590946,0.147023993777111,80,115
1.20900792292835,0.279699554378076,0.247046618478759,74,72
3.40145192972128,0.00700120296174053,0.161346236942336,71,137
2.43838694739563,0.0328351376501354,0.281048963927315,81,77
4.27654970586685,6.21884525928201e-07,0.321438351646066,62,103
6.94095106941782,0.422773333662421,0.385589943200827,87,71
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
3.17286890889829,0.40718239151261,0.370568291982636,63,56
0.50523416242663,0.0459823514500743,0.694721133913845,80,128
1.70339066819459,0.0594772310703663,0.374463169197863,85,120
2.85248059450453,0.169677161467225,0.587971487548202,76,86
1.50364865864798,0.64086038499558,0.539135237922892,71,76
1.96086496879983,0.682856330653419,0.164932910287768,76,82
2.16909963891949,0.619140572547266,0.0301045919768512,82,100
5.63347840150157,0.0043660172767451,0.722255100961775,61,87
4.41925524596225,0.00103661240931609,0.388685224989399,68,87
2.08818696849162,0.0487489500255281,0.362965378677472,64,133
6.8471563587729,0.937829432071074,0.105978353293816,54,76
6.98101301119723,0.0892078966225526,0.217913780827075,61,121
1.31039445808807,0.113063332981318,1.08920840912351,71,89
3.06535067100367,0.137728255614103,0.10383348306641,55,99
1.93029824153387,0.170624001426857,0.24003587057814,80,60
5.07298706807866,0.00817582784132258,0.298202379851849,69,85
3.93605677303489,0.0694392971498205,0.110873629339039,85,132
2.92150126361866,0.121770476898716,0.261088207514482,59,68
4.37038007869209,0.0929201266764805,0.454079854534939,71,89
