"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
153.681916641315,1.97439432035162,0.0224653357977071,0.399403868010268,100,135,28.7590311071036,3.3785430506279,-0.435288977294705
202.923690361767,1.9492269421955,0.109235223359633,0.465749342693016,98,74,26.5066336622294,3.1094148133341,0.416665959693599
126.607347119896,4.4247874363425,0.122257377286647,0.104599217884243,86,85,28.3955903407578,3.59158028346859,-0.462426241839835
193.803227455279,1.16170740579347,0.0337799878315685,0.667433291906491,96,107,27.9923848676116,3.33448969438308,-0.168442685219929
195.309200769401,2.52427562783456,0.130344172015505,0.211036997381598,82,138,28.4932789912802,3.35954895665977,-0.375263193208651
254.516781733886,15.1340671238374,0.893014333544203,0.506653423886746,94,138,27.2267497640476,3.18928348365717,0.160919336072339
311.76214922679,3.29294968205309,0.00633889867118778,0.384825508808717,73,109,27.4433431132519,3.31556626442139,-0.0105232077490928
258.385950086883,2.43964762195776,0.0865939125626412,0.426419747527689,89,84,29.1272978990852,3.63115878972043,-0.945541080794299
285.702152429874,3.66404955531003,0.609717791237656,0.212359698023647,88,126,27.946972594945,3.09823318690798,-0.11707897228545
210.675821359169,4.35421742528915,0.382090560987244,0.511391149368137,80,80,28.6115976296173,3.81936656454657,-0.663965798838638
175.643820505441,1.35610265781146,0.000872454019881514,0.699273069389164,75,117,28.9230182206769,3.42054715484583,-0.481385197392993
124.768342069864,1.73938376913413,0.0550190480151164,0.0178598484490067,69,142,27.3700723029981,2.75362230961683,0.364672772009457
126.045126647124,1.73890565777755,0.244348303134889,0.171118993544951,102,90,28.0153509878755,3.32737065781665,-0.125080985398413
231.972141997831,2.27283077262339,0.0398971452432011,0.92804830824025,94,104,29.9957798973486,3.83696529118883,-0.997566616340479
170.031485707626,1.61805924410601,0.00747727694191982,0.626515886047855,89,139,27.3696355404285,3.10470836021454,0.17300815979841
217.765927309328,2.46085717600833,0.259103473082984,0.515077935764566,75,109,29.3306785535692,3.95058193139834,-0.89137142005327
170.499617916259,3.99871290083583,0.0513271138286338,0.14849822060205,70,129,29.6315278826511,4.14785460440534,-1.14082480022471
295.810163037246,6.35840481358636,0.0034544337980558,0.159921828424558,84,138,30.168268012297,3.72005007032446,-0.932280109282324
215.562335996313,1.26525627427487,0.393200612471779,0.341070970054716,74,96,27.3415013184638,3.01805390050911,0.158039599579996
279.595899212876,2.80703360264492,0.0148024474209304,0.966157303191721,89,142,28.5665499223295,3.55176666717214,-0.442303799727734
160.517957159298,5.81329967706149,0.126632986310987,0.326980892335996,96,121,28.4888066762344,3.36935320176823,-0.282724413689951
353.550765178674,0.664550311770709,0.535673304896261,0.784944884711877,104,109,28.5959940508689,2.94813915691521,-0.00615291387063815
140.23017603645,2.14391538294056,0.0524814288025352,0.877631401875988,96,73,27.3075050531686,3.64756317869766,-0.258009295090626
238.06843749005,8.02094977938152,0.105041621400995,0.969826656393707,80,111,28.9849029972613,3.16107093562885,-0.240610186634496
189.761515516531,2.33626812145938,0.11206253653066,0.190392121206969,71,86,31.3559019221449,4.35621455468535,-1.72149979842174
157.969263354957,5.34797774121646,0.0403465898926154,0.605678241234273,87,92,28.9024098625678,3.46630271422456,-0.669892368341054
179.783029692507,2.74609644901632,0.485606193265548,0.305803345981985,83,76,28.7818432303626,3.01166025863606,-0.0210083518506954
211.673289499412,2.86796305810959,0.106528060838177,0.363048406550661,74,75,29.0474112297565,3.7319552593662,-0.574827253521764
181.310112933723,4.71190121105975,0.119956560146322,0.314780520042405,90,104,26.1490673443728,2.55693123371519,0.706963627545284
255.737885887018,2.50043372777233,4.01639591614975e-05,0.135548898950219,91,83,28.2104119726141,3.16731202899307,-0.0364513748874147
253.644802723088,0.61348449015574,0.0205088308327026,0.060850293841213,92,124,29.5974516773474,3.83853840901426,-1.02698821871201
290.524021873115,3.1715524117832,0.572588396344092,0.634268324822187,77,94,28.356120828354,3.46771306025304,-0.407842071074453
223.256467212681,0.88933053865698,0.4342067597759,0.53867955156602,102,127,27.4452974962768,3.2518916286362,-0.0592644709138542
221.03439785802,2.51852435996867,0.00711192308515066,0.957944211782888,97,124,27.3891993383361,3.42851661973481,-0.154435589721956
211.1297034793,0.693597970236007,0.321599081775709,0.660379944602028,82,75,27.3454224617445,3.02302843336148,0.158433652082713
193.721166824575,4.6326788727617,0.020208740031647,0.312570411479101,87,128,26.511563860775,2.79819571207729,0.473311962716631
284.962752818861,2.84216441173257,0.0508819333362752,0.380352942505851,92,124,30.4032830515954,4.41048722611917,-1.470797679467
261.940922361534,4.06563328647392,0.0135323938791983,0.0946181241888553,96,97,27.4255989623016,3.12358489736236,0.188622195385135
182.645630672917,0.601419548996805,0.0130063034925165,0.784544915193692,91,104,28.8341137700267,3.05328891801849,-0.174113246383265
200.399511495114,2.74932620738513,0.314178802995116,0.0234623455908149,97,105,28.6572976869591,3.31234459922233,-0.427851969616096
208.524304100583,1.86670757482588,0.213615650538595,0.251205080654472,100,73,27.1937697995744,3.76434780731567,-0.205146569040509
197.58093171604,4.55019946105152,0.190328333458584,0.0334629830904305,82,91,28.2358851603927,3.70127125292455,-0.570402983852891
172.522840448836,2.00322120150102,0.0557214131313303,0.240511839278042,74,133,29.2296799079597,3.58583458451604,-0.703932456040943
253.306726486229,2.3784355350827,0.299655080012453,0.264281852869317,96,139,27.9583227085364,3.35361969000882,-0.288177279197462
202.046975058744,1.11892902731104,0.136700664389739,0.101437407312915,85,109,27.484160122093,3.31094162658178,-0.158875122113
192.899568127056,2.08347464421187,0.282778713851421,0.84466610266827,71,101,27.9627688288449,3.40903574751481,-0.271704930250205
136.828372411635,5.31283075222618,0.195646085680104,0.317036794498563,92,81,27.0080983152712,3.43155004652523,0.119217252100511
266.304145555536,7.42595905009625,0.95531146028331,0.184703337727115,84,143,29.663755306874,3.68476307567871,-0.720342068703023
248.513071950575,5.04396776197959,0.018780993429277,0.874279766343534,80,115,27.4923747370158,3.41207098828174,-0.0204425398479828
217.643320117777,1.55785073273601,0.513551732848231,0.891915478510782,69,139,27.3784610281704,3.12265831061404,0.0670261762497034
271.656001941959,5.36004646776099,0.293007747243004,0.297617668053135,100,107,27.3634870681253,3.00174485209914,0.229232948650576
209.796060842391,1.00329894939033,0.0927472886318205,0.094000854762271,104,81,30.4527902919659,4.14452378314983,-1.43958166505639
245.725049102625,2.49287446918197,0.00786113719423423,0.438081982545555,86,96,29.4652779890437,3.78010275923006,-0.882722438169509
285.615856127258,2.30724714150402,0.0238853199749733,0.0499641848728061,69,79,28.3605741116416,3.43993230437797,-0.151540542522921
197.277106048002,0.119435160974837,0.0691561146611198,0.82932254858315,94,115,26.8756319253945,2.79516613806959,0.706960411199145
239.70506112059,1.89838580655681,0.422555556056717,0.334258410148323,92,74,28.568249593343,3.83689628506587,-0.499105309825041
232.272761823345,1.80337003009218,0.286804185837814,0.819076337385923,81,140,27.182775559216,3.19283063843144,0.124878638969843
187.608007050433,0.578300971239518,0.229495808903218,0.316782165085897,96,100,28.1116385137922,3.84501871751563,-0.605788997333929
306.504400211722,2.45139909614039,0.177374868105453,0.73867278592661,89,133,28.7262465078087,4.13190753301879,-1.05612748645253
182.722097111709,2.77188313516913,0.229029378190942,0.00139136286452413,69,130,29.5457797567004,4.36750576540294,-1.20370023638746
265.527386196764,3.98033786079223,0.207576950617215,0.278586275875568,87,89,27.9815331556517,3.04261999266923,-0.0557683250637639
243.418571737921,2.53874400672527,0.0158198351399697,0.206317261094227,69,107,26.8404220196574,2.98874071191087,0.361949610993276
248.521146695103,2.42310766353117,0.0245528484052787,0.651092619402334,98,81,28.6894262102053,3.8679604933353,-0.783061546105749
197.435878435837,3.12757618218517,0.153308908668718,0.542714833980426,100,91,28.1845900246917,3.09224937791892,-0.0132549982605024
230.213691671958,4.99640390312164,0.121381409793279,0.219997136387974,90,78,25.8192050311917,2.36852877746438,1.02014474190909
255.9789832803,0.998899094513223,0.0431988593321182,0.370417985599488,85,139,26.1834321340934,2.82424190871353,0.646570095677696
207.1711935831,1.06062807401973,0.206400002523278,0.262333149090409,88,74,29.1435110025392,4.16785039225278,-0.917742701991166
177.147083144773,3.88630690428101,0.00104529393024324,0.635445741703734,88,128,29.2997480052479,3.75916592502309,-0.686475613612088
200.817571649552,3.24368437532629,0.0477626651065949,0.416243225568905,75,90,28.9218071725346,3.61198820278465,-0.559782772020872
221.41567186746,0.839204030049279,0.0455940160251134,0.514912001090124,98,95,29.4982704979469,4.07543902591163,-1.0219013276634
227.776116492866,3.15657406682113,0.152127273760217,0.56729210074991,99,89,28.0216354463356,2.99523800923125,-0.0637758350801923
252.53109614751,2.58943781420011,0.0373761091997925,0.135234298883006,81,110,28.2825109084658,3.47677217448777,-0.372159945838076
174.75539462984,1.8186644615514,0.370818739525165,0.2415223242715,69,126,27.32801053035,3.06312962785268,0.275039860077153
304.649207327628,2.35712118949052,0.0704560124680884,0.49982353951782,96,139,27.0571670510481,2.75470468062774,0.385065227806649
398.64819303663,3.75273675754188,0.0133086485610428,0.902992620831355,99,70,28.780208061688,3.46779216686625,-0.549654864680079
454.387165368329,1.97780054645469,0.01420303813235,0.414961919188499,83,129,26.4363310146262,3.01564620044368,0.453092811025037
251.682377392503,2.32039379000379,0.00770476839699891,0.0252281294669956,73,132,28.4112560760841,3.0647038859911,-0.0817766972632572
221.343108091741,4.6788045481892,0.0965339839442615,0.771577963372692,72,96,29.2861202733724,3.8925175071248,-0.952363480751223
185.969897691333,0.716337952057709,0.00499409983559467,0.331379044102505,88,119,29.4830790381812,3.68511684824276,-0.916565414504835
216.870162052342,3.78834402019818,0.0469667950326647,0.953568550292403,70,82,27.5823198213571,2.67746698093493,0.238922476761505
318.665189816666,1.63299784665876,0.0269500687498465,0.691372725414112,85,92,26.579219598679,2.65339074654286,0.566723467825157
225.656577955908,1.2660847115963,0.299750198258796,0.00743624032475054,93,78,29.688821448707,3.83122620344525,-0.948095026532066
245.594183381584,2.15581180964974,0.113699414766543,0.505572193302214,85,76,29.7209704993663,3.95671612893323,-0.995577755592288
167.084575053529,4.1376818937654,0.0317733395282741,0.478943370515481,71,114,29.2099755235541,3.36087917153129,-0.520263853457597
278.843541483525,5.45421868167691,0.00985201683020167,0.421662256820127,98,121,27.537062489041,4.28268256224504,-0.584120077549865
234.271041045045,3.82976678311815,0.000593061923831486,0.318898905068636,97,98,28.2815125556546,3.41408316981699,-0.361435692873203
176.537775842087,1.23706680486561,0.0450944730035138,0.198226435342804,90,73,29.6397214513598,3.55027997202758,-0.741406570842795
217.156184303211,2.44016614587042,0.00326681643520828,0.736267352243885,79,138,28.1583722157357,3.74027274981735,-0.483217626743826
192.558102847406,4.42308467053726,0.137051557025657,0.405455349013209,80,123,28.6997591315667,3.63324308384688,-0.569032133048254
238.940622885674,2.07647897206108,0.108948233721106,0.393637983361259,91,86,29.6969134656604,3.39988591788834,-0.823992064192428
214.586149784176,0.978511909079829,0.00770600779384095,0.935142534784973,72,124,29.4283984763256,3.99402581746675,-0.818268815256931
125.890908223504,2.70539980597259,0.490995771644113,0.104315848788247,77,105,27.9589138983684,3.72219206442381,-0.406061289789662
287.533723885211,5.50194624295436,0.0226445781772743,0.987955129006878,77,141,29.0033329405064,3.62702119464794,-0.62641870432408
264.782263582316,2.65390953259879,0.074542851517315,0.560521596809849,72,142,28.3884587726748,3.86210566966701,-0.470285230085715
174.874550994814,3.03001371320961,0.045816369422375,0.85931842867285,99,91,26.5168212381885,2.88374463033422,0.551682863847728
278.980783311685,2.99362312083427,0.456331644212843,0.104046820895746,72,76,29.6591586050248,4.26982212297077,-1.19900022813006
199.694708168073,1.36064978916496,0.000290975181202615,0.620529673527926,90,101,28.0904163252304,3.38285956592634,-0.258516021288331
138.081116352974,1.19506270813752,0.000135575805360543,0.904818437527865,90,120,29.7234016941749,3.67253293783362,-0.776739481718085
153.235035600944,2.5959221524623,0.119795579684564,0.0848209797404706,77,94,31.781781197245,4.76574268437097,-1.89807063574418
134.856426631133,1.68595038376229,0.202659637224393,0.68486943654716,96,140,29.5320700535243,4.06293795236447,-1.12600529991564
180.936243410675,3.87517984768781,0.347031805624596,0.979747905395925,93,114,28.7212350884029,3.64154182894703,-0.428242338102077
288.532711479443,5.80263726318807,0.00279728328201519,0.541170255979523,92,76,28.8870916296059,3.24834320090384,-0.435383849676397
146.592379448394,0.368373936716534,0.849725783773121,0.106405181344599,86,118,28.8076359592913,3.81945092024024,-0.814940800955138
153.462272286558,3.15444015779717,0.195837262554681,0.111153938109055,75,95,29.8331935228932,4.29119903200607,-1.09878754846719
186.386841660131,3.51322049622203,0.79538605752745,0.861773611512035,79,111,27.8708134287713,3.2043036501558,-0.0444688008110927
153.85585560148,4.07975782662818,0.318823706896091,0.460958282928914,92,138,28.0632019903966,3.29557736924432,-0.194149856479883
223.794684662801,6.27512353061359,0.0413108139251308,0.114979625213891,95,99,27.094455637043,2.78714068364207,0.425865226891041
233.780578063183,3.49093774030787,0.209312276112575,0.0568036867771298,102,126,29.8793900385604,3.60777435632819,-0.989430949900363
232.171100281548,3.43370605449485,0.0213182988294561,0.0435512743424624,104,143,29.3547673233961,3.86761474667617,-0.769004763025945
240.081705498895,2.93353615911699,0.000498666679560607,0.953578266315162,102,142,27.7158801306969,3.25605279701182,-0.190130544783392
152.683022577945,9.7575214306753,0.292881186476873,0.794626537477598,95,121,30.8762520320351,3.9578658286236,-1.47959256872183
266.27038106447,4.41361151685899,0.00107907424078306,0.406852718442678,101,90,28.051247889424,3.89373551247688,-0.59551692424427
305.616485295545,0.541736856317627,0.726384046896089,0.984541213372722,85,112,29.8606341063488,4.13961039189776,-1.24406635967959
243.534068305236,3.65389132057471,0.228569813733987,0.986089410958812,86,127,27.8767877672665,2.88081185791588,0.150255747447257
170.851846972591,0.862217579457848,0.148316080905886,0.259804922854528,73,108,28.8407027338257,3.99284935730645,-0.708415433234494
291.693298122921,0.524864195238133,0.0863692200193782,0.709052365738899,69,104,28.5374900821731,3.38966483744304,-0.561534313287126
286.957704846713,1.69062016047041,0.244282454912379,0.81488800724037,70,98,27.2722172162465,2.92428572814004,0.223316214211015
