"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
202.41243996419,1.55338389233015,0.034812682196748,0.82745683984831,83,99,28.4387268489039,3.11319440180846,-0.212142058316913
271.899115894347,2.11118109943599,0.0667577744365248,0.700744407717139,80,82,28.5869065322553,3.63744543163018,-0.375123199587562
209.96780211018,1.43935771217128,0.0414658379652897,0.907373589929193,99,116,29.6412007580639,4.11421458871196,-1.13398061675441
231.270644845264,2.15942087426334,0.102009282296444,0.0383115641307086,86,122,29.9437260758285,3.84564592549138,-1.19623887441099
231.75903726162,3.25177524255147,0.00132139974757757,0.547881332691759,103,124,29.7572760413078,4.01825986324887,-1.25781054299009
329.648235430183,1.78368365263456,0.857848866950173,0.0508508598431945,78,82,27.9644131909224,2.93102437133118,-0.0542922025815762
160.945999758308,2.87207546384689,0.0565222425717226,0.512187887448817,78,110,28.8389292097619,3.57432770595991,-0.603950126215936
162.206544412059,0.583043959786713,0.115707073035914,0.637392271542922,103,112,27.7560470431281,2.88050729112166,-0.043457144858295
155.492904546552,5.15681224496473,0.0261718390333748,0.731313879368827,101,85,29.2509150048824,3.72560354104256,-0.725281126535644
249.397442887412,0.822112754267304,0.000794171424016814,0.838348672958091,101,102,29.582592940559,3.14121968404696,-0.736823125140199
319.897931377715,2.46568015018135,0.0124776151680283,0.915803468087688,73,124,28.6895550531599,3.67226164172943,-0.781765422719662
260.379102898409,0.610713202139306,0.0571696457399609,0.99892588169314,99,112,28.9333617255189,3.58415798300731,-0.633270070242593
162.141886030875,3.91211286457432,0.20586943951822,0.554979370674118,98,105,29.2216613274361,3.26201135498182,-0.744852471192031
294.414382994554,3.30979699408965,0.284937215132738,0.904775766888633,76,108,30.2749279470871,4.46957769835228,-1.50103029117557
270.083341212915,0.912393028488019,0.0423713799836406,0.0499909610953182,83,136,28.5037021461016,3.01835742352515,-0.211281992952824
90.5757524547348,0.450739108822893,0.0261316645849425,0.229511497542262,103,116,28.8000222288277,4.07763608637495,-0.686699827480544
325.326003259,2.94180876328293,0.000156460610361229,0.910541786812246,100,137,30.2012937479581,3.98729692364149,-1.07094797855273
278.342876279573,4.53876731259291,0.0664455225682022,0.568446797784418,97,80,28.1192633450604,3.61525069582535,-0.368656075715534
239.277708049164,4.63227977412521,0.114211628542325,0.169693774543703,94,90,29.2712184087631,3.88935025236163,-0.747025246874789
130.994806200287,5.55756655057455,0.0232227278724226,0.852891912451014,80,81,30.7912071366865,4.34323868614573,-1.52153879752356
166.431197586146,0.0877589085138856,0.198922545163413,0.187120169401169,77,131,29.1753164652621,3.35967059380836,-0.476950636717969
223.155882606524,1.57143009110234,0.0694035544395007,0.271762394811958,91,72,29.227908070139,3.61263750013861,-0.705922591687245
201.222807322515,3.62979616557623,0.122821911685749,0.540909076109529,81,102,28.5740823403667,3.63311774627745,-0.627726490898017
268.169286354325,3.14566742139298,0.229207365713847,0.665918551618233,71,139,28.0602501447158,3.27830960022196,-0.0892758945273704
280.575636113949,2.44830624381144,0.675063092323591,0.297453380888328,94,131,27.9889049204389,3.25581003373749,0.023832953024156
332.697182675829,2.04658296352312,9.86177449596416e-05,0.907540654297918,80,111,27.6992307856656,3.11854374027851,-0.038432513386499
208.450767887871,2.18511250733898,0.155179984926297,0.667262715985999,73,127,30.1883711487893,4.13673247749644,-1.27746452688748
162.848263051768,1.15493362456898,0.0754463305295956,0.909081358462572,86,88,28.4391211816968,3.61611277136211,-0.385338712160944
202.02307340549,5.56925214247421,0.00531687317058974,0.87982723605819,96,93,29.0528589947851,4.22337821516143,-0.897007542931321
172.895251494796,3.68765428804714,0.926116548980776,0.628074993612245,85,107,27.4438948135399,3.0924457811158,-0.0717250492241972
249.259440629455,5.46941192467271,0.140872502229901,0.406004257267341,77,131,28.8370133199943,3.68385440382782,-0.699205517215339
127.246876269517,2.96862969043123,0.0505649633449978,0.381024090573192,94,127,29.2825492856795,2.91048187418168,-0.144873744017548
188.633743869855,3.23474149036472,0.530721394756464,0.759701983071864,74,116,27.7713363280377,3.71194820952878,-0.13413039612289
218.317346850116,1.52773543439472,3.31084405149752e-06,0.927025130018592,76,83,29.3569599319755,3.5344379613566,-0.700332115705932
220.482316775861,0.783674309364571,0.00548440203100779,0.600896395044401,72,124,29.4330063342231,4.06263037815309,-1.12141125080462
197.534844942776,1.94996544311796,0.0481466061754046,0.753099216148257,102,71,27.2308661941911,3.51536743791702,0.0461650215670901
314.03183530046,5.6094548080094,0.450694828703636,0.695796728366986,98,124,29.9381467441886,3.80623189859775,-0.855034297447991
277.479382935443,4.98585459117083,0.192687938549859,0.193251429824159,104,101,29.1535576176389,3.70631832834582,-0.909377895844371
162.477221062248,1.7064745852712,0.00539436218322784,0.964244229020551,82,82,27.8450140878915,3.23747977705927,-0.235211935683341
228.70394654438,0.475437603698896,0.0256197481095065,0.974766065832227,75,87,30.3811333745514,3.78910487560971,-1.21800267002586
319.019218810815,1.31124382672441,0.0699046546645805,0.255211274605244,102,104,29.7471591632329,3.52630118931906,-0.80237343642169
215.715025932784,2.30162600123107,0.010934109676192,0.564163406845182,80,88,28.2549792280273,2.85033838394321,0.0259131922317958
191.906849362737,1.54892950347975,0.896980128579465,0.416432357160375,81,98,28.3169583626528,3.67369219311396,-0.480433040674437
235.823649089094,4.96864180018242,0.524275430548954,0.739004214294255,90,107,27.738630464712,3.0091277222209,0.0267711422782212
200.329589609266,3.15720391398817,0.30226463447216,0.501491365022957,103,74,27.9413244513802,3.40181452718691,-0.021951991968214
184.460948421884,0.62773865180706,0.0189750677043196,0.513312368653715,88,125,28.1823052516314,3.20389985110338,-0.0529645835521126
230.061087397872,1.15893448242329,0.0282328765188466,0.0683082656469196,86,73,29.3107738518144,3.97900107645453,-1.01772387043567
286.456206276477,4.66652128941387,0.0301436386509664,0.902954538352787,71,81,29.0766154554977,3.18558476425763,-0.561987115753577
260.281375098532,2.79329835870556,0.0163689211379996,0.185495815938339,76,142,27.3768908685867,3.25532744932048,0.302119541618468
355.931660640394,3.19698031706279,2.44430712380808e-05,0.284687838051468,78,97,30.3841200309169,3.71630303137052,-1.0370299911606
208.488141003305,0.488543056669039,0.533725471758336,0.637684534769505,87,111,27.7312431666112,2.72119021016844,0.358523580231323
373.060319766287,1.63924810310132,0.0461247725049604,0.585543051827699,71,125,28.8261468483669,3.21816545919852,-0.205751466757582
253.158227101408,0.988842870766432,0.722578954335004,0.240782907465473,100,101,29.2776074158744,3.5785758389527,-0.810633224776162
327.007105483474,1.95215079253748,0.317552434097087,0.414451773045585,102,97,28.3055655565067,3.99447214731341,-0.622294740138641
190.47741902565,4.23041760908361,0.00887634391941001,0.897454752586782,90,134,28.7689408347498,3.19038915458843,-0.219294805954559
225.497559542997,1.72162173076971,0.118434222013348,0.265556075843051,86,72,29.884315172074,4.12093680147045,-1.20717173210846
153.079927074598,2.90417873745977,0.000311587766139016,0.84654149459675,82,111,28.1950544660527,3.59608298173346,-0.461440240937018
157.944739322553,1.55941722856757,0.166467425801071,0.757868505315855,102,139,26.8527286810646,3.4446063670279,-0.20059400891371
165.152682593748,0.755133237739499,0.00175886224653714,0.757200260879472,82,134,28.7556820962172,4.23779766118503,-1.00996988024789
130.111309614523,5.09872288570342,0.135362639802755,0.426138961687684,76,132,27.2746756289642,2.78794473086992,0.330169976321259
163.928634648632,2.07213129372227,0.330925536601176,0.983741871081293,99,111,28.0490430319765,3.56521447256203,-0.248290684071208
196.502751448785,0.752251657767344,0.0412277765982202,0.317973281955346,72,126,27.8406491391751,3.72048404134027,-0.313513118384635
250.186118855849,1.08983921312891,0.000692968237645109,0.455055476399139,89,140,27.703511879872,3.50464213265302,-0.200762033785886
225.495405968348,4.0202617166489,0.108628821249453,0.940263176802546,93,139,27.4760191708633,3.36479274615445,0.00869784739642265
128.320319469924,1.89860634900582,0.0465090109309179,0.634671987965703,91,83,28.0547342534695,3.38842655979048,-0.247664051148615
298.666394905223,3.98262925747775,0.000268280245936463,0.740124967182055,95,83,28.419921879874,3.50661901199059,-0.301031630398707
272.423134567007,4.2848749466757,0.278827969701051,0.845567919081077,88,138,28.3683657682364,3.48481209461487,-0.356125414394402
236.482051186196,4.96525886256649,0.121056158431135,0.862163206795231,104,121,27.6137216581817,2.78834055371348,0.0516744217321957
253.020681325105,3.76923954381881,0.508166293332658,0.25011562067084,78,85,27.6625074319528,3.29040033988735,-0.232669167246396
259.68207282085,3.17446318129833,0.571920955071404,0.646156261442229,79,143,28.3029176633373,2.77719276390934,-0.0879875548575326
321.611174817502,3.36372001076815,0.455194652360385,0.487949139205739,104,98,29.0301088998065,3.2556126773981,-0.308922992450689
225.207646380012,3.38014639259809,0.726938493547606,0.163395980605856,78,103,26.8540971229905,3.33693270777298,0.125711481921056
464.883750098009,3.42681094955907,0.197416753069399,0.954582100035623,101,143,29.5020461581095,4.34424048206831,-1.25059486977985
185.446942008059,6.24790580003567,0.0607298681709064,0.0176559614483267,91,73,29.2004610904341,3.82981291855553,-0.806079560940705
187.983139875617,2.34703114213723,0.0454646396435675,0.907210685545579,81,114,26.8806479704994,2.94825590959233,0.46437020085674
219.276969923886,0.526315492944818,0.0955467356715085,0.152988612884656,77,126,27.7811453394327,3.18088901366794,-0.208345796169463
227.59384724352,4.99735304536449,0.120752854531986,0.588436803314835,77,105,29.6117616362818,4.19384629786778,-1.0998986802852
220.685984599908,1.9508168559907,0.447188847915676,0.696772897848859,106,131,28.8667371960564,3.31873699657414,-0.3466611924572
216.831727392508,5.6366003473485,0.0380957881679436,0.322368770139292,80,131,30.1430501645318,3.9786033848746,-1.21118132371382
219.254146795286,0.335345732919006,0.148680110694859,0.116944628767669,86,126,27.949866349987,3.15637333196083,-0.211930942817893
222.640248026788,2.75543396206523,0.235558139100824,0.915983096230775,103,81,26.498442705865,2.78941105502164,0.374743054988624
275.620133346919,4.32935974688702,0.376237449857401,0.147873625624925,94,126,28.1001349290963,3.53610605615446,-0.302136046581215
194.728380963807,2.31811060476017,0.14330368777669,0.902884112438187,80,110,27.7894223082805,3.32832735081024,-0.0849809475248811
214.254103169692,6.91340849594866,0.349410673324364,0.842404182534665,87,73,26.112703931799,2.85936309843732,0.685162867037172
277.085514047992,1.93113580153005,0.286434085137903,0.449085006257519,72,89,28.6314306876914,3.85631012392407,-0.699216844995946
154.755361548359,0.641791005741875,0.0310647374572168,0.375020392006263,103,86,29.5903897590656,3.74971606400981,-0.877299229335194
249.720247920496,1.34961139599147,0.0125427010087743,0.768161988817155,80,122,29.7119472848307,4.22995438908394,-1.23168520853233
163.823295664144,2.56825332933921,0.146584706339855,0.93141219066456,94,109,29.3108671660136,3.46048845325446,-0.595211107618709
276.535499014321,0.635894244665721,0.00606585373339276,0.681870788568631,104,136,28.6370401120734,3.74773553304062,-0.641051518330081
133.115537970078,6.57073662483943,0.0342931859425961,0.622116416459903,102,110,28.6035707438036,3.74638685372259,-0.646910362735868
179.116409783821,7.39433221992225,0.118965977641178,0.0387252657674253,97,90,27.7137075437007,3.15770942833594,0.0109025961177551
200.629152503741,0.918104898067783,0.162084079617954,0.146494855871424,90,74,27.7818561735234,3.14323856457639,-0.0985574528684238
140.205560282384,2.55845264945286,0.0406436341233565,0.61574441823177,104,108,25.2603142330507,2.45731292220908,1.11122499531569
223.552947658054,0.971101538832682,0.0415226363811694,0.138992465799674,98,117,27.6028288897701,2.91671333060466,0.257548157582913
271.603207122629,6.42085565599102,0.381194365503004,0.495328726712614,71,130,28.3403423524517,2.94956351776632,0.192249774680712
180.635682797721,1.26179362527024,0.0079765135727662,0.314426577184349,105,74,27.6123696738288,3.504497550817,-0.25990287739154
242.240241139785,8.0502699136015,0.121939810865406,0.0424633475486189,74,73,28.1677299608201,3.17520020851383,-0.136966453862189
186.172912164512,4.63094414074808,0.00659095228534328,0.340695380233228,71,104,29.0965202751126,3.7633596117922,-0.614398717401365
157.55409537711,1.1731781030993,0.0699521391494269,0.290240029804409,77,76,28.6460805147497,3.76490135071005,-0.589751344530716
429.91544320974,1.88748657208767,0.00325334047852485,0.571257909294218,79,127,28.403104339903,2.44645112535652,0.538293377512779
167.377591677146,2.06417951533677,0.417512706359227,0.167031980585307,105,92,27.0635026579128,3.60902349781624,-0.280936225812787
254.06509393948,2.31507813092101,0.393845555662337,0.23840630822815,80,143,27.8641099823292,3.56900618820543,-0.225880471250236
235.067661512571,5.62993334562332,0.170090815329809,0.767765122000128,105,76,28.8024990087299,3.92592337038566,-0.573594085015825
306.971057544987,3.20417810245779,0.218654605099917,0.982906815130264,86,138,27.7492124685475,3.11855111717806,0.101582961678059
273.93869098337,4.54611984777794,0.0766380936819176,0.721735483966768,101,131,27.2428224438294,3.1631926939351,0.0667978396997175
175.783133069927,6.36823312063125,0.31507480283704,0.438223145203665,84,74,27.8850535992043,2.89085827730305,-0.205219590648518
220.289823448561,4.51850302354988,0.536053368250491,0.0762621711473912,97,100,29.4634108723225,4.25346158218759,-1.01856376577682
159.746963867233,9.67032639198652,0.803564142118799,0.740865751635283,76,123,28.1866762348835,3.14107484926954,-0.132380955941196
307.231578300731,4.88275667885585,0.33157686656256,0.037797256372869,98,84,28.3934498463843,2.94993450611936,-0.0197651336377129
333.298386327266,0.808492762813743,0.102906515917559,0.580889666453004,106,92,26.9985075407469,3.14415568214289,0.252669673508703
155.89136072903,1.53875991612844,0.582056931227117,0.810806562658399,92,84,30.2695107442242,4.52073293542348,-1.50701198886074
288.775880204923,3.20137953786713,0.269144916220132,0.254221416311339,83,138,27.9215544351552,3.46550539511845,-0.324202723287479
135.50940626182,2.18530957752386,0.0119065337977036,0.547350634355098,76,102,28.0193362179305,2.90495920953782,0.0357904536161396
186.623423810565,6.2461864906462,0.00543481211452416,0.805368696572259,92,137,27.8584628309649,3.10207979522197,0.0921744026249687
348.723281988245,1.96678596296463,0.0214353277379753,0.98716356093064,76,122,26.8476580114812,2.74418721469504,0.410670472918714
233.880652214354,1.74771412161023,0.0752765795434544,0.0712048271670938,106,73,27.1978371016457,3.49712202781029,0.0867281375574814
