"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
132.258158092428,1.10260300889423,0.0827851363051821,0.116916923318058,99,106,29.1815514071998,3.80969194036743,-0.754298789664927
258.752782368096,2.25425148925982,0.00866855901468519,0.618010904174298,73,74,27.8814401051979,3.52870407857295,-0.426199852038632
209.423177996959,1.55114646465689,0.0129324897020941,0.73260832275264,84,142,27.6222557720999,3.13993312536378,0.0673891875019653
191.218466632173,1.90987052952577,0.120262084184997,0.689777797293561,80,113,28.1772787830914,3.37462884070805,-0.221768402017933
146.570067664061,1.88713472779382,0.434118286320261,1.63342311326051,84,116,27.5221376324442,3.26649921501363,0.252799624070535
246.452312269209,0.809045970255574,0.268468407823879,0.744872078066692,105,126,27.1906844689453,2.64360669204815,0.393178023199451
219.927220094893,1.30689628120639,0.00483580682307581,0.271580152733709,102,104,27.4384691838125,2.84618228920881,0.263736803332463
222.035812324835,2.18844853216253,0.23941456099384,0.315899616603533,83,88,28.149184901278,3.86918716853204,-0.668498534234185
191.300317512945,0.947383866762217,0.19904268603073,0.168406094657257,104,140,27.8594953359693,2.95255086352676,0.0295812758105075
189.259561772121,1.97354488611053,0.278840727927347,0.773041924927384,80,139,27.6583041871422,2.69283803840202,0.264343877357116
244.679193517286,2.10506939630236,0.0465625452728376,0.817105283029377,78,93,30.0945120539394,3.93730489457318,-1.08694534212621
141.465847335733,0.804630351297415,6.66488227914073e-05,0.893424434587359,103,107,29.1954311850195,3.78298618924198,-0.898773102789378
287.353081391403,2.03275257669226,0.000305912864035754,0.687458951724693,80,91,28.1772787830914,3.37462884070805,-0.221768402017933
270.930222216485,2.45897207209944,8.68065757246118e-06,0.954638226656243,98,120,29.1641483237504,3.51823615192338,-0.587404395587423
307.669237296155,2.21661852853035,0.0267548439572127,0.693056811345741,83,82,30.3728960801707,4.21505569574004,-1.36056746512399
243.704939363509,1.69272555110421,0.00382846384866982,0.912855332018808,81,90,27.8623482246003,3.11655980575562,-0.116139201531629
211.832755824788,1.59268263367525,0.0137109194426699,0.350304560502991,106,97,28.6672461557274,3.67384151814341,-0.500548190157839
228.676943726189,4.07558420579108,0.707689007752218,0.962203019298613,101,109,27.6253762933122,3.54148498542021,-0.219551341772437
217.032003367856,5.49078826293745,0.0177237061069395,0.969504702920719,96,111,30.2342313679016,4.37267824642014,-1.37175261882816
289.335616667598,2.04603549550818,0.580604416753651,0.708419907838106,79,127,29.5128953677073,4.08093334582116,-1.00028977138771
169.743033292574,1.29301367583669,0.0268791029939323,0.1408960894477,79,128,28.3665860270206,3.64926138382219,-0.496007698884277
199.350697045457,4.67392227671734,0.0250024623677972,0.396577444393188,92,129,28.5584510284256,3.87430543945463,-0.484824568902791
242.666594794048,3.73969638248441,0.154263472085186,0.66465465654619,97,89,28.1846682020321,2.94759794067275,0.0489601176466759
184.836781952703,5.23836664262807,0.422698345383552,0.995716572506353,75,83,28.1593639927916,3.93805216492404,-0.520956104767118
193.158120542649,1.91408585408917,0.716848018549294,0.284542721555043,92,119,29.8917625317,4.3221547021534,-1.43525946989745
364.000911665158,1.03442618478872,0.142076491082269,0.909905843436718,96,94,30.1427331781019,4.04467249058932,-1.19644221359144
231.526178428063,6.90126706918316,0.874383830292731,0.553350167814642,76,141,26.3930849085218,2.75375347138349,0.684404270416718
199.891957611646,8.22870387003134,0.0932649381103623,0.817058747867122,73,93,27.0793667382779,3.35997384725443,0.0715700969858214
251.381284565406,5.74204169739747,0.00685891489448185,0.651225004345179,91,137,28.3267993321449,3.66230657217099,-0.38064221491824
206.057652607097,11.0590013991463,0.107208608312516,0.44461566535756,102,100,26.9495852440125,3.19580734677014,0.312460031904019
253.510963370724,1.11828868817222,0.0247674767440524,0.162126495563032,71,80,27.3336274941263,2.98303255623518,0.0825161856285087
358.610021806428,13.4250246360084,0.391229095691807,0.377004424487602,106,83,28.2231531143831,2.93323331120718,-0.0545467123980049
299.384489314364,3.45112654630378,0.0010778510169516,0.332102375563336,76,102,26.3423690063271,2.69712985050626,0.633900046704094
306.939325724925,5.58370812213388,0.00351796280485385,0.184461508698305,80,109,28.5214655001825,3.22568360023655,-0.434588533711844
213.760536502137,1.0946011089991,0.505076849910833,0.9932027279865,100,115,28.873441735761,3.47243267337715,-0.412925237199199
335.740920219366,1.34074745628442,0.196451283558502,0.347761048935354,81,92,27.9346365954177,3.57421892754243,-0.219446894953547
266.718431480779,2.98862360390663,0.0141151716526302,0.877470647683367,104,122,29.2551098730829,3.52455349675443,-0.845103549947103
250.016778677362,2.86873435462263,0.171766535752991,0.205126784974709,83,122,29.5604890756374,3.90816126782757,-1.11652466614511
177.956880590917,3.31408929381303,0.392925138292832,0.343878986534718,95,115,26.6249369325699,3.19067337645719,0.306016255954187
212.139109660141,0.773684661898106,0.00805462222243951,0.803753705043287,104,110,27.9812142816577,3.71649567260595,-0.161584273439529
180.543212724146,8.53772745535503,0.104421393461459,0.674472300568596,93,108,29.7497609502865,4.2089429469524,-0.954276963583973
276.480312275153,2.36669824505331,0.000100330297765685,0.100713119609281,95,71,26.6249369325699,3.19067337645719,0.306016255954187
245.006765236757,1.32095061660469,0.00570102262331258,2.0902937612434,102,87,26.939481810352,2.81392329349101,0.414842372317802
293.924169843985,5.20802344020235,0.362976213193536,0.780492006568238,79,125,27.7168556509161,3.4897059684487,-0.215124543257072
136.091467885808,3.21869542027234,0.155929977615778,0.540669338312,101,84,27.4466532659011,2.8151504081245,0.240300133190562
146.388217083528,3.64691602073272,0.0503809230033142,0.224407063098624,103,137,29.3883189382003,3.79771957912942,-0.704562785653673
272.683953010613,0.335833976663859,0.00253521629722975,0.207440639147535,103,109,28.9751427098523,3.72387030259668,-0.735290189611506
248.437738707922,1.73148876762409,0.939572882924929,0.327139688008057,95,118,29.9007078764613,3.92455785155009,-1.00197093412324
328.720144728604,2.61912103279286,0.0968599306865433,0.361375062726438,106,127,28.8248755503334,3.27616585224085,-0.40682962891329
424.409032856753,4.01167029071412,0.225812034827185,0.82038473118652,98,104,27.7877306599724,3.5262555767303,-0.154984722331994
196.510728150849,1.43728093893411,0.205953799405356,0.643999211955816,106,138,29.7707179239655,4.04822790728227,-1.1468441604065
171.570376422206,0.711688246533661,0.0026935300960135,0.597963656298816,71,116,28.3950204849343,3.33075781458052,-0.317298101401581
239.085515126487,1.77541674913067,0.128424165558195,0.771356195677072,71,138,27.5857912586906,2.96236953538701,0.147831328053198
245.604163390294,2.80945324135731,0.024172000211191,0.482606569765893,106,109,29.0715411768748,3.41857977757139,-0.487694153947308
221.626376578224,1.51075942085632,0.937356582124598,0.504759365700359,99,99,28.5844085845334,3.20407589644181,-0.247469216866958
164.304984082039,3.57357171736987,0.0037103333632693,0.330472938716412,80,80,28.4227588288353,3.49148430781156,-0.452234062634802
257.457032783437,9.94542410092115,0.625583185646229,0.87390913481404,96,94,28.9330877114736,3.71019872575254,-0.820620702584482
359.688748505972,1.52599920017183,0.299463762885975,0.937715706182644,82,77,28.4121067168833,3.85662108165025,-0.731688009331292
160.835274231417,1.58378148586819,3.17076818826428e-05,0.417793303029612,101,124,30.5844819053451,4.91029725103193,-1.84169357719253
306.441296698925,2.0998894774443,0.0134813489515959,0.583373763831332,75,136,28.4903031021457,3.53018197520842,-0.208933749545627
176.194185018888,2.54022060987992,0.0443243387224921,0.331411314196885,92,74,28.0586570214834,3.20690912754645,-0.0960134029459203
196.093912812579,2.48849473568956,0.00135754002329162,0.832810251740739,105,137,27.8710540339298,3.20312799152517,-0.0413463650171541
134.21954813972,1.59240106446913,0.504122546212042,1.26901464986699,93,125,27.8259003118174,3.03248840955263,-0.00611628649362872
179.993003034111,4.38993937177935,0.113664308051317,0.966646939283237,82,115,29.2324707731639,3.6231739991774,-0.70836370478537
368.116251269078,1.96979640054945,0.0351157571095567,0.100552794756368,96,102,28.8277540573347,3.91821868353636,-0.48875145145008
156.325874883698,1.53773553300923,0.463434881462961,0.871603250969201,96,121,29.1709937673997,3.61459542262113,-0.615861701345271
166.395969964044,1.22429826369199,0.247082326014174,0.90035319281742,85,82,27.6573613443638,3.29144003252434,-0.20089747530802
230.74456571484,3.84087974271589,0.498235376939668,0.813997994177043,96,73,29.5564026644742,3.55916504227967,-0.730600421907261
200.409254623112,2.25746647055156,0.0988476790063919,0.4306083906328,72,95,28.2529627142783,3.46365564439182,-0.419183438837228
322.238602213468,2.13192861503781,0.0432872362858992,0.474064278649166,79,102,27.6899502182579,3.28732637750924,0.048846081124526
298.285534060363,0.475741974050784,0.000268796461419968,0.852686103899032,79,104,27.3351279989163,3.08909427340409,0.015727146432711
130.052227191724,2.54617419948072,0.0948451654560048,0.890958917792886,96,138,27.7935721306414,3.15622309644634,0.130549591485161
262.514779765996,2.0697231116568,0.10404316695882,0.650842741597444,94,77,27.8835939357885,3.30066819499055,-0.20601971263653
178.369286036575,2.87600953116712,0.0778323261109499,0.665342522516875,72,129,27.5408876580745,3.60702142753843,-0.370037038617279
225.630711758737,2.63805817518142,0.00423544309910712,0.378641404211521,95,110,28.6578677295899,3.63531296911773,-0.528179617796771
322.071742581584,8.13885983897058,0.0494424134663514,0.662404506700113,75,138,28.9970385771827,3.51245850644693,-0.659855815610932
142.489374247735,10.020911708544,0.000537509940553152,0.344208263093606,73,85,28.9895107873656,3.30371605622732,-0.465100579645889
236.137455414814,2.08710554685312,0.149631273529128,0.960537704173476,104,82,29.1763094523118,3.87803401494235,-0.999859080578358
184.820758994201,1.04814200449032,0.0794995021684458,0.572885283734649,73,96,28.0369536572566,3.1904631508014,-0.11947338014582
185.681159450048,1.13818258628854,0.229459911353489,0.95124990795739,76,137,26.6913393207354,2.75511959836368,0.72481521297833
195.441799463682,1.30602344230823,0.135857314325491,1.4804048177436,79,142,29.1183250658016,3.48666518671583,-0.742629542003387
315.695455241328,6.8875579736005,0.22883750415494,0.221833385061473,74,123,29.2803934041147,3.87362254576809,-0.730306973643298
276.696821397401,2.76104871117299,0.74596601871755,0.977137712296098,102,79,28.4527814813878,3.47682532860737,-0.419242072564951
217.579201093037,1.50238858350525,0.665484651013783,0.872663371264935,106,136,26.4150535160698,2.35108102645422,0.945152258262914
152.375354624319,1.1765428025583,0.322821665920117,0.245668756052697,98,134,27.9830633948909,3.34164807917467,-0.0140783658239097
228.422585708625,5.01998320238081,0.0950293995668502,0.342821413185447,101,133,29.9889374206344,3.90801752083983,-1.03423205316101
278.266272055599,1.7985344255576,0.00104780400704503,0.955609740922228,104,85,29.8489565690183,3.86770434200349,-0.857650676063068
230.568893089666,6.70572941711923,0.404876842095362,0.709249956067652,87,134,29.1336042797955,3.33888552444387,-0.455604914473753
277.489045536719,1.47823296866881,0.0401428161711774,0.80969699868001,99,76,29.8036956052951,3.79222714879899,-0.98482735133311
176.168179822581,3.45638451639164,0.016911434735019,0.527076358805576,95,131,28.9160139458699,4.12512340241187,-0.750749161174099
172.267043723526,2.75605583129307,0.247504104647947,0.726013176608831,74,74,29.2190686380138,3.33738362357249,-0.329328840794186
161.425874216328,5.5784342544552,0.00288493875065093,0.932542162947357,106,71,28.9157956203121,3.55198332538694,-0.567969559341117
333.298386327266,0.808492762813743,0.102906515917559,0.580889666453004,106,137,26.9985075407469,3.14415568214289,0.252669673508703
265.698294180482,2.40358893675296,0.0837829961666115,0.504150948487222,104,108,27.245290030079,3.14115592210339,0.0769433698927398
156.164213457132,2.61273202539586,0.211141397935881,0.425370527533937,102,84,29.3765413821483,3.85121752437768,-0.876818060637053
181.740665657168,3.36988636056876,0.00202874181511018,0.169393926986519,97,134,28.9579598879027,3.44275336498953,-0.663492931656237
165.037298135164,2.12150278516853,0.664465821604269,0.13038268750811,103,117,28.2488609141651,3.74664181306571,-0.550146698072851
168.360459232279,1.45496782765417,0.00176027000429243,0.889629980782047,103,118,27.9043604611595,3.2061789182489,-0.128906251388268
276.431622196021,2.17028293279581,0.0756537046994618,0.208645644132048,95,72,28.603219049089,3.13120074945303,-0.317860559413415
173.389138407925,3.95494007565088,0.0262434212973697,0.404662337224546,95,98,28.6423492784952,3.01537085445376,-0.131794279471504
224.08411942688,4.83647067595662,0.0241936698211521,0.564993034582585,76,84,28.4771403138076,3.20744485872989,-0.266369279045488
221.568849955915,3.9215411314658,0.0125714906077934,0.423382932785898,105,131,27.3910298039764,2.90357675519763,0.253676893026608
221.69445404871,1.61443669964448,0.364913842777302,0.730082449270412,100,74,28.1851330652531,3.36160113164748,-0.0232269776417822
222.067547127705,3.12185435638156,0.355220207549416,0.151840819511563,91,94,29.0139014866799,4.20006513932705,-0.845115793967097
286.954211054981,3.37108461671488,0.421539977228158,0.646581707056612,76,96,26.5083327025184,2.79508731571161,0.488160943441738
97.514076005084,1.417364805441,0.0470165505807952,0.332149967318401,85,88,27.7549352136867,3.53715844457653,-0.166087119087541
188.413440179676,1.89022494997192,0.0566644346916227,0.632844026666135,78,106,27.7162288548671,4.10125213066126,-0.550486205421891
263.438300173342,1.39338865358953,0.73650400073994,0.59601694974117,88,123,26.8731430551423,2.83911814457468,0.310319630247321
138.903410534812,1.35674677975718,0.0431803763408881,0.529780426761135,105,100,27.6884824678072,3.62690399201891,-0.455426150505469
245.074633177361,1.1041924930977,0.0203198912367113,0.422319889301434,100,96,28.8878079827283,3.30962946007096,-0.437927737453751
151.044209521418,3.22016858622471,8.46776908276133e-07,0.477538656909019,102,113,28.8492086615256,3.83590371682983,-0.927811548408635
104.087726028599,0.220457388384144,0.208035202415883,0.178213940700516,84,75,28.2062064538552,3.4399583259345,-0.134592106894269
226.626323710277,3.74909104334239,0.127289059941598,0.241148260887712,90,124,26.6937556063782,2.57583908726069,0.681752141770952
257.245607291138,2.9995166432528,0.020306469334853,0.802434023425579,89,139,28.9218344905525,3.62658236489883,-0.656458177454744
119.050252586019,2.05174567672948,0.00570063596045414,0.416237284732035,85,86,29.5323422592758,3.73707274337073,-0.695709656293073
217.812904191294,5.55088099746485,0.149873262100926,0.61258882493712,74,124,28.9031189571948,4.02909529340342,-0.756300413221821
