"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
219.915320215024,4.72970921772845,0.029434151470629,0.408265873469241,85,131,29.173730028016,3.33714554919976,-0.44362997466447
154.495986475205,2.51313147890947,0.0161055609616049,0.469394792336971,97,96,29.4587220627526,3.86444402733339,-1.09640189273263
266.627380284226,4.29892676459687,0.0113024194056301,0.684419739292935,100,81,26.4507974328113,3.16035885784075,0.421081178724763
317.643085734611,1.22607178956961,0.423161900936189,0.411010952314015,84,112,29.463845790932,3.61351455297481,-0.676711613286546
220.12936923394,1.22438247249403,0.143551072822583,0.52714256150648,72,71,29.5055386781335,3.57544145451207,-0.837097359351019
279.103505865235,0.639072719837371,1.19077345870659e-05,0.859122556634247,78,114,29.0128784021139,3.97795477955059,-0.907551079213315
315.731504680242,3.88529145999716,0.0022673934783408,0.301931840311731,77,106,28.0149736156409,3.63085172876926,-0.585289970747542
310.259799061686,2.90070667645259,0.000941450933355217,0.291759703921352,102,115,27.7191596812976,2.96789868884967,0.0798188464313614
322.845100638252,4.65562274373864,0.0228650954890981,0.5512817914772,83,79,28.7070742214296,2.96151344549334,-0.0772884764543246
217.032003367856,5.49078826293745,0.0177237061069395,0.969504702920719,96,130,30.2342313679016,4.37267824642014,-1.37175261882816
180.531085449254,4.28940904478501,0.187919708020659,0.460103623042132,73,108,28.735570110367,3.88454748866115,-0.611324212537832
268.734491170119,2.72199008392712,0.0160604705668726,1.92849499730836,73,114,28.6660165402254,3.43758998378047,-0.44199332422674
331.494560420834,5.09074698984096,0.102202464254703,0.415677967015654,78,91,28.9278089292596,3.48927538085722,-0.576065866201886
278.184444764508,1.98870131097749,3.64232686056807e-05,0.887840935494751,100,85,26.9638608732619,2.96132256808961,0.48939499787852
184.673531429999,1.24481686530813,0.00781190583635441,0.538340397179127,79,83,28.3385892896018,3.64424489727226,-0.490096444153617
287.057887354802,1.61004302389819,0.00701528529428517,1.0815893429401,74,106,29.3489340551206,3.81500918179146,-0.887263940951871
227.955173485321,5.47450692530434,0.000559262426852578,0.224745035319115,79,114,28.2839991389745,3.16507519639646,-0.0195151544556871
137.130140266014,4.77494532970622,0.0691969941019358,0.209454734647305,79,93,27.9176490071579,3.95213704888888,-0.5803978586299
160.90490131559,3.62201552797084,0.00297598630205914,0.584284691415617,93,120,28.8319265207835,3.63237176391034,-0.447350840204649
287.353081391403,2.03275257669226,0.000305912864035754,0.687458951724693,80,125,28.1772787830914,3.37462884070805,-0.221768402017933
213.825279019274,2.13419842468475,0.400947008662852,0.528977230424061,81,112,29.4205631194879,3.43624040512737,-0.648992100421411
230.029484157247,1.44670950579994,0.0224392897440472,0.230807405804384,85,97,28.6255444867185,3.46063804632909,-0.324691832282925
154.495986475205,2.51313147890947,0.0161055609616049,0.469394792336971,97,85,29.4587220627526,3.86444402733339,-1.09640189273263
188.410462534913,2.15995454993454,0.136380298017336,1.06742263089722,85,139,26.7616508082941,3.30978841436638,0.0126054919808166
330.974562186425,0.263945921162947,0.199087070256813,0.909414649475366,98,115,30.0033198637689,4.47988905024875,-1.58518718216743
376.367542500754,2.37372205916985,7.27374802770985e-05,0.890624138759449,78,95,26.7584096895521,3.09195444036741,0.315279766289473
286.634186575637,1.40128991390045,0.0535460090567366,1.44210650212867,81,105,26.6699380343702,2.98497542461201,0.659458467640332
144.126731177735,1.42648677340831,0.00125386337356105,0.275825579456316,89,129,27.4525893652378,3.09240700862405,0.262834681013479
156.818501456832,1.48723744839142,0.850501041000515,0.210402488722239,85,96,27.6509565171492,3.03172809298998,-0.0200044759573895
66.018691415641,2.95217678689151,0.0743476756964173,0.723235607845709,87,100,30.0409712908917,3.73562560992067,-1.00358479868805
142.452768956142,0.633432975721069,0.105429780657359,0.254182124044746,101,96,27.4191253212926,3.33759160383821,0.162622803890492
163.895619902807,1.32627985763705,0.0018954643738641,0.544386093533768,81,129,28.8842327559545,3.21351404001001,-0.407115169702551
228.560128372184,1.56986608667069,0.808048853987761,0.872974005078774,73,101,28.1587911879806,3.91694399384784,-0.50949226060114
210.055561735833,1.35644859555871,0.0783748150099235,0.469653937034309,88,85,28.3559499543783,3.09499990894026,-0.0884087882632583
199.444488704462,2.63430176808779,0.0133540253778838,2.28633168134359,72,73,28.5296493866621,3.80918978389257,-0.587293060416166
346.65005209667,5.43737732181671,0.362407908625909,0.493260888382792,76,119,28.5756227119338,3.60333405331386,-0.442332469573652
223.265964271537,0.984972331037923,0.0152708805080367,0.639691074726078,101,127,28.0853391493052,3.81566814701421,-0.305949654976797
236.014263565387,3.67681925502186,0.0221295965498928,0.183541012203852,80,117,26.992265387391,2.95559003069541,0.321996771440613
228.043178039843,6.41428418370072,0.0183693588001364,0.821658338885754,79,118,29.0999621397283,3.62995204924825,-0.529097135695795
183.858544731336,3.89091328140725,0.731790510727629,0.609458484919742,83,134,28.2372982967285,3.86948581585023,-0.483320548398101
257.086787195515,1.41112205735362,0.214644887761637,0.608451828826219,71,102,27.3310822583219,2.69884484915516,0.435565565001376
171.121387902451,9.4312038172687,0.0259732661550757,0.962094199145213,73,92,28.9953130125691,3.155614367595,-0.344994584051693
201.198360505962,2.35501699913562,0.15245970163466,0.526688006939366,74,132,27.2944768362162,3.26317306163146,0.132445115773009
288.724402506235,0.38484113260231,0.00546819292157874,0.419192434262123,74,72,29.7323527648953,3.58345997531883,-0.678928809061561
290.378533299529,4.04797788062379,0.0063527633489461,0.867447674619545,105,131,27.3430005293194,3.59208722614113,-0.203259952984969
161.452112323645,0.892670075707613,0.165318997376648,0.322590987038979,77,142,28.7074432088381,3.29978881760114,-0.290545971147017
219.218935403535,0.791252409840379,0.227447644458962,0.95432806099139,71,84,28.1391168224088,2.65668825852164,0.141795765323743
186.169482731258,3.82672100857028,0.00190884087939614,1.34283970707774,97,91,27.4605578963241,3.33434135535102,-0.130821356152573
144.448648022224,1.8787132016533,0.0716806383223656,0.677093186648563,82,122,27.1711955818434,3.20475467548351,0.235321783355852
223.783387531742,6.35571347110111,0.00727980430483109,0.783049250697771,99,103,28.2016077259177,2.88391405467843,0.0180826601138329
165.152682593748,0.755133237739499,0.00175886224653714,0.757200260879472,82,110,28.7556820962172,4.23779766118503,-1.00996988024789
183.907283962031,1.11126299038861,0.00469110612866304,0.446181601568043,100,82,26.562986026981,2.35279951438078,0.816463985676949
199.242252051013,4.01337179111399,0.433089382967785,0.953660400446425,77,73,29.4130585629931,4.53414354597343,-1.28489421391731
344.712980982599,2.57352057050062,0.301287998583171,0.66809413372539,96,81,29.7469589181573,3.86826366697666,-1.00948829324628
258.860053443559,10.114636990135,0.178978173823186,0.767602001782507,82,127,31.3776506155371,4.44786417678226,-1.78856134709168
198.694369243791,1.08463457643511,0.0630222550261766,0.572843674337491,92,109,28.2179152103644,3.64779952174579,-0.354935898710193
191.349859964334,1.58500357881492,0.0208522865699552,0.131973447976634,104,135,28.7527792737495,3.8960469672755,-0.739343360618995
163.582851790689,4.71689030145062,0.00425250291201185,0.895714150276035,73,97,26.9391024043462,2.99769609841255,0.167719782881823
151.25208184964,2.33797510320853,0.000497721975392918,0.665999428637231,78,79,29.9768567209407,3.78301102092353,-1.10548695898589
168.595752675448,2.39179218122817,0.000469989774007303,0.868194839285328,105,109,29.9408271048356,3.58190482691309,-0.921715593058863
236.137455414814,2.08710554685312,0.149631273529128,0.960537704173476,104,112,29.1763094523118,3.87803401494235,-0.999859080578358
185.631261921964,3.25029034415322,0.176942893728855,1.02238613920273,78,77,29.9768567209407,3.78301102092353,-1.10548695898589
192.353939280171,4.75169515617787,0.0112891258709243,0.186523076340883,82,133,28.3081359098211,3.01328301932552,-0.0869637336292751
197.961012197026,2.73221747151118,0.056364185288019,0.515446551609784,91,83,28.2163130636879,3.64097110639159,-0.61181048252116
260.585228249525,5.04847164511435,0.000515995545359364,0.599090030416846,83,137,27.8821965582307,3.46216482190944,-0.198651162688506
231.217341641643,4.33569440055998,0.0424363772393111,0.436025332426652,74,126,30.2148789244896,4.34100806793412,-1.36996706830341
195.579861122168,1.47395833075238,0.000810656168604917,0.594481061845598,91,71,28.0382972649163,2.79989638985428,-0.00676335447984505
263.83471853817,1.75015055555478,0.0515944572249579,1.91426163619314,105,80,27.6324221778168,3.31224537700453,-0.0351659923913808
271.305627551321,2.6171223582506,0.0132837393676007,0.845655349083245,79,112,29.1767071084647,3.46101823709912,-0.552300105919857
234.671524422676,6.11048181086763,0.000141549957924919,0.61333608161658,98,117,28.5386208901211,3.82651183237735,-0.480985378787809
322.071742581584,8.13885983897058,0.0494424134663514,0.662404506700113,75,93,28.9970385771827,3.51245850644693,-0.659855815610932
272.177175990368,3.59837089832177,0.0106335640411087,0.674419766291976,72,118,28.7145405507798,3.37091228089427,-0.399923013706022
216.149646005189,7.22439102433116,0.00873691089275685,0.575385385425761,88,114,27.1567372633628,3.18583528150016,-0.0166132640828166
225.022506418826,3.77002871978793,0.00494229388592355,0.256880056345835,103,122,26.7619412595357,2.79620646160495,0.542773227251034
218.628722758577,3.82729644563322,0.0019297002682345,0.751290670517793,90,139,28.2035410570526,2.80631693845455,0.182128453144928
243.567576210409,1.05218072001246,0.109483092114546,0.51801493903622,77,74,25.8984879343717,2.65129034348809,0.721650299095844
164.578871370395,1.86303230546406,0.0197554000767752,0.7476026228426,83,123,28.8971488741424,4.02972186110915,-0.732035360028674
306.329956861312,0.953672570789704,0.00608634985018689,1.1660760098131,95,141,28.5885447666756,3.57413150138041,-0.505806220545887
181.237160076003,4.33830821320979,1.4367719239961e-07,0.826150127220899,96,117,29.0905370659815,3.84242738463915,-0.787595185982776
208.37805147574,1.15902111859875,0.00688508819528459,0.750673543894663,88,89,27.372474911374,2.93315446198665,0.055140885605708
178.627617323831,0.554816053335169,0.000226150688267049,0.613986591808498,83,74,28.0654808123676,3.41781973009883,-0.436420376864903
228.204978228272,3.81498674926207,0.00138798481652971,0.369552932573071,83,100,29.2634849668277,3.54237760422951,-0.625690480300773
165.326269877773,8.74270128631145,0.0670225371374356,0.720899238716811,72,101,28.5702717620554,3.79117484911343,-0.666253180432591
157.944739322553,1.55941722856757,0.166467425801071,0.757868505315855,102,108,26.8527286810646,3.4446063670279,-0.20059400891371
180.113779298547,1.71484203282879,0.712783898142112,0.813334263861179,83,87,29.0474955258536,3.13621241137281,-0.325422246361173
142.285504908793,0.67973259996117,0.0112421273373914,0.988485175883397,96,77,26.4196290190735,2.8149956484112,0.541059237417836
326.612062531196,3.48081716430767,0.00369559438421471,0.423657557694241,92,100,27.6269740660567,3.46487991310289,-0.0981199108042043
289.747725728537,2.21723985718072,0.00649308465537475,0.228546668439887,102,91,28.8492086615256,3.83590371682983,-0.927811548408635
326.612062531196,3.48081716430767,0.00369559438421471,0.423657557694241,92,108,27.6269740660567,3.46487991310289,-0.0981199108042043
304.474464409761,3.23188063250383,0.00899523756057683,2.11127929656952,96,118,28.0131043840915,3.77333428265312,-0.509605959362731
274.402553230785,0.653819904796943,0.396854757276447,0.479418293723474,81,79,27.5205156231401,3.25598562817455,0.0802609373388681
110.819279944516,3.12446493721202,0.0969338546104341,0.616018616361544,71,134,29.5281387814729,3.49201010998134,-0.572406490635283
162.326853258069,3.29226766429095,0.244352180643777,0.943991624758543,100,101,28.6371991713837,3.70922098771165,-0.524684496327914
221.889191106727,3.34039864212528,0.378831824692476,0.208082301309332,94,91,29.6578065565092,4.43682890417564,-1.35417882374341
248.467470810823,1.23586198242652,0.00308245806736573,0.496277258964255,104,104,28.532933880118,3.49575296742105,-0.439443752198591
215.041765227609,5.68199879251564,0.0768438069671369,0.341610862175003,79,129,28.8055884892338,3.12819504515374,-0.0768996517326369
192.365700218664,0.84489512363143,0.0015966387215413,0.250832526228358,91,132,28.0184041381659,3.32119912591928,-0.243045305209547
162.741816050784,4.62750992283919,0.0684003276832294,0.657630827406698,80,138,27.493181716746,2.94898656989717,0.209338204734431
305.749936301397,2.36064467750368,0.368899052203252,0.676719356912481,99,115,28.1480546896736,3.35362009696118,-0.224762008924361
181.369599688681,3.1738220822709,0.766921688984773,0.828457932829111,92,77,29.21276272836,3.61104073780393,-0.743158607321508
189.448267111871,2.48516548671445,0.0007814078402424,0.890792806865647,73,140,28.1587911879806,3.91694399384784,-0.50949226060114
232.681266399655,1.12354283945369,0.000112584304858541,0.381695465707248,82,91,27.8076350451485,3.16545836104735,-0.06704982854161
172.552983450803,2.26508469793529,0.0438698918097929,0.871173348446078,99,103,28.1207190109431,3.01147876145987,0.00443621894558394
226.757161724259,0.433345550613425,0.170653724871185,0.702360353432596,80,101,29.416032907392,3.37648876938756,-0.50625391045929
234.383908706648,3.4164661301711,0.00641737898476585,0.646973277209327,77,137,28.2304323601664,2.9903672688275,0.15738382570788
266.450483011541,4.59885515800246,0.0737062965546938,0.750858945772052,100,109,29.2829456269263,3.8548297225129,-0.930243167839741
133.564111402986,0.257204590066221,0.00233736059076237,0.290668771602213,72,106,28.3679442499474,3.62966757740803,-0.415935860140284
220.015822104766,3.30098705333341,0.000295322570764934,0.739277717657387,75,141,28.4473520081927,3.48445927638285,-0.489351747227661
306.890750240548,1.37287003322795,0.90269093190997,0.358022523578256,97,80,29.5782348244853,3.47792880063787,-0.735061558185929
128.020893970739,1.41653356394863,0.660131833260523,0.990230579394847,79,125,27.2448148589054,3.25951591223801,0.207207310804788
266.713609575033,0.685760897129024,0.0352761379080655,0.226098753046244,106,132,28.9479460224105,4.10949087624658,-0.898616194691218
230.514482213429,0.99163133673572,0.0276664557808197,0.33620124202044,98,125,27.5767302371391,3.2413964041942,-0.0559374794403114
256.97154813523,9.03290992794405,0.0635298907421295,0.386066952499438,106,87,28.6345157921147,3.52546484669257,-0.44105811615968
242.932528613397,6.40635254965977,0.0568356521748889,0.061166210565716,105,112,28.4645205676454,3.40761067628706,-0.437112145320658
262.985313215256,2.38056724701417,0.0177080590289685,0.234052579144295,91,72,27.7139527475872,3.17939766249874,-0.127571737309035
327.866286919886,6.42401994640048,0.0515234090195038,0.979027307359502,86,77,26.8727309615895,2.6352950376701,0.590316300427443
