"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
253.670408857565,3.14976593233134,0.664796384559054,0.642691401930444,103,101,28.9862246508009,3.30333343543141,-0.472305207755249
189.689999758267,1.50434094463339,0.0136587062230364,0.755008980396565,89,78,29.1758090985549,3.63646916714969,-0.608268909630903
202.606238108865,5.24373841515309,0.11991978178291,0.219484493759906,77,107,28.6233278878533,3.63679666574649,-0.582638304128742
133.97243355088,3.18312340291358,0.0217141956209027,0.635715919117442,88,99,28.3208723982863,3.73483270269624,-0.437474772949396
313.948849967983,2.04266785651301,0.00271008349224764,0.314453487129715,80,112,30.4322209443573,4.09000559058191,-1.17511153115069
241.638156777025,3.79840412745391,0.0077423663767557,1.29202273438374,95,117,28.1608847600783,3.30309417625574,-0.36502302405357
186.114629314056,1.28364207631985,0.0721987721289899,0.551569076667602,97,123,27.393433179195,2.98891036586147,0.177861928851148
201.184482646534,13.7948564858372,0.125493009564505,0.536811988520413,78,89,28.9849879512986,3.94277502589519,-0.883439377199812
223.659474414091,1.42320733759061,0.0204503368395183,0.510904887538951,106,108,28.4357277248022,3.55304352735716,-0.441848917573249
223.490500881369,0.72112532330051,0.00539727644819812,0.15163106946762,79,118,27.9213156981251,3.49049017890029,-0.322802161438915
206.20861022265,2.06587950002546,0.0700081194164917,0.126472005408203,86,135,29.3644926465298,4.3642423540295,-1.06765992908924
214.530579727635,1.78866023140893,0.915158217896274,0.986780052496732,96,108,27.8407352115455,3.10860207221141,0.0676330584554004
113.427481817937,1.35108006612276,0.381663554340346,0.998738720987346,94,79,26.8195318113612,3.36341192653333,0.160369619367517
208.077991870487,2.23661817459724,0.126459047224055,0.520693395411988,103,133,27.921355749948,2.8679722053892,0.189365107119164
297.203722017529,15.5547673858165,0.0332905736506173,0.934531688453549,73,123,28.1655106954882,3.86203419561787,-0.537289746024603
165.567217420201,1.23404122287986,0.00638681688246856,0.558315588199963,104,75,28.8344656330557,3.65795726852104,-0.419328279106666
185.39981417693,4.23631424151201,0.0395055070811747,1.10064796932488,104,89,27.7713746457527,2.69475676104598,0.168112692054551
209.031350849789,1.10281839364934,0.000835730088674044,0.263204622202625,97,78,28.0683103159009,3.48215547244329,-0.314613931236901
169.610434218645,2.24785191149483,0.0251902522183005,0.188244965657683,104,85,29.5713267703927,3.3222002535866,-0.643173100874635
200.248511164866,2.73326863358768,0.00788175530943524,0.927013614780219,89,133,27.7966604492054,3.37648006405645,-0.218508981573887
138.31028273447,7.56105662443373,0.0213602895905984,0.20629473837717,89,94,27.0737405202911,2.74115622172026,0.40940604278612
255.611650603939,7.070762215349,0.000417649338074876,0.255585083655297,96,93,31.6035967086221,3.96726092895972,-1.54891357749133
214.237014690333,3.57753949804432,0.0162476252657022,1.10405115761328,83,115,27.3372245173972,3.35113931842964,-0.160603303606765
289.321721337652,2.36280823161627,0.00558446129194914,0.222736323832826,74,127,28.4443434557646,2.93776563240082,0.091006851634059
157.482288287602,7.63148086225587,0.030563539514856,0.472781704167342,91,121,28.7151779734962,3.64163038134996,-0.695316511731239
209.799420398225,5.58825556599658,0.567091150281264,0.59543974831758,76,128,29.20244349431,3.94379768989538,-0.781131760159962
220.852759001135,3.23105615642866,0.0195607332231203,0.183444920524287,82,103,29.0371914877565,3.75252986533479,-0.539122955680287
184.951989935301,1.37396452262276,0.163942219821962,0.631520337479284,98,118,27.0636684630129,3.41887483129159,0.0220919432969082
173.211110633183,1.62950997997296,0.887616050521532,0.308219754488488,85,74,28.0018504049276,2.71247270076141,0.138045250835881
255.220153653074,0.931772044359923,0.00157171933624277,0.186887606016438,91,104,27.9548560416047,3.02597576388167,0.0981234705068868
255.149642296692,5.62335478027705,0.0956138050871436,0.592555557569398,88,126,29.199677911572,3.5089002541774,-0.574185250920434
217.812329361931,0.945583054469746,0.00629044643881861,0.600199393070712,93,82,26.6929437452867,2.69905197571612,0.481746021353478
308.505632973612,3.54313672969901,0.128918231717528,0.20633196565008,78,108,28.6885657326704,3.51602064521978,-0.619458125496261
375.552709724164,2.75302555728384,0.000776821932078493,0.463743564001049,82,122,29.0371914877565,3.75252986533479,-0.539122955680287
155.29575664687,0.902563498218127,0.211019787521194,0.321140703250402,101,74,28.7309802996538,3.73335151644978,-0.700397432867366
173.50116266075,1.09675662174325,0.496150585516547,0.185585709702892,75,140,28.5614168701386,3.43184725911302,-0.359704992891048
257.993692029272,3.59719603459461,0.0359441714631224,0.709059504603253,96,134,28.6308993746451,2.90477556832278,0.0141031746612569
195.024121202146,1.67411782013538,0.247592719143185,0.165914720922721,97,103,29.5782348244853,3.47792880063787,-0.735061558185929
245.394651343446,5.38771394951794,0.00471030039935995,1.39461861422635,76,140,27.1228003299171,3.20965043015712,0.0329179699542058
203.238975175666,4.13125149907117,0.0171875645748974,1.45944181314255,72,131,29.2464877724905,4.21517428839294,-0.897119691059352
229.053657530675,3.58567483630245,0.00258031875705085,1.47440145405378,71,115,29.4452185567654,3.65969984889289,-0.624643312387785
167.562022654497,1.47972639061484,0.0314927108562484,0.370265596871206,79,93,27.7168556509161,3.4897059684487,-0.215124543257072
118.928086444164,2.7603509005185,0.0235392896383411,0.888855628219927,101,101,27.3938007624942,3.21550831060354,0.0201448259622573
171.188829671574,0.887337427220938,0.207231678223548,0.526546312105679,102,102,26.939481810352,2.81392329349101,0.414842372317802
256.834276384253,3.01079727028847,0.366465791378698,0.646562102732151,97,99,28.0990498840779,3.03185154282388,-0.0776934553634642
260.684983541955,1.25113049640093,0.00868107742399698,0.184720733769506,90,111,27.5180417818072,3.34515114026266,-0.180929686917093
235.853916309998,2.74205140322975,0.0613135461049508,1.22514779806493,74,105,28.241314843069,3.59435993879483,-0.549422860554779
308.142660034092,9.79904393479772,0.878044429176911,0.920227866278157,106,131,28.1733506983671,3.11419880851791,-0.0001355124601915
229.065969199714,9.11678532823686,0.0056844761617904,0.126520207942656,96,141,29.3952231248375,4.05647679029504,-0.865036852241108
240.976103913709,2.90284326726889,0.0213529618331027,0.465432593153377,80,105,29.1416851292242,3.46695945465523,-0.582361853088448
150.708026223744,1.68934016141213,0.00282672097141731,0.477997893346011,106,125,26.0387876748752,2.96595622990127,0.685704559349362
206.141095415328,0.417321785839307,0.0736412851926329,1.45610680173506,73,131,28.9953130125691,3.155614367595,-0.344994584051693
292.063322881787,0.939152779913668,0.0445084798750849,0.61332933339656,78,83,26.9722902977609,3.30217196451404,0.153911642232354
239.919515905539,3.72902788239192,0.317334983827227,0.289923018942499,100,142,30.8797153587605,4.63612666114435,-1.82211565247289
139.560043222901,2.19066793571904,0.00302839588649596,0.14411657426032,79,137,28.6289085992243,3.13876580740946,-0.357860431538607
258.540850859693,1.46656454994524,0.0244308035338277,0.58151294249314,72,100,29.8474043090945,3.54068284935121,-0.656105048238703
328.732205902002,5.54497328809089,0.0128054107410968,0.610345466147999,77,122,31.1138712480687,3.91481599265706,-1.34953025374638
291.78404434534,2.46343577737913,0.798925824869209,0.651164775614956,90,84,28.6862272990675,3.5536871475559,-0.429763077569578
191.579959974618,1.39946445664002,0.00604073213384324,0.203694384755422,87,72,27.9545844414939,2.87618459136831,0.104440553539613
204.235051247138,0.398842605711374,0.0814299179259906,0.319378821767522,91,99,28.3243210991872,3.21358536994264,-0.148670288733063
174.897473985414,2.76240135888855,0.0293198647581697,0.348891120237008,80,124,27.2684761584048,2.90130803081247,0.451952608984977
233.886875535006,2.10782025824961,0.00297521923095354,0.431063193908567,96,103,29.0905370659815,3.84242738463915,-0.787595185982776
229.955846723132,0.465058354516632,0.0920463833213833,0.653882991583779,106,87,27.0995614632323,2.93472897673173,0.218781601468756
259.248231224957,1.80201385609561,0.0270545678679937,0.303775798318797,88,136,28.0109345193345,3.79372411439943,-0.288554462440471
222.69760623406,2.00224893572028,0.000999253273210892,0.423423025886842,104,80,27.4412470593552,2.89224969166767,0.264194237108168
281.889496859171,1.20989620375426,0.0164409007107391,0.239961201666594,77,78,29.343850071709,3.20249288857359,-0.554777029671336
307.466284835289,0.954554857062145,0.0856497221835907,0.283336879089699,74,107,27.9212875374733,3.63561846286869,-0.356400847888293
244.336182116867,9.22957421147859,0.000284961135660569,1.29960210538663,81,77,27.7388997688323,3.32996283737635,-0.227704395028485
186.689373379025,1.61507475504041,0.012073766668707,0.393307995555994,79,101,28.3454128203717,2.870781567931,-0.00801303319485563
180.349421531097,1.45235187289073,0.00234628558177186,0.705867665186612,81,115,27.7388997688323,3.32996283737635,-0.227704395028485
175.880793883602,3.282805632965,0.0432299636220358,0.524290856387806,74,95,28.3746248048225,3.63145930184912,-0.401438268607359
166.59494102098,1.36601061525556,0.00823955853192762,0.549311475740448,74,131,31.0424928801742,4.31701405568579,-1.54420703604833
181.663145532534,9.46023885434476,7.45417850593803e-05,0.619314913977747,74,137,29.4975541048888,3.84789561506651,-0.719181761133751
191.850183534055,1.28302143992124,0.0265454232943109,0.312895847910689,75,79,29.2227991428936,3.4135621920731,-0.373101105294513
153.895887738372,1.9354551189357,0.189361425062531,0.416324657231149,90,110,27.248517082129,3.30832557890478,0.0804854933861217
349.108610491333,1.07450568258528,0.0074563157838878,0.878917587577693,83,135,27.2215896717259,2.57139254565464,0.439024746250823
126.515741526187,1.66398205535391,0.0113947644998781,0.330310850340024,95,134,29.0457547885492,3.72974803289028,-0.716922639056198
204.528395524576,4.36425310697037,0.312455501306154,0.686612749954703,83,131,27.8821965582307,3.46216482190944,-0.198651162688506
175.674355885956,6.59289791992428,0.000108528780923247,1.47845249679024,72,122,29.0167786700671,3.44061119870751,-0.638038450804828
274.354684518574,6.69657975861471,0.0966985616536808,2.50997338192826,90,125,28.9794208815522,3.68173809165559,-0.520023526411191
245.442518155582,8.28740307109925,0.0014136100458667,0.178306759679578,88,123,28.4984501319786,3.44004757954018,-0.316570367621445
232.678765039712,4.40190634721192,0.116370811796964,0.177277774539316,82,121,29.2551465730873,3.36235765634428,-0.454419399996294
242.705556654604,3.44858369828712,0.0928359257864521,0.30598583589845,78,102,28.2284424344095,3.14083799610325,-0.123516180548467
230.006261936714,2.14484336018863,0.0584038174716014,0.953705271942165,99,111,28.1765067021601,3.50246162501414,-0.333815285990098
195.579861122168,1.47395833075238,0.000810656168604917,0.594481061845598,91,139,28.0382972649163,2.79989638985428,-0.00676335447984505
226.209492885052,15.3971822394421,0.12921954695318,0.621606044297789,78,110,29.3115723267829,4.10866192740895,-0.954527832615294
182.757757660384,1.23683039393832,0.22855125644588,0.364658009361827,77,72,29.4130585629931,4.53414354597343,-1.28489421391731
217.774752380817,2.71583285756417,0.000421892790776772,1.28870022883304,100,90,28.0114893655917,3.05863710894078,0.0744880274465233
192.509162996655,2.5805701796839,0.000137959572112073,1.53093325904442,96,101,29.4607613966316,3.84893996495495,-0.966199532031653
276.774752288777,13.5099056756064,0.0036200017749361,0.155476034784384,76,85,28.3681341661192,2.97765765930283,-0.115339483916223
276.620944986518,7.10145819387668,0.762702545126947,1.59007368578387,84,104,27.5561141476682,3.26975297563296,0.0437566530144302
169.016905626224,3.57035307242513,0.000353928923322566,0.577866672211866,74,79,28.580001891195,3.68250012111203,-0.530292807033813
173.600653732675,5.06472368268508,0.0601395459110895,2.75726864918613,86,76,27.4654304181819,3.08743273128481,-0.0158688202804459
168.980469316131,4.84658916379035,0.0579008357683533,0.249083843524227,85,71,26.7050882788042,2.36588383399468,0.716959357027588
236.506945327424,1.93051806559304,0.00264959337481901,0.499208206879354,87,128,27.6823778981092,3.112025881357,0.102756178810225
232.618491316497,11.2975997690082,0.798809494922382,0.473573306150345,73,87,27.3967651294233,3.07611756796415,0.0340146416392875
222.212486100739,7.82438385383669,0.972363526382661,0.776584077522338,90,72,28.0056241575711,3.37492570075484,-0.163239971996628
269.361262827736,5.87307105958011,0.106824437775695,0.764411581937771,90,124,27.248517082129,3.30832557890478,0.0804854933861217
182.279494789164,9.64965732870203,0.0170440588887299,0.343957803036807,71,72,27.8016241793473,3.04595040682939,-0.0255119453096064
184.309782602324,0.965000038601425,0.00267560178332201,0.341299590776223,86,104,27.368458045294,3.52597696386553,0.0201957905251358
207.865363094612,2.5301129185164,0.260537690208003,0.790718690143554,91,117,31.0942456650886,3.98120294727393,-1.36985695888668
181.890882322187,2.78392579650384,0.0118576599260903,0.347002172008971,94,141,29.0983822021269,3.78414038799087,-0.882199652954079
130.8615343631,2.55279471797887,0.00208575624892296,2.25553656222808,90,80,28.8733296298278,3.03574158904217,-0.254388125723542
255.274362371477,2.50700248783153,0.0992547941757498,0.279147309329643,101,103,28.3570992675622,4.09587172686924,-0.819921431072001
251.005061430465,4.77993298103952,0.234416167760592,2.34789387363448,81,80,29.7000045060743,3.57707217703984,-0.665511390546057
287.971508606675,0.648610059336447,0.0176321029564265,0.449660882483429,73,87,29.1812598792838,4.17995868339081,-1.13820129314297
349.277084488468,2.20996422878799,0.0373644828114246,0.449823584495339,91,100,30.1139979039964,4.03143231413962,-0.900283547447281
141.450297482184,1.55849091777304,0.000123995095624888,0.355646378217354,94,74,27.4023447406302,3.23237734858384,-0.0633745473200706
286.098573151687,0.56774714219539,0.00817742469837075,0.321964473917912,101,134,28.5447529434303,4.00407483449886,-0.479867894188665
187.157806066862,0.158954933193606,0.0237986505245312,1.20690530650397,93,119,27.7879656579438,3.86566413632479,-0.484451587225407
248.015952161988,0.906462486743817,0.15998789378126,0.656867891123338,87,80,30.0409712908917,3.73562560992067,-1.00358479868805
324.336055967786,0.197664216138735,0.354698444954094,0.22948486161391,84,89,28.4143647113411,3.39908768089669,-0.430671414827254
252.569681344703,2.24757544755156,0.0275198409315451,0.717867909118365,73,110,28.3166625242495,2.47204473410848,0.134529885200045
191.619331971573,2.88104923882615,0.0736681152780351,0.891327236584729,98,98,28.4093781081456,2.89479566285686,-0.0515876593826943
183.214568295096,2.02203255355637,0.434021307549028,0.66627224937137,92,80,29.3359840334166,3.9729959448579,-0.797588850216947
151.20973912286,0.817551071628246,3.69233901124645e-05,0.226973458221815,83,79,30.2576830229939,4.04635966601675,-1.29649425246039
