"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
286.286997121616,0.762224579431156,0.877611115003824,0.767041167477146,93,120,26.6929437452867,2.69905197571612,0.481746021353478
202.733498332574,3.00156639189302,0.05666174659674,0.749739861115813,89,116,28.5420602960261,2.82108508213077,0.0204011970818893
266.713609575033,0.685760897129024,0.0352761379080655,0.226098753046244,106,113,28.9479460224105,4.10949087624658,-0.898616194691218
282.702741453649,2.18967165836123,0.473162268398743,0.952720766887069,73,132,28.0274086591514,3.56703771890711,-0.2271884658758
207.432307133501,0.988711935853575,0.335991843301062,0.0681276849936694,103,111,29.9788620638074,4.18382429025778,-1.41675403346836
308.76393543581,1.59620304195384,0.00544505427366602,0.374971078708768,79,128,30.4062870853404,4.1549971295126,-1.25559290654481
136.048475429759,0.434369094910562,0.184277910533995,0.967969031538814,93,116,27.796925235521,3.246998657136,-0.0583987246826059
340.92496273875,1.3516675008058,0.590734302977723,0.512323255417868,94,97,28.9889044544729,3.39550411318166,-0.39409688942725
161.078658148305,9.77245207307941,0.0743581806679234,0.981746710371226,98,98,27.3892758848685,2.99270830809539,0.178704229703686
216.535504544658,1.24532348972504,0.0173399788322568,0.660804097141279,99,87,29.3847488476914,3.79297558698951,-0.759025773946773
375.87651964674,2.31497957576946,0.00529679538261873,0.703534793234721,105,105,26.6746096801434,2.97859386896441,0.515833740921515
200.996925898959,4.82256040245495,0.101178946461386,0.601558710681275,100,109,27.1657559423925,2.89262286751957,0.249203979369662
162.345593988046,4.73278534772699,0.287536416843162,0.471123274648562,104,72,28.7400904212147,3.3053379931182,-0.216529880147064
184.215989909178,0.83723839337387,0.00355838316508963,0.681672103237361,78,104,29.7859178895748,3.76176401900875,-0.753551363741004
177.12740808307,3.6652009415498,0.512961500794436,0.477860889164731,101,105,27.6599339726308,2.89323207575212,0.109607818291361
234.45723889607,1.93646704399894,0.894920722118948,0.414988115662709,106,116,27.3600625835501,3.31230982563276,-0.0797438779316311
228.715893699416,3.4772607496958,0.168010804314054,0.373832287732512,84,94,28.8109172128857,2.91901731289728,-0.20949346489904
185.354606092891,2.68766450208312,0.061357995399429,0.724872139282525,74,134,28.8515906108868,3.67367824658113,-0.408745465371893
136.228330061687,2.42503733272708,0.0387004518055356,0.941497392486781,101,128,28.5819091971219,3.3915160444544,-0.331381414443275
227.466912328745,4.09391131628344,0.0103273720875794,0.459038647267328,106,80,27.3799311903538,3.19737843325732,-0.0096075755668571
216.004037031085,0.0895455151163014,0.0369132343400856,0.12523275334388,88,79,27.8293016726682,3.35027077382932,-0.109797452719054
174.049116618073,2.05946870976493,0.353778176385876,0.644930137088522,100,76,27.4275562420919,2.98092233906689,0.0938686368316752
158.192914064617,3.2165315630712,0.0821597485531825,0.689245244022459,85,113,27.1897461337587,2.88948601577906,0.215541736256286
294.799022476369,2.95301322826208,0.0277833844439475,0.326100373174995,90,127,28.9732371013712,4.04506196810421,-0.880791479980402
213.550149479073,2.08767322535525,0.00376601391901419,0.388588413234833,83,81,29.0675309715914,3.4736307141942,-0.547535962190939
299.822530347791,1.39106344505315,0.420577870882492,0.936235087458044,83,98,26.7175898719971,3.50255202200241,-0.144321316942836
196.280937133342,0.78431333604786,0.590207921568271,0.829579387092963,96,124,29.4388488139042,4.01509270924864,-0.989492833889076
162.519337394141,3.03176798264206,0.128963426335795,0.289566816296428,96,102,26.4202621714969,2.83304134007457,0.623003766290986
175.551818775891,2.09112510179358,0.237320824476354,0.440010087564588,103,77,29.9056489720554,4.3270370908916,-1.17312851722209
188.94886961569,2.55027003387146,0.00277473910112769,0.728122975116536,84,102,29.7274678338056,4.1897085876409,-1.04709594550554
177.437036939031,2.94147017319228,0.0511224909675923,0.416191865457222,72,75,29.0769622815237,3.61181658504819,-0.645583658255426
245.3726407697,1.03477585187158,0.00145970897231334,0.391750850338285,74,104,28.8869683065762,4.19136726199041,-0.975851223169179
238.980376715413,2.7290714421179,0.0490120092365866,0.414065783377737,88,133,29.4968819233921,3.66832879402863,-0.701644207113707
201.891668675272,0.678033690672247,0.198455954041478,0.579959105700254,98,130,27.1977489978702,3.7720418260602,-0.357030447117984
202.440102140822,1.76389685274102,0.209549370518628,0.81277087633498,96,120,27.4505859939548,3.10264519953266,0.00749891478252968
235.287402055856,1.04460319679923,0.00336375507449357,0.487037267535925,85,121,29.4177231592211,3.58035595022444,-0.649758832719217
228.22465662621,2.16131533110436,0.00505354034119876,0.404664536261053,78,116,27.7791627005414,3.91100581132621,-0.541835921005311
206.526614031533,8.13702966257306,0.147939074857917,0.361540844198316,92,107,28.272576298215,2.9669155836687,0.119365020133547
305.800452439515,3.6952324817303,0.568611870027743,0.906677642837167,71,143,29.0561261068487,3.71540876809302,-0.63811177249865
215.237595240047,2.65196041713075,0.0350191221224687,0.870328291784972,84,111,27.17736291207,3.04251622639175,0.0505161708024934
313.570311187147,2.10664168543485,0.106797724925011,0.455889240838587,84,84,26.9755590866926,3.20757959171463,0.250665556971424
192.437464506742,1.01969297965131,0.977450351874024,0.380843492127139,85,86,29.173730028016,3.33714554919976,-0.44362997466447
226.463035167702,4.28292874381413,0.0137654850030963,0.826201223302633,99,86,28.533761167558,3.88936188231802,-0.647348043117074
281.023546185511,2.15726490492789,0.00582644057061598,0.217606942169368,92,81,29.0625359249321,3.93616094352493,-0.669744005239978
258.860053443559,10.114636990135,0.178978173823186,0.767602001782507,82,74,31.3776506155371,4.44786417678226,-1.78856134709168
203.920487089743,2.05348568999637,0.183450028947078,0.193662709090859,78,125,31.0431455552811,3.83946699553659,-1.21865022066042
180.223699112144,4.26002446721728,0.0859113669878812,0.101279238238931,93,103,27.8675268077267,3.25364997670232,-0.0342105592419226
201.339935532917,3.81986972699092,0.0174869379823897,0.454965355573222,80,94,27.4317759315693,2.97521800511265,0.142729529699435
264.390015017207,3.2825549657912,0.000906919874873586,0.746576184174046,96,79,26.3166532269963,2.69786061504298,0.62936155627608
190.163289806385,2.06775511721826,0.142606555711943,0.968844747636467,72,129,28.0820361437475,3.93082598237875,-0.741627899077703
132.792752754831,0.900796597717117,0.608597203444935,0.204648488666862,87,75,27.6856313096524,3.60257080737547,-0.363941884391759
197.233648304937,5.39509150358128,0.499443577512742,0.294787399470806,94,95,29.3740297616438,3.30902047274738,-0.591734399793204
276.182483476456,7.44155319673838,0.0692245197402108,0.554802915081382,101,122,28.098514530699,3.54616778021602,-0.289181278307274
222.568843769962,4.45711732248449,0.00193643561770979,0.261891616046533,74,94,27.4078624378973,3.24364972647546,0.0167347634691807
219.317890711818,2.01750870348054,0.0115980735431895,0.915407323278487,72,114,30.2908076224513,4.32431952171217,-1.39878546673429
412.321676521263,1.82000345737573,0.024444953677734,1.10128287586828,77,137,29.4873060503044,3.48946680609071,-0.714809636824124
261.874900964324,3.14891277138217,0.328519246597819,0.861912443535402,91,77,30.1139979039964,4.03143231413962,-0.900283547447281
264.260910237514,6.53670979068659,0.0236134048478318,0.651974693872035,100,96,29.1016726066657,3.87567121021756,-0.837965529026751
261.790507156944,1.76664210569035,0.0765512111497733,0.450436336221173,102,95,29.3049521220539,3.97631655184921,-0.751989769003801
252.428226952058,4.7836097171809,0.268686225618403,0.68942548125051,84,117,29.6113468428612,4.17476680182265,-1.08451404745412
192.759161411905,1.19840680990213,0.183205446244333,1.08721619507996,91,101,29.8919859617347,3.38147591504774,-0.77287428639117
233.141591157371,0.999879473195513,0.0308615218550907,0.599635946797207,81,139,27.6420754940352,3.06891684780489,0.1029995283437
289.488130941778,1.23514934640209,0.0368353384839338,0.131738748699392,102,110,29.5058801730863,3.21530395769222,-0.470865502380161
236.482051186196,4.96525886256649,0.121056158431135,0.862163206795231,104,83,27.6137216581817,2.78834055371348,0.0516744217321957
216.297761027652,3.33402817955243,0.0823351030554852,0.228991396259516,94,91,28.736138489475,4.04458220326797,-0.787975909216616
130.642470556067,1.7585191833855,0.473247059659517,0.332447143737227,81,88,28.5310327109447,3.9779984339644,-0.769233827584566
148.028752652729,3.55046779647415,0.208848673422311,0.0523399112280458,91,114,27.4108447242561,3.19573580094186,-0.0538522351837703
180.575266307395,2.40821710987286,0.0245341653062075,0.473356147762388,87,108,30.0995296476293,4.20671121826326,-1.35187477954066
278.167023238506,5.63112452914887,0.0787704851133541,0.335405037039891,90,81,27.8595807254545,3.37312627037403,-0.395710349389304
200.823634849865,1.3484674631262,0.152716384169188,0.961821877397597,91,85,28.8964977652043,3.31538278016649,-0.582367316896156
160.099460003715,0.838339998912973,0.493340256748098,0.275367622729391,76,138,26.6725157443981,2.55058428850879,0.65211709489827
236.355971584295,2.86679674885215,0.00589645514672975,0.726527611492202,103,87,29.1550886431605,4.05816667847988,-0.847057363170274
229.477132262571,2.83818288647973,0.366101957972859,0.806271479697898,85,125,29.5323422592758,3.73707274337073,-0.695709656293073
198.072686486064,0.821795337908758,3.76223396679491e-06,0.284271500306204,89,119,29.3384989320182,3.55759171075248,-0.633312233959992
521.028798649917,2.94852567338198,0.00349892603601983,0.356128759449348,85,97,28.597077956927,4.0083497869826,-0.766887465719609
218.232281093134,0.993914184830761,0.0225004796286094,0.739276686450467,73,92,27.558037078515,3.3251712001487,-0.135844848932084
267.437008615567,1.18991065208256,0.154887940228505,0.97727212565951,89,106,27.0927943020377,2.76506824580985,0.159598458903509
286.498445769186,4.09307664278902,0.083942846798414,0.442317023873329,102,129,27.5152205536395,3.63064548241765,-0.416875339067569
255.967069893331,1.8977118708453,0.00528514764036304,0.632767152506858,102,119,27.7191596812976,2.96789868884967,0.0798188464313614
312.135657236139,2.09212579877883,0.0272098356529975,0.570234167547854,89,90,29.6358696968787,4.28903979519412,-1.24095616181412
172.266685934499,1.66952796008699,0.699401970641949,0.975612022913992,83,115,27.796906006758,3.34813353639685,-0.264042721284876
230.42206968163,8.40770780628813,0.0262744318929475,0.812940209405497,101,127,29.7176322919313,3.60395115759441,-0.843636410016784
210.064079110394,3.01788024974059,0.0232259201813825,0.724280901253223,75,90,29.9411518357877,3.64816335652433,-0.796304965244778
254.830201099355,1.79073764056523,0.832438717237788,1.14347579424587,78,92,26.5343938418489,2.33927668767712,0.787563280068084
266.874535127208,1.07350246163214,0.0915878438398668,0.588350299280137,103,125,29.5676972857641,3.55046474116127,-0.915908311305545
235.129951901226,1.75583896919861,0.0108116578966463,0.878657318418846,77,112,26.542794676917,2.50486539276308,0.666348636992536
220.01780605337,1.34542206563502,0.206983066654202,0.485393734183162,77,96,27.5509560394291,2.48890337365955,0.337677325701785
190.244852757551,2.32912142358927,0.183594374539008,0.49375779812942,89,100,26.6496233077011,3.03571155600447,0.296177767596681
185.861543915951,2.0604776684296,0.158656629964925,0.428384416969493,71,135,27.4058952865321,2.55154244608905,0.528591873349635
302.203866260683,0.707837154664112,0.00787685361827358,0.659859766913831,94,126,27.0268036281866,2.89390883980366,0.282467416801495
250.022334139877,1.42670343338844,0.00570855160488187,0.889184061903507,83,90,27.5420437636294,3.52563041632381,-0.143641283006694
216.03853238979,5.33173672103147,0.281251969283431,0.987076725577936,79,87,27.2400954337967,2.74421307246875,0.257924964999084
139.202871908197,3.09356018969507,0.0263293734193874,0.484990177878239,95,133,28.106715267304,3.1967327385051,0.0620318873454845
173.613409296586,1.62889139262173,0.187230249732629,0.696753817377612,81,111,29.1275520225469,3.88070706245731,-0.65418719067869
284.550883591423,2.48565416958464,0.0335787546507557,0.2739263093099,75,116,27.5827172466759,3.13446014995288,-0.0166284523292762
156.308545546842,0.675774240794722,0.308268122806192,0.0475375060923398,79,84,27.2236205586784,3.01321650595102,0.316555614018011
186.07045193906,1.21668664389868,0.202342364135076,0.963161613702058,90,142,28.6862272990675,3.5536871475559,-0.429763077569578
204.28424189507,2.51251354929342,0.000660871297164708,1.09967618413072,96,103,31.0207852654214,3.91413130574999,-1.37558286514928
203.537464024504,1.67844558894416,0.577099088998285,0.588879253016785,93,124,27.1817945225023,3.40838410004351,-0.0553398134609003
269.377016652673,5.83320044125672,0.04179710038002,0.654902993468568,100,91,29.0315319168513,3.60494400499229,-0.586150793637653
199.279001489697,3.12591606162682,0.0424668474352812,0.673893008381128,97,122,27.7458203770935,3.36040497047643,-0.110765202673241
176.115103195891,2.98607343691198,0.952513370859354,0.35323942840984,103,103,27.9980622808379,3.87066552093983,-0.329134933933014
306.484870477624,3.40118430158332,0.0103431483550111,0.35984409484081,73,134,27.8655130529455,3.05123509431643,0.107351188477496
238.482852915842,0.469661876205496,0.00662904016694506,0.746064992699509,83,96,29.9500845148701,4.50520904539174,-1.55259010117167
207.214795014558,1.77525822086182,0.681848847180486,0.941389724845067,77,88,29.9210907505911,4.02590610344069,-1.08683310885951
187.477090171985,1.37563294806959,0.300750500156305,0.669927998445928,101,126,29.2040744242142,3.92105811663322,-0.975451640674373
398.969983852342,5.03069811245021,0.0432615764973224,0.603689309442416,96,121,29.3932108371758,3.70091762898161,-0.691374419256064
202.425284171283,1.55520595138769,0.0883059519484671,0.491206123260781,96,107,28.1252336107019,3.7060726244623,-0.333599699594899
210.055561735833,1.35644859555871,0.0783748150099235,0.469653937034309,88,92,28.3559499543783,3.09499990894026,-0.0884087882632583
254.726982116355,1.74069719068594,0.315721893681292,0.237789754522964,82,91,25.9907967865303,2.54964574499391,0.69327263625471
163.572035798111,1.13820753535034,0.513770444697461,0.691783949965611,93,103,28.7653270474589,3.30353515273869,-0.461090566490254
297.552053074751,2.5082820339627,0.0445180240113298,0.201646047644317,76,112,27.5901245010775,3.29238331740668,-0.200180694836583
227.464533669997,1.59257379125564,0.00666796224596423,0.481344177387655,106,132,29.2624124289425,4.02903259466683,-0.988181089763874
233.52133573761,3.97924593267149,0.0441196830594974,0.624312699539587,99,81,29.4516970700766,4.13063848356241,-1.21787376787787
179.939702092272,1.84461057100187,0.168053327668553,0.244974850444123,79,106,27.6047919850932,3.3454813641253,-0.153876244889992
162.036592094788,0.797063618824049,0.548429688311149,0.551906450651586,92,75,29.293169502498,3.68016242028173,-0.555889197404636
244.951825680616,3.79325893993115,0.499155044286508,0.0771790912840515,88,110,29.0932309669128,3.39670705730354,-0.507492789934937
