"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
236.155285328935,0.78767682519092,0.0724907589883008,0.40202411220411,103,118,28.5729912001222,3.17995795023312,-0.164151983861474
195.605272203771,0.937223449978266,0.459137966572741,0.348423128848764,96,96,29.3765960985937,3.75984302008025,-0.950324228562613
209.741484880106,8.26047244308203,0.00322530068238896,0.401891800986983,99,93,28.8223796438096,3.37401847241395,-0.286899270910211
317.015933791628,1.72899524902168,0.194820914916861,0.373388537843895,99,110,28.9887943781435,3.59256655645911,-0.560187966229091
245.689428236365,6.47526785595991,0.101574974366337,1.0094056598153,96,98,26.7007168831673,2.56854576336513,0.625744005219976
362.283305836111,0.943457600462867,0.628047780084152,0.0796929833322029,96,81,29.2569944272611,3.63837650824221,-0.807042051653886
284.778225338579,4.03914147399879,0.021488814779924,0.830447469379838,82,127,29.201348967099,3.97965966708175,-1.02735625320961
240.449432863981,1.51422617973228,0.0791867144432178,1.09308337422241,81,84,28.573462281825,4.10334606952744,-0.734138998734135
141.657525498284,1.77134807505903,0.0175085438255988,0.403691196476397,81,82,29.2186263817933,3.72439519069916,-0.783824001483624
220.620648789981,3.03126872573895,0.27854011235309,0.242860697197046,97,120,28.8211570946903,3.93453773927163,-0.893842848420003
165.554706383107,2.9757780649088,0.00363287386566559,0.391090526609853,105,122,26.0543478933537,2.95946075213122,0.570882857027139
297.166601893173,1.00526173747186,0.0776943215687369,0.293756767559093,81,128,27.1782205033411,2.70106273738277,0.53332611345393
247.623151116614,3.16805262547942,0.606521513690099,0.904606728133605,95,136,29.153239611683,4.37511117312537,-1.15120736110149
189.771725994186,5.83221923558625,0.0774985016310744,0.321944914368444,102,74,29.2545130266714,3.32438686294503,-0.608586653058977
178.083341713505,1.34136387918839,0.0190481134806996,0.785127296514068,100,129,29.9925636072469,3.79299682408468,-0.850700926241957
187.463838075059,1.60309063003767,0.0752952371914754,0.583695472134703,99,110,30.3299460929338,3.92329318479453,-1.21166593955557
362.365336903795,7.36559507913357,0.00662635225276037,0.326310265381141,89,131,28.7134773002205,3.85215186233912,-0.755943648726817
230.242968494195,3.1617830700528,0.32040126087442,0.137357379822136,91,84,27.9187907065376,3.6090542201379,-0.103968788084174
242.848127152318,1.95718510323562,0.010763073284738,0.2097379487891,102,109,27.6714014623478,3.76481528857553,-0.270282368617475
346.507173418731,2.31524085198273,0.00160397472471374,0.36633691001404,95,136,28.0433345644473,2.92561042404943,0.200157025052102
120.284358771102,2.32857937968862,0.064917665508916,0.80788658336106,79,78,28.1435110629301,3.74995103648166,-0.473362975824157
248.611213228385,1.40572515391807,0.0569646269595266,3.17081641195179,105,80,27.0402718315752,2.50161633791674,0.655576256151729
216.190898573626,0.172580599890869,0.0930008208223939,0.37717925182268,102,77,27.6714014623478,3.76481528857553,-0.270282368617475
191.108125082996,1.65639058241707,0.13451133965537,0.627782301311599,88,89,27.067482162708,3.51877409707366,-0.0479267872841923
158.648447133931,3.92629557660001,0.41252604294366,0.137461387387561,88,109,28.5121387652449,3.63059158624978,-0.6571005884055
406.750712801436,7.69218213486235,0.0602308507204647,0.284400421523374,82,95,29.7077950517701,4.50128493030679,-1.32638381115671
170.019121717107,0.928464192847903,0.0105092696581658,0.375923340785222,92,70,27.2870495440373,3.14527127440236,0.0665705360137605
198.268120188035,1.64575120061988,0.501929597581509,0.97661137969526,98,99,31.0577603972184,4.24467748790761,-1.61701307219925
314.997369805728,1.25082808925517,0.123503235279977,0.648503420367057,105,102,27.570851753648,2.91770291771739,0.274629657768246
219.867406958255,4.05029228711073,0.305811250433998,0.490766654548514,83,129,29.5389833198871,3.21343095642276,-0.456088014143314
272.852166127523,0.633337005581365,0.0704005159431351,0.158272865758207,96,131,29.4144889164064,3.47052736132416,-0.675686051955902
243.526823832288,2.18078300805153,0.020617056247329,0.294148046546395,101,142,26.5201627080635,2.89234145156004,0.497476738896967
276.47180284685,3.30436727972999,0.516748568331781,0.342638545210576,102,118,28.2836253072824,3.30436499243595,-0.221509284191112
171.249518020673,0.580942918081442,0.0526017361735114,0.373076237387552,84,110,29.402321856746,4.06859988956366,-1.05407506086879
274.721945574214,6.53756034204924,0.163807833727184,0.0660408989694774,105,102,29.4788629410398,3.83280465419688,-1.00194916502856
238.141817335968,2.13466571460762,0.272043879415874,0.162878140213331,73,101,26.9603642772414,2.79312896883192,0.404683640767986
178.245209126341,2.60384519139654,0.15643763850881,0.320238091939819,89,97,28.3958640281006,3.83870006833342,-0.734601495622044
298.198511012843,0.478261639013591,0.00963247142762743,0.411847039530472,98,97,29.1452622479382,3.30148516385769,-0.708808779861034
173.300875266315,2.16931012125759,0.204582984258431,0.984452201363552,97,134,30.1737880418219,3.46504187554975,-0.914328477933465
223.024195165089,5.3869656406832,0.021945085237369,0.108960861166757,74,98,27.8537364149639,3.62523950808007,-0.290354665313572
243.191013404239,3.79880610370146,0.0123389743692398,0.151941788783104,83,95,28.0486773839886,3.32242280833533,-0.291919130910827
162.798713451793,1.9617994547589,0.160490931526288,0.469885417865774,79,118,27.4655466363541,3.27131227482272,-0.0117318591030709
210.402731039291,1.44965548377365,0.0310454925229958,0.103330165450341,83,72,29.0588841840699,3.98046158558264,-0.843329933546843
231.264926975978,2.60225352042098,0.0268877216722649,0.158695348682652,98,132,29.3580153510703,3.81985115072308,-0.956294874277528
261.961985931519,3.61869783243058,0.0827588670379678,0.301625553428644,85,86,29.1226381275152,3.58231250709926,-0.53613614496142
227.129169337178,2.71903850627246,0.162828398681162,0.232635501301783,85,123,28.7811324514669,3.44169454381698,-0.472406616219409
354.271044949703,2.80068974616894,0.036599263645536,0.17935380644067,103,110,27.3640134534606,2.6415986155207,0.489317462842251
168.274835172339,4.2292380422667,0.215610364179895,0.174537238615784,86,119,28.2954371869593,3.83174671506057,-0.596415511596447
223.735092201011,1.35051426896485,0.00613720233014605,1.07266296896395,76,80,27.2479156099301,2.94002157193398,0.280003898724087
125.255383967035,2.07800718806437,0.013499784230558,0.219568058567252,104,74,29.5924831183389,3.42600090377821,-0.676124102922574
239.314962582898,0.494385348495914,0.0089391876756947,0.154271446771549,102,111,28.7293354346886,3.7275200362667,-0.625032369977927
173.182707159978,1.65767800122222,0.0658656452529115,2.18699458868292,103,112,28.7991185226869,3.29928661471142,-0.494434609388946
165.062619650873,7.78003016829159,0.741991836583853,0.26679093810998,73,123,28.8807724556061,3.49766127490136,-0.542945617205772
204.119421171459,1.66285257858009,0.00330870937993945,0.213995313376867,70,97,27.8284072081887,3.15380208808089,-0.13396787616071
362.298139770341,2.96699048434274,0.0798753223908548,0.370757055232207,71,129,28.9850530027889,3.76224649206602,-0.734721291985719
300.044336289117,2.4140950441877,0.0385086087501682,1.3612181877692,81,94,27.6049116014844,3.25425394242693,-0.0240373751265469
239.694278663695,2.55187908035725,0.00519938652007693,0.15211737038963,92,87,28.8930007025638,3.56123705897561,-0.585084201483639
190.257433562747,4.20285675917931,0.0231656610147424,0.297686253755708,78,109,28.9000129330147,3.3420031969634,-0.560418570422469
177.837421394321,1.12451340990192,0.436170740244387,0.206344443498531,87,102,29.619835481441,4.46586565649981,-1.17526877526201
232.605866059681,4.29547314185494,0.176908924426461,0.427747265274722,103,138,27.6608212155115,3.82088556061027,-0.533634445042155
217.437398664791,1.92043945072745,0.0579555946856807,0.859701793693087,76,118,29.4147239099375,3.80164959260383,-0.927569093358994
236.620751092266,1.57037557135965,0.00484844738981465,0.127300534658177,72,105,29.5373238306494,3.89092820683712,-0.839400365099834
213.765033067005,0.317600382929741,0.0300538972899758,0.397281578766216,95,115,29.821406929926,3.82697174204873,-1.08603511587237
187.39432177892,0.548849267185786,0.545972879426158,0.0570936224039372,88,115,28.5614819136966,2.89472301980531,-0.157270953957876
134.548614866186,0.619772911181027,0.227121987484402,0.791017290697303,105,127,28.488597642904,3.81665723082375,-0.733681127840212
190.801660911776,0.702206667839208,0.0147993852832088,0.68658389261594,103,140,29.2896835812551,3.63366660462624,-0.839371483784815
182.655889157902,2.34234843169131,0.138224269865347,0.418125229290006,92,75,28.1314055866154,3.48921984825542,-0.124483865309725
220.456332315333,3.10320912483319,0.00147787232930946,0.168351507607065,91,126,29.1167472277306,4.26182527785673,-1.00928727606693
265.846651231017,0.783824785316023,0.183305300515097,0.418841732898418,78,87,28.9000129330147,3.3420031969634,-0.560418570422469
319.325867917833,1.86575028710526,0.0281853897977597,0.147795541841691,95,137,29.2323771374918,3.66237470082132,-0.695895189378306
203.799475085639,0.621223517660753,0.296885498514068,0.747543718025459,105,106,29.4341061885581,3.5897371169461,-0.65211271425586
199.068540071648,0.425036631630371,0.664051710948267,0.792410742864677,74,137,29.105844534504,3.35258292126241,-0.64545398003837
249.917489736586,1.30832307734513,0.00663658318129572,0.34588267612193,83,131,29.7367987031438,3.77471456085004,-0.974881032166087
309.071668934681,0.639418152312591,0.108296141222983,0.348138104865937,105,136,27.9223382137219,3.13313191456833,0.00534570933687939
361.965869313305,1.56615608875955,0.00530135733397193,0.753885900882271,92,97,28.746029217125,3.65241548007992,-0.312904084364873
311.898071644273,3.04448928857425,0.0615172643791425,0.531846816275076,76,117,29.3510829832478,3.81510109859454,-0.918043207492803
189.398159974714,2.01474233964889,0.191850235012876,0.296914784197328,79,78,28.6361274718292,3.76856825745853,-0.789890520393508
249.56202259056,6.75572291739559,0.00590916309200591,0.545657786385422,104,87,28.8742619023363,3.74363227868509,-0.575169657353175
191.525353121479,0.773969958214595,0.087795024509319,0.674709467285461,99,104,30.1806805312277,3.91549318931771,-1.26739967950617
189.363169171432,2.8850243529881,0.0908855001058339,0.0918874657517731,89,81,29.7092219702342,4.04817591668318,-1.00721220588457
206.820178368199,1.48295682871787,0.296293359655327,0.262030187372079,101,135,29.061064898247,3.69042663652364,-0.655506937101382
279.890096367992,0.825142261387493,0.0461281093848487,0.816400140410746,98,141,28.6912039480604,3.6670757359089,-0.484157762279987
224.830243272911,5.10201255288391,0.103504574876697,0.846125887235294,86,80,28.6216659435885,3.08016004802836,-0.0880295512676373
236.109678298954,1.16100180768609,0.527059773496437,0.983517070599978,98,92,26.4507389154639,2.6522845081096,0.704001923972371
210.666241664036,2.0685399915776,0.0286834239571688,0.141788876612955,87,72,29.1261487386487,3.54317603002998,-0.586578468567976
217.275808540868,3.22449049857566,0.31811064363562,0.192059807351008,74,95,29.2239356249791,3.26245682031462,-0.479379209856055
251.831330344717,0.46093778900031,0.0907549007197987,0.245283727580204,101,97,27.6460300143052,3.33079694622404,0.033551959654698
201.293549416419,3.30350387679407,0.123021902348556,0.200676995990307,96,141,29.221749551256,3.73870747201232,-0.793553078754125
212.87579036469,0.738371359144728,0.373904289072919,0.448567308196977,78,107,28.8414441373418,3.27124898116679,-0.508220967533913
195.537786983194,8.61291957001169,0.484107290101917,0.465899395775285,83,79,28.9591992462447,3.36202700942032,-0.47627907692961
328.225943405854,2.00515779473039,0.00685032571145083,0.395896356605074,75,92,27.8797201536389,3.57939912935738,-0.224424636314624
259.333288899869,0.902535241242134,0.0167918067600227,0.395436602234026,91,121,28.9374077279719,2.8998556899185,-0.0726767518856801
270.796037267883,3.8326146739437,0.020284846594811,0.280005397838795,99,89,28.5878819118291,3.30445544141828,-0.392387878900273
181.798149594504,2.23192814528575,0.630559728203358,0.3228251278625,96,84,29.6549431593107,4.14507870119605,-1.07413039283352
365.661264897883,0.862263880421505,0.546929467404332,0.731008236709305,92,106,27.9140480064026,3.16969069487899,0.0495458477471118
202.59791966291,0.713621532975674,0.00529601408444655,0.141989427132448,89,131,29.2125108012542,3.84291921014349,-0.749015627762858
168.480954255931,1.65610807166246,0.132284958248801,0.169529281811207,102,76,28.434694674093,3.9777140069267,-0.477466152760739
255.441372096034,0.938246944540242,0.0206351911786399,0.0740053862219363,96,131,29.431067442038,3.91225851222016,-0.969448124978459
138.969775242209,3.86713958114648,0.0254381091695346,0.340374714396233,81,83,31.0928955582612,4.28788339712538,-1.69515313972845
309.454427655851,1.92799483602952,0.00287513447326548,0.268335375184409,100,71,30.1313066418374,4.2894367982989,-1.31718932349177
212.672944375121,0.998244052176555,0.209377063209709,0.397473952455605,84,92,28.7767056305132,3.77136529541126,-0.584306520231349
240.299958176491,1.16807610092507,0.220160932090519,0.177449601056469,103,84,27.3640134534606,2.6415986155207,0.489317462842251
272.0312548332,0.602412520695449,0.0236878494448585,0.746599297669351,86,117,28.5402537004562,4.23635681348871,-0.793778825875098
153.257701736648,1.80309495677727,0.0716787152533293,0.221036241260821,89,77,28.1626629195902,3.32803079315467,-0.303295243726215
244.270764372404,1.36238988989072,0.0208023811772833,1.04839952463487,97,110,28.9397761788037,3.1910631768231,-0.237624233911795
219.053563572485,2.13293323063275,0.018884751315697,0.168670392871387,88,87,28.4676378471588,3.38010800176848,-0.267756536743027
250.260751089116,1.95521310815232,0.0011434158219759,0.162897119560481,94,119,28.7447992249418,3.88483392704821,-0.706950287623174
262.978677883496,2.32120661549199,0.391360265900167,0.447756935086418,83,136,26.7440720453561,2.92515830805088,0.308784599301389
206.581745461532,0.616111681668309,0.0553128354811796,0.42817901754686,102,143,27.4524394096806,2.7626357148934,0.333309326584727
247.084120763914,2.54357192596427,0.158468519218303,0.118768808840218,97,104,28.3362769540272,2.9211760076726,-0.0239516600940622
186.460310467556,1.61712891312904,0.0779418331482441,0.34306122407347,95,117,28.6165146939878,3.92766530268606,-0.788960276811463
236.777637313268,0.791725817349312,0.0477255152434619,0.242025524352168,93,122,26.8470891564358,2.32595866081801,0.756199698754136
175.832899002846,2.70036014483305,0.623243435220485,0.710652758153433,93,80,27.8072353221613,3.61926218145013,-0.253783900869694
231.537688554817,1.30841697204125,0.0731005122593191,0.361320568845588,72,95,28.8312058347076,3.60398791565398,-0.671840070382672
187.709781199391,0.566031880281349,0.43377227573879,0.283923765391882,102,142,26.8643004187985,2.9434289918303,0.275683298268547
242.188010302708,3.75431161431224,0.411557476718137,0.945520422691113,89,132,28.1853808175668,3.57897179055992,-0.489212486985635
