"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.299811739885,1.61483824888968,0.0352110726473799,0.226509543876207,101,121,29.8339325507999,4.85143079722097,-1.67558852349312
259.459712687278,2.6278874112175,0.0439460823557109,0.972098022813609,86,96,29.5755574886557,3.86796648890513,-0.735091091824986
265.123140972839,1.66402634782951,0.151955563661103,0.190793789100627,105,92,28.039151073785,3.00292685488344,-0.0342700717561654
136.222725477808,2.22861274758813,0.958426083005257,0.433603866329158,70,88,27.7955181406327,3.14769623080378,-0.059422176821795
255.767026544749,4.98016899705792,0.0152843985594579,0.941840750577833,89,71,29.068848707598,3.6406555944248,-0.565867381872621
369.369909660169,0.495039451521538,0.176780644072765,0.249656063269088,97,109,27.8023656227718,3.25762350420189,-0.36598562117943
286.936430920611,3.41306376658564,0.00043506494041006,0.485843624963126,97,84,28.0250446295404,3.3968149343721,-0.273152949928701
177.716826697049,0.79421503073501,0.0820555258141847,0.948782595799904,77,117,28.075838515249,3.70814872460464,-0.488746922346154
289.449325982202,0.996099116406769,0.00116865395161507,0.707722675583929,87,128,28.1596869844993,2.92583825310196,-0.0429645106061074
207.456745696952,23.4279104718905,0.164188185024019,0.180670555705727,70,113,28.8484174785869,3.23755815288225,-0.376897196363187
226.69650928658,10.5714940983111,0.082949583913292,1.02488810900716,99,86,29.2287368697566,3.81962014292632,-0.871809250433327
228.676772092295,0.958438909974133,0.0265116754045635,0.327007556525305,71,99,27.8092034231847,3.18272529695211,-0.0483893941202037
434.839619661267,2.59210587522292,0.0441914717459698,0.295093369518398,82,91,29.4118643536094,3.89186648505982,-0.780101483438077
267.873821377819,2.36884741191968,0.12454654390719,0.160486771392536,77,107,28.0657929569936,3.32132452312038,0.0485067361540409
229.526892430301,1.56697980496808,0.143730013880591,3.70343962856279,71,125,28.7158859321572,3.10281994583175,-0.315777175881329
180.719520361317,2.00377678994608,0.00125564581223062,0.433214600571968,85,130,28.1414859813216,3.70606669994638,-0.574744847348604
180.852171617428,1.67766417175632,0.0310854573574053,0.577744967996746,83,142,29.4034573263715,4.28946929862009,-1.12345243010393
232.139272194967,1.9173045375266,0.0324376627147133,0.688649336628775,87,117,29.1540931750759,3.37483474588856,-0.463920740658114
131.712170279288,1.57214236624605,0.111708729553152,0.404119867682569,101,95,28.7051062366093,3.62638800459072,-0.674439918772396
226.740833876958,3.53750630136386,0.0281066033797035,3.08740942913596,70,71,28.7093507223851,3.58296267880826,-0.730979102179155
311.736660840223,1.55503799023579,0.16221641605078,0.329271881040837,95,133,30.8479726215882,4.62123908133323,-1.58525256628114
255.771351281379,4.15031083875133,0.875659851591275,0.496174040602893,97,75,27.638166977136,3.31647319996787,-0.0986525066788287
191.179060101224,1.33297226942007,0.00145571652992955,0.0805402224714789,94,111,29.3939078364423,3.93600867185441,-0.76937756159749
189.765380671919,0.974836945182738,0.942545489152071,0.802782072747138,100,70,28.0908058441814,2.84100647318758,0.0527551483982885
139.030837855591,3.3744468602881,0.0140168051426955,0.390853224741849,72,130,28.3886516808165,3.42022243738827,-0.401745094095608
126.550594383981,0.445119444559635,0.00408366444174958,0.471983876101257,92,143,28.1756249011125,3.97356582465863,-0.727587123482431
190.372461778447,1.64512143011253,0.270809600916691,1.7466534886126,92,140,27.9620321615351,3.52183630032546,-0.446054751311872
249.330342526743,6.31398212115734,0.0350225096367671,1.00656996400327,73,70,27.5303358788042,2.9366690546179,-0.0249402712430571
180.169733841983,2.87576825956145,0.0638010165114375,0.144391782730437,75,85,28.2920325415029,3.18464541351146,0.0107354890986842
173.897269455377,3.23542695881816,0.00403464782202621,0.176580126733237,101,134,28.0200147960353,3.14382197515406,-0.131363574925861
264.573003664558,0.823846331965825,0.968914039161849,1.46181402279114,86,107,29.8322675697917,3.92346761444616,-0.968137751382583
283.286382961667,2.31710850362087,0.0346889443523368,0.53157554016776,89,121,30.0039605225688,3.984232292065,-1.04690062173691
161.167677238405,2.47216713177964,0.000328440973300761,0.752837347158668,76,78,26.9805117474595,2.89821593812617,0.480045674080061
191.777182097326,0.568227342167886,0.000457048855734409,0.331549187646788,103,82,30.5423127826214,3.92231735930983,-0.951912405593672
168.455402851552,6.72677011585742,0.0147467146025889,0.605299694461545,103,130,27.6251430828646,3.1532501371088,-0.127961472758834
167.262120739945,5.35130681971465,0.252035290152442,2.59081661702319,76,117,28.9741261307744,3.47903595794384,-0.430887414884779
129.963841403447,0.631280449960316,0.207459544227579,0.805633198453562,104,139,25.9601015564989,2.96945822439269,0.608917196633152
204.209756606641,3.69154145820145,0.49124928182127,1.23363980209363,103,122,28.8873893987165,3.09473283916162,-0.241072587480404
225.187549714607,0.360210295793783,0.238910186256678,1.3606838344477,95,102,29.0540494150398,3.24518334995077,-0.554544420452191
309.459884728977,1.64556904288669,0.0482480131517137,0.662077591719443,85,132,29.230371924148,3.64244988131384,-0.744542616415248
295.040997304128,1.20330881851417,0.0022079287478462,0.209351918221117,98,73,29.4051550000016,3.55805550027176,-0.844425479662747
276.972336652231,3.21676497783903,0.969841920664399,0.781398635684329,97,104,28.4605785193395,3.52289107583934,-0.331687054333397
264.989671569281,3.71066720363305,0.171556129840362,0.863413411236061,73,127,27.4673985744366,3.54238697207907,-0.325189495468048
249.948839529827,1.78034985871965,0.00158555744686587,0.267144578056856,102,112,29.0821054940635,3.07687213585401,-0.393669228297822
335.195132168222,13.8742703685339,0.0106093231121774,0.977868456367564,102,129,26.2661726846216,2.78936461974211,0.744592513574526
195.340836803669,0.344589977131675,0.121109332840545,1.0759022407989,102,80,28.8882828953769,3.5049792728693,-0.622467921324439
355.545077606929,1.56976161306816,0.177200245212488,0.37799452706696,89,73,26.5158058305892,3.61379352655824,-0.123056408662397
232.630024288867,1.93972429612802,0.0821556384976343,0.226467237217106,104,105,29.3643506849324,3.41332193535916,-0.4491357208909
228.160676618849,4.21709587226286,0.0136490029552032,2.74183735404309,74,99,27.7827962177538,2.98744332192673,0.155639930170474
252.181519420422,0.568832346064698,0.091297276587022,0.0655389962638249,90,96,30.1683922047816,4.61600675546112,-1.25657211699621
135.197955741342,2.35041026012133,0.063907899651357,0.467482752263932,103,103,28.1846116575329,3.44102129592785,-0.263467680276163
284.299753736755,3.18182026656224,0.0230545136590515,0.114244960926265,72,97,26.460316344138,3.2258247300474,0.287893591469129
289.819285136938,3.70362119055195,0.00176984367823726,0.237499904728704,97,139,28.6539619349448,3.17827018871804,-0.390219165709146
166.642597630375,4.25695673338814,0.262953970479748,0.229165320463624,95,123,28.8542670799252,4.10023409523172,-0.71403247701625
213.612835783473,2.62086624491341,0.798601915272008,0.337485746965611,86,143,28.7792612522935,3.64577627931053,-0.562637712575873
307.127450627387,3.47435462347465,0.0599517971403419,0.378637306135897,87,113,28.4649524508236,3.28115071788999,-0.398440634833306
171.314422317052,4.15358785251895,0.95081922618334,0.458069123123149,105,121,29.736994518296,4.10182397646223,-1.13064014003212
230.670530475858,1.27985481827361,0.00650801354955966,0.589981030895243,78,127,27.3218192867281,2.97838788471841,0.219091828491366
397.976434457687,3.22141118120051,0.0116087916557446,0.467229303090405,83,94,28.6243695030783,3.73954229683958,-0.494191070610816
160.371728792125,2.93010571027998,0.0792861314005003,0.108975238058931,99,90,27.111057833584,3.15151874507787,0.250304050037869
121.61345362128,9.48854771196051,0.0300359982083908,0.915407483109007,98,109,30.2028173945031,4.01959433974761,-1.42053131920721
131.352539418856,1.81570131718332,0.0425927467508923,0.872416239628693,78,124,27.235204468703,3.625832022002,-0.246210954722642
150.576893645839,4.08631982458941,0.177524971382639,0.442517059615175,75,99,28.8507486082482,3.57702964085162,-0.508342511006521
215.033272600242,0.882001681318323,0.0342292044580814,0.474537762074368,88,80,29.3148560577055,3.89149103703887,-0.9206048397323
193.233298115122,4.08910378180432,0.00947996586706213,0.353219490557507,81,110,28.8902600981759,3.51866021610516,-0.741284308370595
257.850066507243,0.591611793589065,0.235973305432186,0.54861685386596,80,93,28.2955147922047,3.06202489234031,-0.0524980986687637
256.172565881334,0.949313491709111,0.649083152599258,0.4294986569381,72,136,29.7856664185463,3.35584069641875,-0.607017511401448
214.495025842917,2.71567473709723,0.00680605751397948,1.57500248190399,76,112,27.5820651452609,3.09906786326048,-0.0411866670031709
292.244651460995,1.78531477214054,0.959846656205703,0.515780705195694,80,136,29.606754567587,4.11096621016574,-0.929002926595263
241.966249756643,1.61805987137535,0.312455683145896,2.09889865022818,100,88,29.5174814677701,4.33385354944896,-1.28039035216559
243.578767943547,5.72182574585891,0.867100707409943,0.225897312022975,79,101,28.7430984407076,3.23875669499155,-0.293015166566629
130.376129670581,2.78682266809027,0.00127228796402574,0.0743874376585053,97,105,28.6858772580493,3.36522244891212,-0.394439728217163
218.574165156922,5.41180705536136,0.00361667839212172,0.251539259632748,77,101,31.0603197844416,4.54539575301559,-1.78596305095629
217.6742897434,2.02166558301605,0.247279261057272,1.52774833238838,76,116,28.0659411114916,3.55177752492753,-0.274195846068883
223.739726783553,1.9148523835099,0.0122307206215272,0.485915336354264,92,113,28.4324431605418,3.99541476255268,-0.506358001483912
163.544572660824,10.7420925078499,0.000527618837694224,1.50583711269937,76,82,26.7808506238262,2.98003639174466,0.503837688132721
234.687163222192,1.67768345332221,0.000429898685730899,0.304592350698982,76,131,27.1879447159328,3.35949570204506,0.0526829384672445
169.669978013541,0.209129775416747,0.0978749236427391,0.690985771046106,91,126,29.274855226768,4.75566967017495,-1.39460515088298
250.487587406598,2.52995460162182,0.00172173659012189,0.724079285573843,96,108,29.5174991542151,3.2993417854349,-0.530116754067007
281.055416513077,5.78398558284192,0.168022365283444,0.231190656593302,95,110,30.5732364675211,4.03950690552231,-1.12662072090562
175.992146351453,0.830547201628687,0.0412999942112278,0.12176811268673,97,114,27.7472432390791,3.41158558524781,-0.260312203116734
147.28054555216,6.82801661081169,0.395077796574541,0.245645844600327,83,96,27.5107363779366,3.22336369907899,0.0871649719162696
259.239047096619,0.647268844587026,0.214258300536781,0.95813457073627,84,138,28.4339085682309,3.70189898136121,-0.5572135422984
304.62824652468,0.670419129648404,0.0482035267594979,0.0866810233829694,99,131,29.1161856605134,3.59250849445486,-0.673292841598074
114.554813396127,1.2892811092279,0.0142797276010472,0.614510883022373,78,83,28.7821996853159,3.25304251387097,-0.511381020430432
287.633667617981,0.273934770868602,0.0167756659579135,0.209345527397833,81,96,27.8611657482241,3.18043899056666,-0.0879706011014175
251.734058974929,1.21595043552699,0.000614992058393352,0.280251487286212,102,84,26.807070439456,2.84981206118219,0.58761465590663
371.897389712709,3.79654702998662,0.757384860506838,0.33630454707927,97,99,29.516516536027,3.97421133446872,-1.03579370213409
177.256348674213,1.56000679731272,0.11290980693138,0.613646970394261,83,94,28.0686028688959,3.24822078868233,-0.0767072458700413
309.332223089189,2.34354322872468,0.128123859834516,0.95516618193271,77,136,29.440168152888,3.41422507625778,-0.727278077939435
296.947323682782,2.06863057442013,0.674598473165441,2.28161548318928,93,93,28.8242461974354,2.89170184888386,-0.15798253864805
163.430847458348,0.621134998749016,0.00746994515752128,0.147246225333325,93,141,28.1919068185425,3.40215026729003,-0.130540589054822
260.955024871389,4.59840583900408,0.204746099041803,0.606690946331982,92,89,29.0778683123231,3.85186893962571,-0.757817770465988
284.615229374269,1.65325976106408,0.404677555741771,0.123835138309777,97,117,27.3799882983781,3.21393994754687,0.0237434918959678
192.439528663189,1.17736635149197,0.559418361098363,1.0203002695186,103,75,29.6194634081107,3.80063010372689,-0.974350979941963
209.12527525916,2.35678516797422,0.218293163289483,0.545597788213106,93,90,31.2457779508854,5.14873460023459,-2.13341039224344
181.847728238676,1.22069979837506,0.0288273150214229,0.319598893992425,100,94,29.2763022981527,3.79709974895579,-0.851799320187996
276.544653001832,6.02718823655721,0.0178062136021629,0.44362866073673,74,120,28.3975439394974,3.76240210823789,-0.500936068726006
237.025867890452,0.610316396844348,0.389075592152444,0.44667886625075,93,124,29.1327500203249,4.02004140956061,-0.834270420731851
204.030597969849,3.95703873692962,0.00252517521903044,0.236810672101803,84,107,30.6361720613427,4.56201176319883,-1.70439740249552
262.818613313313,0.889569242537981,0.416203402996778,0.837506360853536,77,105,27.5716147779502,2.99128011723588,0.161393305944757
201.096133009451,0.48667091083187,0.0418245093191439,0.454951517027408,76,118,28.5806220909963,3.25811930032287,-0.413084472360801
208.234278582937,4.6005948266144,0.0117798714390156,0.193313922956436,70,92,27.0623855187349,2.59246491102369,0.624158957071928
146.782973033123,10.4669573522267,0.437253433788508,0.725572375973697,81,126,28.6139362863214,3.79666113295251,-0.759514286853415
191.869134879914,1.85228743062779,0.662140626348296,0.212329387777389,80,102,27.6364396515041,2.84112079016083,0.123842736486725
270.02797706278,1.42544678248404,0.0179254460390419,0.606461186957067,82,142,28.2301278813036,3.10011146615376,-0.197169969186503
196.635005797495,2.94892064583911,0.00288908729568416,1.43286978174431,83,106,28.0732205651648,3.68355236510234,-0.264888333023328
196.15071637776,2.05560598399068,0.0551963306404763,0.103429963155333,79,79,29.8472972906601,4.39958994595446,-1.48939688405061
350.073145608664,2.93187317725991,0.0740632409470402,0.559768602708368,74,83,27.6243840074327,3.33792276197871,-0.0711174830509341
263.857949815369,2.76236820510901,0.00436151962900635,0.810834742650488,86,106,29.7731035941889,3.88259024776926,-0.913647636908924
261.825860766767,3.18606084540802,0.00983192607764555,0.665415676610169,96,114,27.1417408696323,3.89794172814789,-0.323861150397976
214.554403527583,2.12787691416628,0.00905054856511283,2.0026907971144,77,118,27.2485601856499,2.96863360260871,0.476322434161259
184.49876014839,0.443430002021095,0.71803777869729,0.200982566729027,90,79,29.0698342086377,3.54128081291217,-0.617855331456208
225.143285642463,4.46090176165395,0.00218818379330135,0.335575886791513,79,76,29.1607925574732,4.11855851591724,-0.834039478385645
275.208757625118,1.91566133790453,0.000715099338827195,0.299519308802068,90,123,28.8205995694096,3.26993979147226,-0.186437427009531
198.664840215971,0.787598556522277,0.4045951714701,0.910479788358177,75,117,28.8466918986525,3.67628177676954,-0.666321357867774
244.802049107766,0.500334123258997,0.558148692406962,0.153163929321289,86,104,27.5370766524641,2.62381712461316,0.249187876097715
