"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.712740932064,1.24852042237813,0.0159041713510451,0.912236403208226,96,98,27.6241004821619,2.84617880521559,0.179611326437989
206.582997870539,4.66539215071974,0.0399582717918585,0.585558736696839,71,118,29.2428932061258,3.69850625108585,-0.721730484112853
216.878579955184,1.41325360584576,0.519848995429452,0.586511231166707,91,134,27.9200281667474,3.53200054297948,-0.497566354515246
190.103161361612,1.45637159690609,0.0602836485917366,0.630674432129719,98,123,26.8629256336246,3.3669054205351,0.349935100822686
292.619423267663,0.567173116016246,0.411904630599873,0.745019335998222,103,91,27.0797848070634,3.10730206823414,0.434543375155807
271.917458890332,0.475632385383955,0.0154845115852418,0.286650615645034,84,137,29.135332710506,3.48746166533917,-0.528539814194722
237.7192045096,1.23462464546944,0.0652548097723451,0.88389770174399,80,93,27.2183955774637,3.37175789717489,0.12453069769027
339.17269708588,0.725083860452648,0.0540831375211661,0.305592962075025,72,142,28.9465981250761,3.22506518094085,-0.412430476884676
297.380974718224,2.58128777194127,0.103511020467931,0.743566007586196,75,118,29.719442223909,4.18875579499222,-1.33623982280628
191.414682739078,6.431082650608,0.0211864346261003,0.583062668610234,93,100,27.2247677902536,2.53670629333159,0.693302719361548
241.412114665963,1.31308848913206,0.0215962086547612,0.227487611462793,91,97,28.9833187928014,3.74957637508874,-0.569590879014471
250.003568913408,1.50663316495667,0.945159437613344,0.131323675720908,73,82,28.3736062551449,3.49549788954006,-0.416037647064202
159.722223776761,2.07111014442847,0.134460022858662,0.634269374189898,78,82,29.5098313189836,4.05083347478412,-1.02575785339203
133.821094635518,1.79083841608266,0.0192586099971906,0.230366617674008,88,78,28.0640741999161,2.9278104160183,0.0456801792408961
325.832363009656,2.34067248068179,0.301879372760924,0.993444997584447,104,89,26.8437095458799,3.63321383446113,-0.0220202308968739
165.817375644867,2.7047277679111,0.490353550135218,0.899449173128232,75,135,28.6007977510022,2.61484676650749,-0.0670460992464703
293.866773042403,1.7140885307485,0.0116823780555407,1.02317617788884,84,109,27.2737515936467,3.09710767965624,0.362323577523125
226.31478362659,3.14067093913089,0.0324255443980927,0.778902906924486,104,111,27.6198461508106,3.21852097140187,-0.169425904313918
291.759996513583,3.36518475773672,0.737588246188754,0.165312042567495,80,110,30.5050266806499,5.14952382710354,-1.86321926605555
198.255943416474,2.92643293459959,0.0468656484837447,0.20233887996394,101,78,26.5201627080635,2.89234145156004,0.497476738896967
294.003026514257,0.994784976715924,0.102244007741225,0.257250111544171,97,102,27.6979245733276,3.10835357566075,0.0747365261818412
335.315700847878,8.10967929443393,0.0014319589007764,0.592514801387877,85,130,29.7495372227716,3.78723551583083,-0.981091723965977
175.985923400213,1.28318509450529,0.0797336982204665,0.710988094331697,93,112,28.9574124528566,3.53505533692058,-0.497788719357146
201.071494371457,4.25019970881087,0.164701934750623,0.377542430228203,88,95,27.7954586947002,3.3253568582895,-0.0776994180123043
242.337772429552,1.06327030241621,0.0204803807435505,0.133236044415383,79,71,29.6951486764802,4.34288113820253,-1.3129460439637
379.502348267951,3.94325026508162,0.00767093551707217,0.263315075775608,80,141,28.4883796558093,3.35911223007058,-0.452304926186356
209.940707291732,0.286571948212153,0.713446530964089,0.210278634913266,105,78,30.5403817076283,4.78315195706533,-1.74216627868376
290.391772625698,4.74437231349475,0.00150584619862121,0.729207884054631,74,108,28.6369495340051,3.55528767330854,-0.490172737449428
278.509488267501,4.38175137488398,0.307456930075449,0.367138316156343,90,129,30.0200487021612,4.06362834842059,-1.0359808956368
262.839688440699,1.07750163617684,0.0520000014943398,0.569288903148845,105,82,27.4289514554059,3.09185812851271,0.283990777191026
201.53732363008,1.21375691394205,0.5405808997779,0.143971104762537,92,113,29.3387513289466,3.79602799571434,-0.815787451478427
134.235396672019,1.65418260981019,0.265594333056418,0.49786490178667,100,123,28.2505875363801,3.59330844113032,-0.25552273199393
234.129026477294,0.875107779871091,0.0310489276761032,0.144934273273464,105,138,29.6510413866921,3.47613758564479,-0.763219273589008
325.832363009656,2.34067248068179,0.301879372760924,0.993444997584447,104,70,26.8437095458799,3.63321383446113,-0.0220202308968739
213.319168492651,3.66145026007088,0.186914691203594,0.324420651722189,92,115,29.5168200231491,3.34721006675869,-0.439597085980591
332.340619534533,1.87233571012712,0.0573945673269006,1.48023359800261,87,114,27.5340673389628,3.62181231049716,-0.309740607383703
312.05389573989,1.06813535811497,0.0191938017318234,0.538612742781908,105,140,27.9130023457135,3.18281456043446,-0.139038725006715
238.097089192407,1.59301248486098,0.109462930700387,0.753320188494399,86,82,27.1476229879111,3.58647302102595,-0.19018632868558
178.375007893724,4.77692656742828,0.127532449724043,0.304466700064938,79,139,28.7235790531105,3.0829422621259,-0.244042201877435
225.108215481422,1.68900462810449,0.125887933751325,0.351048480952159,101,81,27.9475465578683,3.34093661386279,-0.0735555079844603
256.193975039837,0.443798089410576,0.0343995385758474,0.979381722863764,95,121,29.211156518719,3.86785040832472,-0.728470178065555
175.748864108746,3.10620858179734,0.106239481063259,0.474111841758713,99,101,28.5878819118291,3.30445544141828,-0.392387878900273
146.053972345621,4.24514472116241,0.242708720027647,0.736568630440161,97,100,28.262956213865,3.70493378472464,-0.356078112323022
224.504473415864,1.84889811442082,0.00938169864037217,0.515747574486442,99,83,27.224743017314,2.59769819845634,0.41401923944046
332.340619534533,1.87233571012712,0.0573945673269006,1.48023359800261,87,78,27.5340673389628,3.62181231049716,-0.309740607383703
170.649970994761,3.30638999784394,0.290985127339404,0.275123925879598,88,137,28.7773327259844,3.49870087513607,-0.494573975611079
258.663421419938,3.12734549035905,0.10766661814045,0.526222746353596,100,123,28.0138497086853,3.10494328115873,-0.105053825561524
283.350350588434,8.05087610959739,0.314607336245289,0.5294634253455,83,100,27.2841432101004,3.2037846794983,0.137660528563366
153.126167263767,2.20769442718832,0.749165334259099,0.965691026998684,93,74,28.396242900843,3.54605615351294,-0.302903715773491
161.421498047843,0.48040778328207,0.431785166089367,0.292969065252692,97,76,27.7785336025536,3.28632674360351,-0.109183737694697
205.273584604776,2.64387443370443,0.126068431697835,0.484545418992639,101,90,29.5871355701505,3.30298691239014,-0.600204957997662
230.96711962068,0.687810526117522,0.0472108706839221,0.312593109672889,71,96,26.9882702280179,2.64939132437329,0.346573658299054
185.702039347549,2.0102994721161,0.0554817649667324,0.272607345977695,81,101,28.5211319123489,3.37992148125332,-0.335290437900988
178.21969116594,0.800797000115451,0.813186836369164,0.441595632828716,88,115,28.4504902527297,3.44625707313387,-0.3996561816916
219.155192304424,4.30350443807094,0.410279696580357,0.284187803239034,83,129,27.7158455256576,3.75829846618,-0.308592618919949
235.904088625028,2.31149824531899,0.134875071422997,0.254944419066483,103,112,27.5755620200145,2.91931821901491,0.209075235540715
250.147148222069,0.57182278771736,0.076560776050237,0.942372181685641,77,129,29.3009253448556,3.84264235153163,-0.699063518526941
274.508177186552,1.36714715815314,0.0385675488025518,0.390701071988724,95,75,28.3381740787731,3.42211396850783,-0.209345149242796
165.693412013949,1.09660746253463,0.0313218490051262,0.245419457845282,86,88,27.8300950422463,2.98396316626308,0.392392978129754
256.193975039837,0.443798089410576,0.0343995385758474,0.979381722863764,95,140,29.211156518719,3.86785040832472,-0.728470178065555
178.212538576655,2.98091145228386,0.0190434878113997,0.352962169091332,78,134,29.5488035099578,3.80059615270875,-0.796723785946685
213.049797605612,1.9038953402921,0.0235552125668019,0.798764582257718,94,103,28.2725724592351,3.57548605347489,-0.38536725327898
236.415588470648,0.390799670864711,0.248998239810869,0.691316435931882,96,118,27.1417408696323,3.89794172814789,-0.323861150397976
269.428299796328,3.2683534777673,0.0118902326155397,0.1796518380857,96,128,28.4815460373505,3.72604225206182,-0.598682942953232
148.96259111685,1.24856076170486,0.333105844506591,0.359611774096265,71,94,27.308412078042,3.278892649229,-0.0203365654796262
181.868396153308,1.64813325448615,0.966632847645511,0.57200003751367,74,78,28.13999661879,3.50439915946723,-0.408112945706789
181.981146608674,3.01112703563048,0.082296843700917,0.120613739127293,98,74,28.5399786404041,3.77412273509864,-0.580596272078136
184.315572198969,2.9366242063222,0.10735465610684,0.357432727948704,88,129,27.8696304659469,3.40530848023467,-0.180747367265329
208.87379196437,0.916075356946601,0.0256708564419615,0.812110352097079,83,133,27.110442942602,3.56646787949379,-0.0540480489753016
202.876514359052,2.97086585587751,0.200867915024244,0.747899175186621,101,137,27.0492135784414,2.95103110853363,0.172799973148894
172.007429037751,6.22234097533872,0.124545969646265,0.727016075281426,92,122,29.1537239170358,3.51399339815564,-0.708945838213702
347.987174153895,1.36485779847959,0.0212808434225225,1.13848305633767,100,137,27.3488603568371,3.61281783763121,-0.411314353471411
287.139594610478,7.81258835765161,0.00367534956639225,0.581269968285575,96,102,28.8514192893403,3.38459325252169,-0.443075193452846
311.853854456215,5.8023661985092,0.00330657395422312,0.223413003702279,71,77,30.6191228286664,4.00726544879862,-1.07497683003456
186.906250495263,2.59951428161638,0.0289614780881121,0.214644732652232,91,141,26.5887808613911,2.65943400300559,0.639925299775883
346.060662727721,1.46488447216364,0.2085791989911,0.873178029200062,100,117,29.4270614950406,3.78603770997777,-0.833695765955023
212.845927890075,0.931607378543107,0.103496640670771,0.382571031115422,96,124,26.5360090428735,2.80723428662767,0.349747839927088
271.549087541951,1.2813913964542,0.403225199802392,0.342838544398546,72,103,29.7615704432882,3.97406332578322,-1.13087748821595
197.746227466415,2.51550081741183,0.866529865367195,0.379938249022505,105,92,28.4198557749216,3.40823867983581,-0.461822432998935
299.949103481259,2.6405196194344,0.0650479622263044,0.441183170070872,103,115,30.2390771398557,3.74595233518396,-0.796068023635833
233.516256005866,1.65368567245169,0.62536377349326,0.800708170514554,91,132,28.3537315904017,3.8116125516027,-0.589488162379881
249.637883867225,1.89850654512163,0.0395732217895632,1.10437445654124,95,115,30.4747306270995,4.3909527759266,-1.26829179511329
211.878990421789,1.50627936354557,0.623762489171213,0.69783980678767,71,137,29.5523332391611,4.11211056823269,-1.03424183883058
251.655955914931,1.00660135835761,0.153568803827536,0.58487709145993,91,88,28.9374077279719,2.8998556899185,-0.0726767518856801
235.171936912931,2.20981340474503,0.0784210573209544,1.93914690821376,76,110,30.2500635099341,3.94430378456227,-1.22053923174234
539.202915622854,21.6215863313497,0.335276898978813,0.398850410453528,79,132,25.8214490474496,3.1494866503796,0.664827134740099
307.567790253575,1.62441040616135,0.000345705616042187,0.0226703509688377,72,105,28.2606446929886,3.49564625392453,-0.408734985990497
299.549281918345,0.774765642855825,0.0687053470526642,0.443743675481528,70,73,28.8812968975473,3.57087417501041,-0.5949116805258
213.049797605612,1.9038953402921,0.0235552125668019,0.798764582257718,94,90,28.2725724592351,3.57548605347489,-0.38536725327898
283.496504643142,1.92022499486219,0.735948309813288,0.222461543690324,71,109,29.1182365735075,3.98910144463809,-1.14802816075936
203.912751753675,2.34559464840168,0.581456529408456,0.305165221811519,84,134,29.5969813970609,3.50740113294224,-0.606508748212735
218.140678726192,2.18727246502807,0.0272180594855735,0.914176276591864,73,92,29.3090019192404,3.64148995774313,-0.806044341353514
99.9441525640962,2.76693774509222,0.0419568659480531,0.223171792225912,96,124,26.7718033311389,2.57854640012089,0.515571276089367
192.831397624412,2.3200473210347,0.0317066279518198,0.930180427851155,93,85,28.7088606300075,3.80468803836391,-0.519327989291566
355.870348468287,2.91079955103727,0.0109651701181776,0.156525574049382,77,88,29.7983766999815,3.89978534222891,-0.951954303234618
246.916779175434,1.05425987644517,0.00643054072575003,0.252547770734431,94,89,29.7423255873612,4.178624954236,-1.20963054459694
215.750087912513,1.52636643972612,0.0374346749823344,0.199133552843705,93,125,28.7534380125601,3.97317180117232,-0.660631474103432
336.142652551882,1.41404281278415,0.0627604095676672,0.171361030458311,100,107,26.2485427303715,3.14305731163124,0.365547047731526
259.995340689307,2.64127690527898,0.153027385656779,0.0950574495363981,81,111,28.5414403937924,3.87786097802514,-0.465166543391955
251.655955914931,1.00660135835761,0.153568803827536,0.58487709145993,91,86,28.9374077279719,2.8998556899185,-0.0726767518856801
162.978789571854,2.52067788636961,0.309379898470478,0.124852200876545,80,93,29.3260590516885,3.65210793419838,-0.815902771972131
232.489902849289,0.66734603948313,0.00818848191597067,0.27550220140256,103,104,27.7906767797107,3.69650879873076,-0.372660012157974
119.239180688411,1.64756125181149,0.0191862187342193,0.691623585678127,99,74,28.962780378066,3.86940142970931,-0.760801875602474
245.464816307521,0.676942797650985,0.100794202519926,0.322619972933117,90,101,28.746003579203,3.24270513497143,-0.368386336198092
209.030968595718,5.87304145142699,0.174777450700515,0.334409531058569,103,94,29.2480859471414,3.44363365323341,-0.555298565027155
219.354957553921,3.55723125066322,0.00116048492919126,0.10456852382049,78,111,28.7991655571566,3.29061963762437,-0.417358014932628
224.45799793868,3.67417732631084,0.035276242808995,0.664475244935602,74,116,28.3812568914298,3.00824298332585,-0.306362242142424
286.338914556327,0.70145486852047,0.00114957662044092,0.96701709437184,98,94,28.635648916089,3.17726964392296,-0.319813063507322
208.089802803574,1.98116856777372,0.0269206387896575,0.561379158170894,77,131,27.6343457380746,3.09909079277611,0.219492741025053
181.652824825394,1.8420195321861,0.168995944382901,0.262079106638329,87,96,26.9956978826212,2.70529906018082,0.410970993546234
222.030554909754,1.35506413643437,0.123543189879595,0.161441749427468,104,110,28.6296751613649,3.51971683588466,-0.421960644973816
285.761341117203,2.79305229004094,0.00531294108107705,0.142805640923311,72,124,29.7856664185463,3.35584069641875,-0.607017511401448
185.778668262287,4.38395398894682,0.0807219719801063,0.686003968352452,98,84,28.6491777388472,4.05992785274859,-0.772115402250872
203.145819269786,2.24541614231426,0.0655565018823105,0.834584081545472,79,78,29.1512375343737,3.69325553215773,-0.775018072348118
180.026289802624,4.0378226028355,0.34840652658875,0.973336326424032,92,73,28.0068281713771,3.00403644459876,-0.00791556336966881
195.650985023836,2.89706350044816,0.145953984983995,0.636917189927772,84,115,26.7380930374956,2.71943050686003,0.441120598493502
