"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.464306042937,3.17414052180902,0.000496146099901047,0.0268292823030607,85,97,28.4282421996098,3.06323154463004,-0.304991022301709
149.172685614342,1.72026810340107,0.00576409514455885,0.0798574871303598,85,91,29.2368628814719,3.63650882194394,-0.795826136207798
256.208066480085,6.67384980061965,0.505811493734053,0.225797102810619,69,123,27.1433069873198,2.86125645404382,0.366578431399328
318.485179373582,5.3345378806917,0.000630991620842145,0.130235261749476,80,88,28.6477138185554,3.61744548163399,-0.690470516008479
217.564561417665,1.82686023856027,0.0305325765336639,0.0321610397800496,95,129,28.035208492449,3.41753662888519,-0.372848864001845
223.296018636634,5.59285462196585,0.0257105921470286,0.0216445778496563,81,99,28.2465998979832,3.79280895511394,-0.559905683938031
225.121012660334,5.05063742565073,0.35645268931072,0.0503995483741164,103,139,26.4028557634866,2.8136380269936,0.310590578089679
316.874001026,9.77108139713865,0.0540737256708174,0.0184803148731589,79,85,29.5196219702679,3.64742902880864,-0.962199277437547
262.371589918275,0.780764720749726,0.516019752364958,0.0331410228214835,72,110,28.2127244917905,3.45806692000233,-0.222700895938401
246.794201662317,2.91156576662346,0.0073446463252163,0.00669063923679081,99,135,28.5132595524419,4.0183652521082,-0.721332469216069
400.752523090489,2.52378505860652,0.0524085392603986,0.0121011608280241,92,137,29.2167846738111,4.09838838636948,-0.999341016347792
181.14555088402,3.90033331625724,0.00303271526994612,0.0310370782390237,90,134,27.4381948370841,3.46356221842686,-0.258996234072275
228.338151964126,6.38014359916022,0.86333453665529,0.273777609512713,86,80,26.6901561923004,2.62573823130804,0.498205516184836
302.140021849732,3.14376874632313,0.240215236176559,0.0831386761274189,83,120,26.7693570433263,2.98182152382279,0.409136878186683
141.08056522179,3.4712869677953,0.3559436720287,0.055286152055487,92,132,26.7377354958748,3.28757705178744,0.281516629286206
225.568386686198,6.5291671147921,0.967055735169415,0.539040465431267,81,102,28.9861671755798,3.05304097692278,-0.339406871898515
206.959419586296,4.41091410353799,0.00248068768911321,0.251256973937191,76,95,28.5471009805585,3.68536649460698,-0.690751328896745
138.804292025002,2.05511929080654,0.657799746412929,0.0935506890770967,97,71,30.6622643382794,4.17635712134225,-1.48994397999687
261.178439054066,3.24616394924635,0.0946084442926257,0.0511887867469341,80,83,27.875981054842,3.28015132976585,-0.169536923960672
291.661475874725,3.59031926577763,0.212293398978699,0.0460833350662142,89,122,28.0719728687786,2.99300957540102,0.128606587230134
194.008334426812,4.64949817956441,0.709680055785973,0.118365836096928,71,83,29.607916231944,4.07057832432858,-1.1381469454406
173.572054361057,5.82957215135272,0.456829913130591,0.434966038679704,75,73,27.6110078280134,3.13455022194648,0.0139094026856226
209.745294505318,1.8709564918495,0.21690240943107,0.0039901384152472,103,133,29.6029076109683,3.56780623673846,-0.751880758521704
283.461897271146,1.820673100438,0.0704756679157867,0.0613477709703147,72,73,28.0753648128063,2.99642149628705,0.0772368148768253
194.85625104861,2.22793218163644,0.2079378697155,0.627405993349059,77,132,27.7956703122927,3.06954155724909,0.0170074554874023
237.641787153694,5.27701022964387,0.0060049833844292,0.0304666119627655,94,113,27.4487764919282,3.39973008757271,0.0268606120346269
178.661883107136,8.78156353201819,0.0400667236147647,0.0015695143956691,69,76,28.4735957493016,3.64312430572042,-0.510126406793167
145.628254298166,0.440701016923368,0.0120217582963594,0.0771717731942456,79,119,28.2701990410453,3.89343643280932,-0.445834977915106
287.606355517186,5.17525765324972,0.0164665902491775,0.0696023406926543,78,143,28.1396336491827,3.40598417242318,-0.223639800856908
242.391765045642,3.16522029796817,0.139010073268096,0.0673108738847077,89,137,27.8803228478483,3.10071890581185,-0.0341719346413277
137.085658100209,1.96022106953886,0.408759748579545,0.103220628807321,97,115,27.847133881877,3.54845212451549,-0.306860482781211
186.00365631705,1.91435263096238,0.13556551238962,0.0291233615792538,80,84,27.7728006587514,3.36210338731883,-0.0921387073663872
234.32874342295,1.30982325312267,0.330954401330445,0.0953036909922957,101,124,28.6812715168762,3.32332502635222,-0.333447608869152
226.124951986425,5.10430695822769,0.166662954558022,0.0215666361618787,82,107,28.8223593635778,4.17029382213177,-0.951183698487604
220.278096987737,3.49577664693344,0.450584623340234,0.00950287096202374,78,104,28.0990325493526,3.27131874482496,-0.142094129704572
383.594647693959,4.794870029209,0.0130131254462113,0.0355871121864766,93,99,28.2342870990304,3.0838072789347,-0.139896337798156
240.482386583813,2.29029665034068,0.0120590788240163,0.0376552164088935,85,101,28.4021047970036,2.45071359176006,0.114731425171106
339.978941529616,3.64504487834151,0.00528211683873442,0.0116129364045399,71,134,27.9414018726707,2.73266231328368,0.267484084714563
203.928376137066,0.842475504645001,0.359645439206613,0.0130908479914069,76,95,27.7414348048151,3.63462337399772,-0.30809433122979
228.89820085411,4.81525233964459,0.965042930685664,0.031349824012571,102,102,27.8029900918589,3.23678644120572,-0.119926619461377
178.551024238585,1.15531699098784,0.188081403339644,0.018696085158428,72,84,26.8835060884044,2.70536200662049,0.246849650535515
237.379847699052,2.88590587579017,0.140803838591356,0.0551490795332938,93,110,28.5867940426251,4.12777042463324,-0.837369427479627
257.199185702425,4.72401796986573,0.897156120298853,0.202274049583018,88,72,25.5913234191316,2.38665644388062,1.1120694221748
186.245956811193,0.72884148534491,0.00640896455388919,0.0850273112300783,79,111,27.9468236867081,3.56704894867189,-0.310142930822066
163.033819592263,5.82265379576062,0.177356624342528,0.0637741916013537,96,73,27.0739209555937,2.83749805460208,0.688146785810695
242.88109381831,4.14587849801349,0.00435402470706355,0.0727627342212282,103,125,29.3483945610579,3.74203916524753,-0.674091780195231
217.419512462013,3.88159181615616,0.325544269603938,0.0139999475795776,76,87,28.7433758664588,3.88540276496434,-0.838202661620386
257.78319547215,6.43630192019083,0.00490520403101969,0.0142053523148317,78,84,28.1814259138638,2.99679810725514,-0.0978171527532011
146.80756756817,0.686874827761919,0.00601121232605442,0.00730840856375865,93,81,26.5166306288461,2.86226014686271,0.694916419399811
310.058152880125,3.77421294750317,0.0579415179575171,0.127927111963266,102,98,30.3288114513369,4.46591043767278,-1.64876631454234
210.506347780141,2.59001300779516,0.0119158628419616,0.0044015914731848,77,113,27.1712157319597,3.39170454285078,0.104550615300605
233.011935859705,3.21055909293038,0.014114415897695,0.0340999966000381,83,101,27.3131815925096,3.11414132465656,-0.126649921386685
270.360284774514,1.60035196214274,0.00596588155612069,0.132364813936874,96,115,27.6321713515332,3.50227452902007,-0.155357628308594
181.851867001724,2.32399825317844,0.885095104240113,0.0167663821484894,93,101,25.5258799020416,2.53793222934192,1.00667598516211
176.303405890127,1.82865944827484,0.0671607856123649,0.0408997661434114,75,136,30.2457831528436,3.6451177742415,-1.07904864810896
224.829267755946,1.12323787349871,0.00352979607553956,0.00690619085374897,70,136,29.0382109500944,3.68483463332039,-0.754941401876531
200.891605286145,1.70018777886424,0.00956486223174561,0.0736453563496261,88,120,27.2780643555654,3.60641091352105,-0.236572612565329
239.610642804675,1.42830145655509,0.00040318220853267,0.0744469710625708,104,69,28.9318002304389,3.73209863120787,-0.693109130378565
152.933075507229,3.53249776761693,0.320727216065249,0.0228024504613131,74,123,27.2256306833135,2.78362777238275,0.34777469458626
359.189693946894,1.06560124996969,0.757074805383425,0.0453275153413415,74,94,29.3840292921277,3.40467484161054,-0.707152175376772
225.865430785153,3.35069350450961,0.28525544634995,0.0740045536579291,77,120,29.9045453011257,4.14027082639636,-1.04192988303664
216.850978492396,3.65116488921699,0.182810155777014,0.0665345266461372,73,99,29.0320359516439,3.39511486365545,-0.495535304968245
207.583492459281,3.03171771441703,0.0754481077285843,0.0315093202873633,92,70,26.989094669943,2.95245976860697,0.241539939847955
231.055332620601,1.09722811553385,0.00133602906857501,0.0107394667962343,73,114,28.6833429574399,3.29871625857958,-0.490345545446051
153.822296903836,4.03041006095841,0.169511404735293,0.178297728946037,73,121,29.2543946433955,3.68533524077413,-0.900287549706203
294.529155773588,1.11799364090791,0.798070809508957,0.00222777551971376,96,87,28.1904898700364,3.88958614771335,-0.629639201319377
375.517618757427,4.32418164851573,0.334647705207728,0.102445779368281,81,140,27.8731976760297,3.31776891526662,-0.232907877402778
219.835975318973,4.27518438613686,0.00128717020616403,0.0327169381827681,85,132,28.1839337045918,3.3343834042726,-0.513790693442687
189.116731047049,3.30107905038333,0.161984470624525,0.0175491170957685,100,91,27.0775076246121,3.0628333424913,0.223212796376825
202.363533294939,3.45384123832631,0.415047604520457,0.301378058813579,84,140,26.3837839872389,2.71249331690205,0.511138976646147
284.506465102756,3.03440897430762,0.0445998110494405,0.125400130567973,104,92,29.3337804140306,3.26950896634452,-0.48879547133767
198.358056431123,0.718229398924817,0.00466543213810273,0.0314930644861724,72,142,27.7659523311927,3.02731353281688,0.189627684465175
208.567640638423,0.662549303203098,0.575191829781807,0.038766207639128,85,140,28.3072867646178,3.5110400931641,-0.365429989855936
245.849350517862,0.192637920279082,0.690438385160433,0.00929825729690492,94,137,27.3268927506631,3.09537112971567,0.148801560290317
272.865891904192,4.23391948478566,0.124144018261612,0.0795957641676068,97,103,30.4746901969926,4.49272120649641,-1.64067487848217
189.116731047049,3.30107905038333,0.161984470624525,0.0175491170957685,100,101,27.0775076246121,3.0628333424913,0.223212796376825
246.815106795069,2.1648253636395,0.378784726654132,0.0420594015158713,103,132,28.2721663040568,3.52839112817201,-0.287956834826325
257.249439481969,3.40269776551661,0.0325492950284026,0.00369112292807789,103,113,28.0672759120669,3.48181220578588,-0.184230610911236
281.377277877694,2.50114916060611,0.138717541156172,0.0988907955191041,75,130,28.8840439051346,3.83523731578802,-0.618295227983234
295.763309422802,0.792359051697528,0.0300481680595549,0.0536656202748418,78,123,27.6966801221494,3.14088312291851,-0.0816859555720822
203.804900744985,4.43984167381554,0.10983483569863,0.0290285008959472,101,107,26.815193250655,3.19016663232805,0.307685829056314
261.414634868993,2.26786332888013,0.030231994732727,0.124294366920367,94,72,27.1781078326903,3.32848911133331,-0.0579478967791636
297.641665093673,2.32359334664344,0.0828177953579866,0.0390369565479218,78,120,26.8273583973912,3.28320038346357,0.148135514175156
212.298338820913,9.41186873469953,0.0654575918791352,0.13106485988461,78,116,27.6926386118415,3.05793357013748,0.0797959279906965
160.909932997594,9.9506658594243,0.902881425277949,0.263541078672274,99,103,25.5732275604452,2.91037710450332,0.849004584478509
181.851867001724,2.32399825317844,0.885095104240113,0.0167663821484894,93,79,25.5258799020416,2.53793222934192,1.00667598516211
272.198169097663,8.32277148958449,0.683604151357885,0.141534772934392,79,108,27.8853471264433,3.14794629574596,0.049088559442201
218.89182942934,5.40512504569416,0.0556905270380572,0.0290014115162194,99,87,27.8694616553542,3.20911928716999,0.00569457322732125
245.136043971162,3.29759825886713,0.846584810528714,0.0531187355518341,78,123,29.989867653849,3.40922498756305,-0.525525822301908
384.782168617185,2.49045461614752,0.064404380659883,0.0926512433215976,83,71,30.8823053602882,4.95128012725047,-1.86172372903365
234.640533740052,1.01190825874149,0.993388479643815,0.00934240383656666,72,108,29.0473024103593,3.89071706720136,-0.812184136606268
246.604370548106,4.88683843567007,0.770677932510245,0.0834125431720167,69,110,28.004121940567,4.14954895963665,-0.704684407077189
244.389468152295,0.46097675190305,0.00899784437784885,0.0927272708137041,94,89,28.761547813385,4.38917947248365,-0.906231979672167
269.820017545552,1.86135761702105,0.000671759911603699,0.000371809583157301,70,82,27.9364688225666,3.41425082291396,-0.166154475778086
231.072405556372,2.66190347433822,0.152259013035725,0.0690705424640328,71,81,29.1064086626363,3.10960638786551,-0.234251751561405
233.60118962837,4.66226658091696,0.486519538928585,0.00951391085982323,72,95,27.9681794003897,3.37743773026897,-0.119517577090765
225.991436773251,3.21094052051216,0.00112789224397301,0.0102943039964885,103,91,30.7835497111971,3.88691334237731,-1.19155744613462
291.660233480846,3.06553330468093,0.0137585188652981,0.0396883749191505,92,93,28.3760140062707,3.5199907913285,-0.568136443876588
147.930468372634,2.3594667024938,0.0025889767696267,0.0604706334415823,73,71,27.1420034353347,2.98484874740701,0.237571147011742
288.794882399923,3.23410803202754,0.0905938883953961,0.329552121227607,69,107,28.3354628301211,3.40847600716557,-0.628505895741459
103.588507894423,0.781080823820185,0.197036788141179,0.0436288525389057,85,95,29.2695741758922,3.77774915744746,-0.785572249665884
209.857802350167,0.733821606216178,0.0384733264183562,0.0179588012397289,69,94,26.5423812426563,2.86725635316948,0.56079569449776
273.166860577753,4.76525468817888,0.0799665024603183,0.126102570370063,73,124,28.0337593554502,3.49132451919579,-0.163402921731801
197.823356256544,3.33336767819804,0.487363019053366,0.00701915798708797,99,92,28.1497459604531,3.12216800908245,0.0164634369813492
240.478111014267,3.85721861505242,0.880934915132966,0.0214270305954198,98,118,29.1426604420134,3.73430066836283,-0.684909996224612
160.880137609918,0.607583656160406,0.05599854402431,0.0149582436274234,81,93,28.2837536991049,3.1417992176635,-0.207716032021683
209.810112057675,2.48540651508438,0.53788321950004,0.0893777927849442,84,80,29.1459864080713,3.21517952267918,-0.417944643081647
252.022862497125,4.13266391374247,0.60666842828698,0.0557758597946959,94,103,27.5620780944886,3.32356038454001,-0.00841652763202411
306.068179502616,8.78347727953769,0.462138233464273,0.0604545623064041,98,81,28.4090170867363,3.43759372441422,-0.433670199541025
257.769893068172,6.75796340445634,0.987260288228988,0.244656286017326,81,108,28.5598757033979,3.02594403549461,-0.25004293753754
122.701847259174,7.5079071970836,0.190704983917203,0.0237734564580023,102,108,28.5747687929008,3.62079689234712,-0.633262646497342
325.720775659908,1.19376822563188,0.62089287510645,0.0668587091629598,101,97,28.6898060518863,4.03065883390763,-0.840797435511711
474.492541093311,5.03858342283243,0.3862720665261,0.640634531853721,86,96,28.4670654648029,4.14500443638876,-0.784228035509768
179.371161271894,1.86942899331665,0.49358897153936,0.0316960578784347,95,86,28.9455265277814,3.49595345634528,-0.491666975911011
235.980538348758,4.13187224245421,0.681822455950574,0.0739616712089628,72,71,28.551894319314,3.47452738127075,-0.238804371121482
306.878700677887,1.6941543865241,0.317488825087225,0.0283723372919925,104,116,27.3946584123797,2.67767715601772,0.301989590469963
205.945420346717,5.11188064515687,0.121104301493647,0.0256101591512561,79,88,30.3585435701631,3.96727379661503,-1.20541077376747
