"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
304.409440960095,8.24747366710646,0.003953768411148,0.00526825934074229,77,132,26.4205119424358,2.52005119296559,0.660581205763987
316.080451402281,3.5916570445865,0.0683543165615541,0.104072849559831,87,111,28.9588594315346,3.93453577297385,-0.964766090019165
202.957749883665,1.12960970896326,0.166253036139883,0.0362718164238053,74,116,28.094951280719,3.37142025920631,-0.251869727186767
270.190050087331,3.62636628886537,0.941221968288087,0.14114777011908,80,108,28.2892862305537,3.76287989665119,-0.438166465419275
171.514723800137,7.73995961391539,0.138729315226371,0.683591799309399,70,103,27.9364688225666,3.41425082291396,-0.166154475778086
316.821500566059,4.13352807233534,0.380352375208346,0.0847709480368843,85,132,27.0899894392282,2.90098904482349,0.260593344981678
262.126542559191,3.10507333667991,0.215454206331567,0.0153868331672391,79,143,29.1614320174146,3.27294036289772,-0.433636999190767
343.774916699809,2.62102531304677,0.0465393288925156,0.00686723311251327,96,121,29.2238027976319,3.60099241120181,-0.774906378456776
313.950565700349,1.27269751002031,0.743448278533711,0.0860836347925701,95,115,28.1228506260896,3.45531680494269,-0.349903581591676
245.596405643746,1.55767532422408,0.162811028614199,0.0990968166731004,98,110,26.6120023587191,3.09802086687573,0.385959583361837
107.200013821392,0.879419476747593,0.34314747583346,0.0958798266971236,87,120,28.6327398971054,3.61771648849498,-0.653271500409668
239.572348136921,6.61215677674745,0.00570399972934131,0.0733315627245678,78,82,26.8273583973912,3.28320038346357,0.148135514175156
236.580789877797,3.38963722287996,0.00968671168665712,0.0538557675833741,82,127,29.232535503747,3.53573448058053,-0.755754338092276
234.521537610301,7.46111099035009,0.818778207333419,0.0686956784349331,79,129,29.3468757694827,4.23814081681876,-1.25301311499906
290.704462313976,0.615478217719278,0.69997996628553,0.31946155261432,89,127,29.5239896300978,3.86062801478642,-0.914064529325199
288.959369481012,5.82497097887446,0.0122617405503809,0.220484662608038,82,140,26.9402390079265,2.42008633220544,0.47549335009969
262.286081926785,4.63364073872597,0.375297361758382,0.336372732658949,75,119,28.2751838100123,4.24114629489515,-0.66789103653789
232.9570804854,1.59145781456023,0.110062373287167,0.0461409971086266,75,125,28.2874229852457,2.60873577794954,0.175143908939809
195.245233917024,2.33693029941156,0.147342259642677,0.197133500863159,89,71,29.9324662326115,4.05163970048558,-1.03498672265792
171.257005787847,1.46263354362032,0.12606899588087,0.0311859824744517,75,107,28.3065618869563,2.9908207017002,-8.97942870950463e-05
209.284695692214,1.63249055697955,0.0264550980290531,0.0427548089735681,74,133,30.0983455417285,4.04406148205569,-1.21436062923094
244.207275664299,25.3445188273009,0.156162416634579,0.0168276445184677,74,115,30.0835669691402,3.73508123223865,-0.75020206388127
222.299193503923,0.839191018827686,0.376855169436188,0.105736357400785,74,93,27.9634579832888,3.2952402553489,-0.0756256296511179
270.788976332881,2.67342321623185,0.114997495733886,0.00855403162409463,97,121,29.6404711387639,3.34291378791312,-0.748392597889897
223.610673201377,1.92464123575418,0.168231742969707,0.0106395022545124,102,70,26.4604656833095,2.59738399756227,0.709188195244178
284.18361004281,3.96376169266388,0.00394944857087665,0.511954455503252,79,96,29.6076703670349,4.28476334486544,-1.1810075091274
203.696169146554,4.01620353898126,0.015641583410887,0.0738909425744634,102,100,28.4370001560508,2.99984598084315,-0.15343888048884
187.152850734502,3.21640797926138,0.100150160265804,0.00859653478806126,80,121,28.030058856521,3.21252043090967,-0.00407714386004027
300.148618407362,1.47837284875498,0.00126319692107484,0.0266865045046757,85,112,26.3758942873068,2.77690664626252,0.670948562911065
255.764757976946,4.65166909699895,0.238345303316305,0.245035611861589,97,106,29.6404711387639,3.34291378791312,-0.748392597889897
191.807923359231,3.204208765826,0.0103676185360134,0.115553361028254,78,98,30.0954372419416,3.76401237227633,-1.0630927748693
132.021733884629,2.21386513084382,0.0103923222217619,0.0128483162581452,70,95,27.5312014424199,3.00861358848974,-0.0286321981626386
282.143204845969,1.05510879168484,0.258973287750101,0.0226912969135627,70,121,28.4276745814134,3.24748191449658,-0.197743259424293
208.314722099093,1.2645807379008,0.625997849353707,0.0359294292423002,90,83,28.6496963310534,3.61671112390684,-0.737011272458321
152.538361820621,1.97577160027091,0.789838090871413,0.385830962529676,96,120,28.5026628819,3.32175005249765,-0.272303858393449
203.35030821684,3.52250971982449,0.370304803430274,0.0428754648680596,78,102,27.998479670366,3.07494068505308,-0.0870120742585451
174.759279965261,0.891806288385238,0.138106520344282,0.0572601686926041,76,118,27.7414348048151,3.63462337399772,-0.30809433122979
215.949265752495,1.74990292568085,0.00807089388039537,0.0481692897858396,87,115,27.5678965174211,3.06744474489109,0.1449202495734
189.15963934249,1.32369220121904,0.0122407423994065,0.0341365750788613,87,78,28.665029767634,3.53935561163252,-0.384230643999363
235.958424841828,1.74339181568841,0.020674386287594,0.025437206001958,77,93,27.9899504409625,3.15344988025335,0.119869991072655
273.185648629941,3.35249794728948,0.124361388274454,0.0214639437854541,78,109,29.6727246239519,3.78732146821049,-0.802528224282435
289.556496870999,8.2440895757458,0.0526249468373179,0.125949190369595,69,132,26.5980837715037,3.39842767109472,0.0623678078641536
168.979579428521,1.62234336190243,0.0175419141014995,0.0245418755208712,84,139,27.7840259466211,2.97234649984317,0.10972898484479
264.732031469246,3.67436266683589,0.935736839659226,0.384759853299858,82,84,28.8223593635778,4.17029382213177,-0.951183698487604
205.446191942056,2.53609480467503,0.0204372080467237,0.00730551045906459,88,110,28.6677957454868,3.33399673117174,-0.319247543101657
191.039868316664,2.07593248596756,0.120262005556944,0.342762156510768,78,116,28.556073314776,3.82862167207102,-0.704521448129676
266.144250415936,11.7536907001533,0.117708925270448,0.0553132571178151,96,142,28.8488800267395,2.91078606078485,-0.0216548664985226
270.940836030503,1.61089786508828,0.455016208362598,0.111952756737641,70,109,27.7033964351539,2.76230412642954,0.062904952372894
130.181117704894,1.42993331164045,0.689398373543582,0.0675468173673246,101,103,27.2234366148214,3.52344086808527,0.0702356307506618
207.307168060847,1.45426569413382,0.0274566356404473,0.029783750948461,95,108,28.0781175282392,3.37362957324993,-0.18157992998851
229.896292961884,1.5450102948148,0.0647021096404986,0.011791523732894,82,119,28.8042251950367,3.9320205136845,-0.911937651412524
194.348480073368,3.67700594585375,0.255178634328489,0.44253637010502,102,71,26.3435262192816,2.86253217578367,0.544211887970764
206.46693505576,2.1545245718916,0.601271611494845,0.0119406576287088,79,137,28.7449704263366,3.74677958489794,-0.47841346039929
216.964876135817,4.32921239520328,0.00212144397296228,0.0872565246951652,79,143,28.2087555839809,3.32657207521775,-0.368084477206015
239.154434508577,5.12635925591917,0.0109002590821755,0.42664217778774,81,132,27.0264061005281,3.12494613162934,0.178355176919861
224.467182354916,3.74797620021165,0.300532572347676,0.876441713760768,71,121,29.607916231944,4.07057832432858,-1.1381469454406
217.371288736528,1.79696040496914,0.0848453749689448,0.0781098728409832,97,77,27.4808867827674,3.33903623336652,-0.111013983729419
384.611494732755,1.41031196728269,0.401193562110536,0.0230876479539944,79,79,27.8853471264433,3.14794629574596,0.049088559442201
336.763874153423,3.00949295419725,0.874337575105408,0.0490483729213125,72,106,28.9866021155434,3.76049329351169,-0.76647584575263
169.995038002965,5.46800895683972,0.144296300730599,0.103206236664575,79,123,27.3585893022344,2.95527917812207,0.276395711464038
254.2863303883,1.37806706187548,0.0148750350245522,0.780563784982699,78,115,28.4694958307777,3.57593186517671,-0.225447214572868
306.228165220876,4.28843488881589,0.0673682766960346,0.0802093909451454,103,120,27.0485635749456,3.20021160661186,0.182312011745845
271.370907340222,3.68151542966462,0.953849547734526,0.110836455139214,103,89,27.9100827317295,2.85492162034259,-0.0171873306460824
238.979385135867,1.24541355207529,0.232765211674916,0.01173005670036,96,128,29.3173965787805,3.86550856225538,-0.705792567425787
200.880608097061,2.66906602662938,0.151303095469402,0.0216260789824253,69,91,27.2901224591151,3.61029871926524,-0.0167271856190311
150.407536906265,1.96734877329308,0.367582511889187,0.185426049301458,78,110,27.899905941072,3.22084828017754,-0.0978422187406738
189.414167453647,1.7117870525935,0.0599013345457729,0.00118879163482436,102,97,28.9022399491619,3.56704220622877,-0.497834501384259
139.377061203711,1.5740346408332,0.109317941749446,0.00918114725259721,69,105,29.0594446851664,3.42336780385436,-0.652113360309042
203.027389035366,1.79111262036249,0.472500468312475,0.0278547376063487,76,121,27.7414348048151,3.63462337399772,-0.30809433122979
202.724967891567,1.29356802092359,0.113320381897712,0.112692495454806,77,101,27.0617372048146,3.08049168832417,0.288840032097861
173.486974533245,0.82346807610653,0.0765401041315512,0.0123106841102273,77,126,27.9066340511909,3.29222745968345,-0.189240704228824
247.496316476198,2.10947104274704,0.510149307268281,0.451563498088673,99,109,27.2498222615696,3.05202101170499,0.161367233145128
120.507018726901,4.63537804711054,0.202031593856865,0.0486315726203215,72,132,28.551894319314,3.47452738127075,-0.238804371121482
181.373406465382,0.7157551225464,0.224492604688414,0.191607886266956,70,113,28.4098808760569,3.90429274294515,-0.673473085916123
241.143268480728,2.4238614798782,0.0274644414620914,0.0554900198349821,69,90,29.8207879344045,3.44637121986643,-0.847663579405878
164.834227667984,1.48886283791964,0.869155877379478,0.0960056142150837,74,98,28.5518267200334,3.61980681611235,-0.396658556319352
229.340379001903,0.516057503446489,0.793055886332676,0.0389547515503109,96,77,29.1003928577442,4.067101073958,-1.02200083385144
252.145490961394,0.705999042910143,0.209680683595346,0.418748186520629,77,116,27.6978783786296,3.36144987363105,-0.0479055419506015
297.507259924385,2.21361511383537,0.174276297855111,0.0777387264489935,101,106,28.5078731638829,3.58169612842696,-0.589335937438753
330.961270011943,2.41449428121221,0.0807675108831147,0.00543847832824026,88,113,29.7683194446695,3.49835519707018,-0.818568386873197
320.231045390059,3.38399023570869,0.869770486582815,0.126075028589024,74,110,29.5142149064366,3.62527837390926,-0.754753597361527
255.89989766229,21.6579192863688,0.0473712758613829,0.0696510081177333,101,92,29.1469029077776,3.90556855332436,-0.781199308589007
161.845972640816,2.12764983047191,0.00615437374008183,0.0123937976858699,70,130,28.714636761256,4.03573510106329,-0.885706875590702
128.315241221816,1.36740477232349,0.543313531777294,0.0319934544597085,87,89,27.2875821924783,3.61638494434559,-0.257385597286086
148.040120266472,17.3955966322647,0.256276861527507,0.0995778918266465,86,130,28.6738669008246,3.65518066489449,-0.410430332286427
159.118330508159,0.7285157889533,0.327857129946543,0.0143693649086075,79,69,27.8853471264433,3.14794629574596,0.049088559442201
155.270921140181,6.88542553039509,0.0324693617401981,0.0871535536311143,97,90,30.6807256766357,4.21293144275456,-1.16555580925377
164.758715118412,8.25167706839321,0.237338620565093,0.0338954087910061,74,108,27.5453932671681,3.18863967031641,0.0737202483604142
223.220859424252,0.975674706561029,0.0217315107095254,0.0498367896543347,85,136,29.2695741758922,3.77774915744746,-0.785572249665884
160.964331554435,0.290220375080437,0.0156294623409198,0.000982170819416334,79,92,29.0957322529717,4.17727519562598,-1.09223204448461
344.942462837496,20.8496116555017,0.0817348159128598,0.348610421572525,74,93,29.0274672017344,3.10150675855899,-0.437827440327946
152.568420869967,11.1824594319144,0.185027165359123,0.0100340540318453,73,101,30.9722677497202,4.18895456434043,-1.66864898789369
177.136510550583,0.926607622776095,0.464516879353346,0.0770358038071546,102,137,27.0062366822891,2.4741384601914,0.797232264404745
160.484252948318,1.92467879241088,0.0200152679145074,0.0901412674715354,83,72,29.2252171008463,3.70889532975157,-0.667060759145621
279.494050909139,5.12371337949096,0.745769230883356,0.930072843710006,103,98,29.6029076109683,3.56780623673846,-0.751880758521704
199.132304203072,2.22777344321959,0.151506862066264,0.0639095626481373,78,96,28.468231185292,3.39184691753854,-0.433636444724677
309.977307150501,1.97983148650198,0.000336060128642867,0.0210122724189174,71,110,27.0800052380783,2.99477955027816,0.369332224879167
219.309857984271,1.53116618197773,0.0528259291639479,0.0357137257180977,95,90,27.2637756782793,2.50751449315808,0.611195486229571
285.774036822063,0.894631354066129,0.449756365762823,0.237254338672041,69,130,28.9799771484603,3.82741236465884,-0.732284991816031
201.283029875648,1.61013259573438,0.00534093140402102,0.0770969732900666,100,113,28.9670508356929,3.75899045273328,-0.603757073808679
333.916776468819,1.74400316020998,0.895771447388116,1.25447280905909,102,109,28.7594149719117,3.57627130928845,-0.516301734226066
196.267607678026,9.90672166746894,0.227634685605122,0.133076113417749,75,126,29.9620450094094,4.08131562341878,-1.21178215017976
166.167839193151,2.84418097965822,0.801819248414462,0.197551418855791,104,122,28.4501162190473,3.39155774354299,-0.293270437819742
247.937509261555,0.995273954273205,0.373801949439514,0.0338446521324299,100,109,28.9670508356929,3.75899045273328,-0.603757073808679
149.099882297372,4.27334694877315,0.250875527727118,0.31442142716455,80,72,28.6477138185554,3.61744548163399,-0.690470516008479
236.326264411803,2.82993088440123,0.0333050340511291,0.0453774472089423,95,110,27.6433764462439,3.37827405661404,0.0760791438999447
296.909759663127,1.7224726600017,0.598671857700946,0.0571002811812403,84,78,29.0389828312489,3.74239093074219,-0.87146361327484
202.344127457061,0.690272717027957,0.0038858800727139,0.0204002624194701,102,141,28.5747687929008,3.62079689234712,-0.633262646497342
321.721928104972,2.58992714113039,0.22469072900769,0.376926403079,73,119,27.3059193253767,3.25040794576615,0.105479882993667
152.516907436772,1.86156784876993,0.00545611604342371,0.0717330443128431,98,124,30.1302143360814,3.57515170219746,-0.741932355248954
213.864454932793,3.89052368274239,0.0428793024803468,0.0259422929249232,103,115,28.0672759120669,3.48181220578588,-0.184230610911236
159.330737957602,8.64856866921718,0.161814802913198,0.251299132395206,86,104,30.1498256823776,3.98656833921018,-1.10975139402578
339.372713502104,0.650948423997808,0.0642336942016964,0.199534355380972,79,95,29.5276989173382,3.57119529015157,-0.531486159121096
177.185195043617,1.35664426875468,0.947346455901054,0.101051157349405,82,105,26.2677533597988,2.67345214352851,0.521510242767485
203.303674745363,3.89795952518409,0.00063683669929822,0.020416163251522,97,126,27.5289801178105,3.09390817752253,-0.000725090110602733
207.407319433416,0.727201135982836,0.422522248372922,0.0681984158162676,93,90,26.8118008384864,3.5109455484284,-0.144111994038823
161.967524440755,4.11969992316347,0.00760651678106438,0.0871662393753301,88,96,27.6003875302394,3.53433959625866,-0.369907875858234
