"k","rho","dispersion","tm_ini","tm_ini2"
3.33780721188756,0.00148277192907531,0.0676525790889351,73,85
3.51022283984479,0.124865240772136,0.145716297612963,95,130
0.961663182539321,0.269293631539397,0.150033644061063,87,125
2.29179824147592,0.168252783671316,0.323327728524321,73,119
0.716016770986637,0.235599714682983,1.5310161668629,80,105
1.07981395095102,0.608153186993701,0.572767291155606,99,103
0.69851459774779,0.152723124834845,0.220993790366415,100,94
2.01520003497863,0.0152474238747383,0.0447656313666826,79,105
1.81471560133225,0.0161036254114177,0.286966659424106,103,94
2.05010905786853,0.0190593520074587,0.238529967584987,97,88
1.86802267269473,0.0174825472440048,0.34262165672558,103,89
6.05415411114718,0.00369129978197915,0.156263697592767,73,100
3.13839586782503,0.137865321902467,0.516435222360928,86,117
1.4581436469325,0.0510202737613098,1.02806465587856,85,75
2.5064164726265,0.342852354540267,0.411648789885783,93,92
3.14371262906489,0.0842615224119727,0.30252354372066,87,129
2.12550500101463,0.019421917574154,0.151257634491298,82,116
1.27856043349562,0.935921290316104,0.742546199424363,97,77
1.88845841636648,0.918589027069907,0.310672846817301,100,137
8.82322595990449,0.253096242752353,0.58328493875971,90,74
1.66676891071641,0.340564493621794,0.11908425174346,83,98
4.24172689529419,0.0443445397112259,0.148252951016719,79,109
2.77353788069152,0.0690775902022574,0.39098834821614,105,141
3.01881883005075,0.0330987840178283,0.397893229637894,78,88
1.45746617571431,0.519784828964428,0.191482110146062,93,99
3.54884008103356,0.166413392210073,0.399094959426224,103,126
2.85387624956461,0.456450451368635,0.0849826241231107,91,110
1.88260406543207,0.1176860544087,2.69509210526472,74,75
3.26370564192907,0.0036167873058043,0.170728145030347,92,116
1.19283716520393,0.498609724631761,0.472958031733668,80,123
1.05855925954212,0.315027647443512,0.787637662614161,82,95
6.48325453301235,0.0614849256514859,0.356561366728988,85,107
4.56408505908331,0.318440656973809,0.400055198829456,81,113
1.57171307847278,0.443110908443782,0.163780488011266,96,88
3.173116107303,0.307505171639372,0.353742413892775,87,127
1.29000699314592,0.172904006741698,0.255888269652927,74,94
2.06412599089777,0.0555381366512247,0.153505850234765,90,90
1.44687005733534,0.172876252308955,0.364339711095383,79,98
6.80788202401657,0.285835594630301,0.131732796826555,102,79
1.04038132281472,0.0186351951833993,0.809642917669139,93,114
2.43916698662375,0.0747089282408689,0.089950256442047,81,109
3.73523623915672,0.0461001261520558,0.41631653690834,101,95
1.41499599339582,0.655812492685022,0.0457215843375664,85,106
4.60811255832125,0.110403135965101,0.305546880835537,100,132
2.08370318087684,0.483651899077359,0.610239139112352,101,70
1.71241501086649,0.655294723262837,0.150879322369712,77,82
2.31092286030687,0.626910380008475,0.113361454891969,80,123
3.93589907309642,0.00965114543195006,0.143740223606081,95,115
1.77576828671722,0.254077915297638,3.65418342594131,88,135
3.89377765952335,0.164773428730184,0.426710584140704,72,86
4.30641983010252,0.34976510839629,1.30216896161598,86,142
1.78547634744621,0.0338447334027069,0.0347442815174051,79,127
5.4081026984594,0.0442504186377191,0.193955954253767,97,118
2.30942367913199,0.0015426777526255,0.315723066024961,90,128
1.55853894989428,0.0223327773882925,0.204567360716725,98,116
2.49728234241642,0.114919240758907,0.705052445670075,103,115
2.30311133563568,0.0789080495946957,0.80933844233105,98,140
7.72074957644287,0.0186329395555976,0.559183105122364,95,143
1.79937415012605,0.686969785508203,0.566872097873233,97,102
1.80542527451442,0.205997594613609,0.119946210782385,92,117
4.65685190913504,0.43950543989454,0.12780310527463,97,82
0.698494271439508,0.501706447589127,0.206961854617437,99,125
4.01690996075913,0.0790581166562473,0.0351921985461944,82,89
4.13660105746977,0.139308920897149,0.204211796385475,95,142
4.46509889345149,0.128793397629283,0.431218619125533,100,88
1.07658620915788,0.421201316250617,0.304816120487154,102,138
4.43996427802425,0.31211146131336,0.763423983679416,101,130
1.87807796858754,0.235593870580928,0.647447129302086,83,139
0.863433766777204,0.0035077808501086,0.819623492197277,99,99
2.53280256953502,0.502406909309026,0.190213457592509,85,87
2.96904306565959,0.00411359174538845,0.426552437972523,77,134
0.972922622850313,0.972588778172015,1.03879458732365,74,136
1.89092201002416,0.251477657632367,0.149473742141718,86,127
1.20774322761937,0.327241181110886,0.393242419064234,98,101
2.80281554944621,0.846448394196322,0.200447956524795,91,110
3.6066639468791,0.0204564832339613,0.0827882965571453,100,83
2.10076675879237,0.0433706858721471,0.476652265627523,101,126
0.858125302853929,0.0819837948843597,0.280224496486032,79,77
1.92829595286316,0.282673466968636,0.759508396092544,91,109
3.49048151054109,0.230319506125133,0.542410264548827,73,73
4.36136343478723,0.0054854203806473,0.100460451174514,103,88
4.26158685461785,0.433569295223728,0.22072586524593,87,122
2.41241728118138,0.0413772260171487,0.81910041183165,103,125
1.06406558987022,0.0327120603572392,0.85731884355671,93,133
1.4185007058738,0.00591826002864331,0.856282272694901,87,137
4.86146817970615,0.427316334656278,1.48005307529132,74,119
3.06403822289266,0.0168656117070915,0.91266375984501,70,71
3.90317461584238,0.242241680845258,0.287452213962181,85,138
2.79237259145163,0.0225628590475816,0.119251159709063,80,117
2.78199348090046,0.203873382038224,1.23307003748492,95,97
2.89713709207047,0.525820342472246,2.02528296067985,89,85
1.65957984782929,0.00195165729786268,0.147826815784567,101,118
5.75920346692704,0.985505367655503,0.214085359841154,97,94
2.67457699395813,0.118006466407421,0.18753097813264,90,142
1.83520688604867,0.0783061187169684,0.326096354032565,72,85
3.4504570126461,0.138607593906425,2.0692993531023,86,86
5.55626327241639,0.27551349137421,0.0975076690937481,72,102
2.54936099544728,0.4911565127808,0.701539595582305,89,79
4.5564333570107,0.205271566802209,1.53888750402644,98,141
2.39506602270406,0.218578953889487,0.387104982559191,92,134
2.15773277898501,0.0528299908031828,0.328852096233109,83,91
4.91488668393728,0.664926918251028,0.353319854425384,74,126
3.87592889605334,0.964322169890392,0.546647530093351,81,81
2.42746991950002,0.00398927410462212,0.672862107780909,85,116
4.2032376875773,0.0399556408433992,0.660312601103014,98,122
2.99447452526553,0.0287178124089509,0.177581938806654,81,113
1.86211963479099,0.0610104783020185,0.187407277218503,94,116
1.47692564820451,0.0610621218570946,0.747966406722007,101,96
4.23572395042114,0.0833005159735722,0.126623370365235,88,117
1.57560709418628,0.061743361584048,0.116501982325084,100,78
2.14046074360784,0.0880226752413951,0.233264856720874,85,138
4.29622558165651,0.0104022799329898,0.248622403785153,82,143
2.53767981079966,0.285367750331265,0.521793683933407,105,90
1.78372733792946,0.43721563276837,0.45174049594912,96,87
1.77365097201117,0.0281355622008279,0.369151114303883,98,96
1.2962655938142,0.0106209906023065,0.510445924273566,86,103
8.80636779332655,0.249163177795316,0.417643472697203,98,140
3.73828823507204,0.982950407995241,0.300006677925175,82,134
4.3530360872109,0.014002145405923,1.57654505196919,101,108
1.88988705382274,0.322817677900209,0.211799799484155,93,109
6.33731891887198,0.0600039681953475,0.995533145701173,92,133
1.77082681476143,0.337087695410559,0.192924414949484,102,81
1.58984750329297,0.00285235652078087,0.0541741766096017,99,78
6.8757295927476,0.160442881597481,0.602056294781114,87,107
2.31270760689965,0.149212072818414,0.760610303212566,83,113
2.90792942557232,0.0412292139864763,0.547808567544148,73,138
2.11667110586429,0.0523880996972281,0.909895938914692,79,139
3.1295232637229,0.445473482469876,0.0998497024197948,105,103
2.89285858486239,0.148720684602373,1.73050928713294,102,79
1.46451586809519,0.00480557949173633,0.476830419718295,94,114
1.4899983895097,0.0406701678131513,0.0503199570011451,91,139
1.61835541863688,0.47359328697164,0.135883493001196,100,75
1.61155122557138,0.0855022125128899,0.156417844457607,74,117
1.52372296942057,0.841899662203154,0.228828127501938,80,83
3.81519240814142,0.0140529343610941,0.313103995331994,89,88
2.36139992254803,0.100396276096659,0.391827704772646,75,107
8.63606201461548,0.583430341039263,0.269485432496773,93,95
2.71646490432666,0.198849325744103,0.0691511517452923,95,131
3.10705920260503,0.380012571655561,0.523931787590241,96,119
1.56394127373602,0.093111989576552,0.213697810657755,86,112
2.23156323737276,0.182414199867712,1.44402682645938,92,141
15.7193587664671,0.216375519557012,0.336119017540318,90,104
2.05601924175078,0.00315325331449833,0.208493205401049,76,120
1.68288187514259,0.677507858898932,0.156997697357899,98,96
1.62762329340179,0.615359610468696,0.816398630766756,91,92
3.80969388433919,0.0801200831098189,0.261593817049935,84,91
1.54843803979682,0.728713098842299,0.117435666271677,75,80
1.93920459191607,0.274029458221346,0.0741748654210794,82,129
3.76409728852228,0.0161036325468036,0.194887343024468,75,122
2.46464597364917,0.157273719941909,0.3685478803468,82,113
4.33207572298838,0.281494896228993,0.631116643902374,102,117
2.14612285904862,0.198208838257823,0.995751892305344,90,133
3.07734476128881,0.474123354208187,0.0855016278765826,95,75
1.66835014846147,0.0103238226304196,0.358041593163141,91,120
4.10470085899157,0.0113183282997563,0.0580916789952226,71,90
2.01142797166407,0.139930313639814,0.462795664317312,71,129
3.71889294327529,0.328251904130139,0.767643936263897,91,142
1.01490235447649,0.133395106273619,0.134331011317688,86,117
3.1860089910419,0.889654121439272,1.10304358591086,92,100
3.33509137480126,0.159736477088892,0.392822526994785,84,143
5.56555771278286,0.218078383973077,0.877860264918666,80,80
1.68124521415847,0.80510219880736,0.098816243862364,74,120
1.48564569743223,0.109363398313726,0.491816913763096,85,75
0.716706008212257,0.0961317917188888,0.382120735160713,102,118
1.98699039714376,0.0105510502616365,0.363152631384008,92,74
2.604942271752,0.605245822589885,0.190182659884402,97,82
1.88407725710775,0.310937352415485,0.366697077553879,103,106
2.13428757909422,0.0642862329709971,0.35106271466595,70,138
2.93744631179131,0.607880515461334,0.638972649805039,71,130
5.0076370336621,0.698738002270288,0.274045575997117,82,81
2.65042332499139,0.286349235797212,0.502728536172542,104,111
4.68885471344408,0.0201604451200989,1.09199583775521,76,102
2.2624848988547,0.968039702612471,0.23446549070391,86,141
3.1491393666747,0.12603530479659,1.67766823800175,87,137
1.68824922060279,0.527504490073235,0.32448299190532,80,95
2.72309441648909,0.11672357561873,0.637478112298668,88,93
1.99809055959142,0.110545479777176,0.0337765607356187,98,74
3.30765054031077,0.0560340103769624,0.507498411937883,72,92
2.55217986458668,0.53012163565001,0.304021198530371,104,137
1.42638990282777,0.0495594421041649,0.210327680127636,101,75
4.87325920177666,0.655010563511169,1.21527240959597,81,139
8.78438207466228,0.685988635312858,0.439708293712374,90,133
0.948990031286672,0.0565084868428054,0.896139316619904,70,121
3.48930274319061,0.795440379683738,0.374068140900838,98,98
7.9150057093959,0.00107139225024629,0.364311467575101,91,120
2.79350706030395,0.00751019070943287,0.612590350383833,86,118
1.8846964011618,0.0129580121446508,0.885839273608808,97,122
10.0994683265128,0.0391667181880198,0.169407710000193,95,73
1.42488895297467,0.118058095004365,0.219976911503817,76,92
2.86651347824102,0.10630716541589,0.0825434664586176,74,94
3.82877638273326,0.292720841837996,0.307494016455821,77,128
0.417526213450499,0.00106594178703151,0.405851011962459,95,128
1.87171879288298,0.186626351697837,0.0859861371946349,98,135
3.95469634001981,0.0137580130779806,0.331709760728759,83,141
1.74244331936809,0.0199555001379895,1.25922567717255,84,105
1.63017430110354,0.00783845929942025,0.471623178343055,87,139
2.29434515948636,0.0151763725253372,0.986972376710304,70,110
1.41820976385361,0.0452443847720517,0.234849305453783,102,91
2.06162065720277,0.0209016756214839,0.118622211448312,105,95
4.62297864516273,0.535661350393985,0.518882458816697,88,108
6.21411152387654,0.699199580163017,0.244974350733012,91,128
1.74614549058684,0.466703124807788,0.388776983887735,99,87
3.79521017660745,0.0433138282436068,0.248611394458204,79,71
1.83802522967442,0.832796567923924,0.879528939674084,86,101
3.84614871286776,0.27035840387336,0.2210071975491,95,131
0.968816141889887,0.142922324245067,0.364094091795602,89,71
6.95871768394834,0.23157772223465,1.89149528503495,97,91
1.54980106346218,0.0206693753117629,0.326856385910582,101,97
3.93314019716665,0.503600437860799,1.22365194110111,78,140
2.4241497478131,0.00731055977968198,0.0834070502117196,104,102
1.58424104128942,0.062741760521489,0.0533727822426175,100,120
5.32448572377764,0.751248408536807,0.192430926614751,93,111
2.65881441097493,0.0287909604055073,0.217507575100101,90,124
3.42404560276645,0.0283991297433309,0.804432677078464,100,73
3.46680592659403,0.29851196184372,0.567788248878036,74,113
3.32950637571248,0.00772668518940958,0.380447056371346,85,85
3.53455877586034,0.157793894941842,0.421460673984493,75,137
1.41814615800594,0.0286147352784527,0.0759445069924507,98,74
4.73389198412454,0.0607989540365053,0.26233395755047,76,108
3.79347120582447,0.0741166941273399,0.0423643054845371,82,140
1.54312312894812,0.902480765029166,0.249092110820626,83,93
11.7652720491458,0.0226000334363137,0.911544067684444,79,98
0.738836316160552,0.235084338384253,0.279851535614972,95,117
3.84508639554954,0.0158087794763472,0.794766276453824,76,97
2.91775508106705,0.202778941419843,0.154014472280247,94,119
1.88825355963486,0.0201799857050484,0.187198685895231,98,74
1.42643394556311,0.0417668198803799,0.525564979715117,92,100
2.7432759376024,0.0192190534767839,0.148414218028398,80,79
5.264787030191,0.0735397896931398,0.4360668921049,84,71
1.42150055506752,0.0401781685197014,0.24444132445558,77,103
3.07548607596462,0.14138111334799,0.254020921454898,97,135
1.44586717309122,0.0675204769181917,0.492312376737816,96,141
1.96189204854403,0.006097992149749,0.947180325361011,92,100
2.54873887912208,0.0410244336492448,0.220998334819205,76,107
2.23857481903562,0.0042128303107949,0.181217079250186,97,76
3.34275197195716,0.0297319293728791,0.7685927654893,84,100
1.09837511567131,0.527330341833734,0.222136142364947,93,122
0.827299037588308,0.0162802953893982,1.24256393807267,86,82
2.2589441394249,0.158212034552034,0.209226366915639,77,92
0.813510924215624,0.172743482890463,0.581439504331683,97,88
4.64459516841902,0.0301908835739526,0.223901267119514,75,137
1.56468918477933,0.0112682836715832,0.19014922775935,95,131
2.245650662707,0.585521048676051,0.335064241963676,87,126
1.10588853102157,0.363739502226226,0.800708596893553,105,124
4.65555278459891,0.435964550772609,0.328783906471643,74,120
1.07270150163831,0.106303578463717,0.339175165919337,97,118
1.78202240653373,0.425651861971083,0.0954064113049669,93,110
5.00501313904787,0.165123218688287,0.379677290399899,76,85
4.03912271237348,0.000473892757002869,0.344243709020664,82,117
1.8583939124228,0.329808433796955,1.18146120329205,98,121
2.76027756724122,0.0607284744533792,0.632262957338202,96,136
3.43892957588737,0.144314521451968,0.549773942850724,81,102
1.3201039910143,0.344327657908969,1.34405935698109,70,123
1.70312659654713,0.200445776168858,0.888221618522582,90,121
1.28518177399618,0.0612540499830395,1.04802077785149,74,93
3.62194935023147,0.00668749027282147,0.153299838361343,92,82
0.99002151146445,0.279952954215408,0.630282393471427,77,130
1.60080496104777,0.487559516582272,1.11220617205619,77,118
1.63546997487995,0.00954089827832597,0.312221186372302,74,78
4.56818296565872,0.000817056890025082,0.0803827849756399,72,80
