"k","rho","dispersion","tm_ini","tm_ini2"
4.56865095786704,0.106093044905182,0.161198297515512,100,92
0.662751950573155,0.552107029653264,0.659004714107141,94,76
1.89496455129212,0.125473633416374,0.490361029515043,82,113
1.71470457519216,0.0708392344889224,0.315864082193002,86,73
2.84190615824884,0.0657163107328962,0.328059964580461,77,111
2.66081796598329,0.0279558184644233,0.172157348366454,87,87
3.53737865071383,0.332882958467911,0.507424284005538,88,107
0.801457819834136,0.898671633822383,0.470674685202539,70,71
4.56686147749113,0.519671890114389,0.589562088483945,84,141
3.70054863956336,0.344530093394615,0.558207076042891,93,75
2.75160883245262,0.324294642120055,0.619617713149637,79,114
2.46525307864948,0.314777153607017,0.0936668091453612,80,72
2.41025465450961,0.271197563004476,0.0228097806684673,70,74
3.22124539378356,0.267189139448311,0.641059031244367,103,107
2.6587578782611,0.0511297869826787,0.475695790024474,92,93
0.996747329054519,0.202800721979584,0.59316122578457,84,81
5.26782956237031,0.166940126843812,0.615520150167868,97,112
3.57695474324359,0.180669540216527,0.222472546389326,76,131
1.37193906716289,0.00013477000096552,0.786639532307163,83,140
2.1749833244942,0.000454074986401293,0.805473351851106,104,117
6.21592750238268,0.0543129320409911,0.83469199645333,82,93
3.92515639435735,0.414761073002299,0.93574447161518,105,116
4.76167524139202,0.191350225811658,0.548743844497949,97,103
0.804220660989063,0.00735193809930163,0.505575936753303,104,134
2.33119302383156,0.729336172264802,0.0683786976151168,79,103
1.80359700268431,0.258750267333328,0.514015137217939,101,132
1.58700813172535,0.0377851370025376,0.307972099166363,94,105
6.03363734270823,0.795964703422838,0.181515593547374,78,87
2.33129173617324,0.00291712219869711,0.0868595126084983,87,94
3.91091482752435,0.151261415807591,0.243437527213246,99,112
4.65853857840245,0.129448228982747,0.772488052723929,95,113
2.03473800577459,0.00663373379873116,0.278945880709216,85,88
2.01164442992086,0.0285637584127133,0.104842860484496,93,73
2.1225065963586,0.00912340800280687,0.222884733229876,73,75
11.4674057130365,0.173950613109537,0.788863001856953,78,112
2.48442303054719,0.0439440730823791,0.665664154104888,99,108
3.70017167899446,0.175464576156914,0.407130092382431,102,133
2.87622398668001,0.00659987585700711,0.254722602665424,98,131
8.15765735508992,0.216464649203508,0.182502830168232,79,82
0.396588623873764,0.0740788558704749,0.263505265116692,87,142
2.56919719812879,0.363656066456547,0.934897868894041,96,132
5.63986829425168,0.178255430373741,0.0770432511344552,70,94
2.02744268112668,0.273481826163908,0.0948689072392881,85,124
3.13666699009356,0.0135671574097689,0.537999641383067,83,90
4.24812368993321,0.0432488583241797,0.610589946852997,71,124
0.768057568106987,0.00689088368719213,0.554697121027857,76,102
3.22181706432608,0.00555132733608175,0.609889526618645,82,137
1.61524255463191,0.00260331793026926,0.118769990513101,92,99
2.57790714755928,0.0869105477243162,0.858779253903776,79,129
3.09090760482535,0.00290587482897229,0.77983446419239,75,77
0.348735737672017,0.0150077111888342,0.0175659109372646,77,106
2.23599329558016,0.580343029261073,0.703503628028557,100,127
2.46786432000108,0.57941170774852,0.373516705119982,71,111
3.99556897487262,0.0611654622511598,0.143863125704229,105,122
1.55347699596928,0.57451223730823,0.640815233578905,86,112
4.3523753298596,0.277996757297926,0.297889455221593,74,95
1.16826237361239,0.512098134847175,0.959310829639435,82,112
2.92313835572736,0.419279048926726,0.99166144663468,100,71
0.917966220799049,0.023294422339384,0.134943132055923,81,119
1.41921959319356,0.143838893467414,0.119802978821099,81,78
1.24142580156654,0.29550572334247,0.572721587261185,72,114
1.95836085936225,0.0276509190470055,0.971496528945863,93,131
2.10596479659306,0.117497398452895,0.63808331429027,102,113
4.09380191190627,0.10161846753449,0.835009458940476,74,123
3.17186701375319,0.309806031524882,0.630503384862095,98,108
2.0574582291406,0.388553056873598,0.904234454035759,70,95
0.910819909903904,0.591258229936243,0.504306302173063,91,74
4.67727805569735,0.0229770883505161,0.120087935123593,89,130
1.40361748956991,0.0216183502497399,0.843300955602899,104,139
4.08334042946473,0.186524990759676,0.187639345880598,70,95
1.0219603859187,0.0153462098758226,0.982872083084658,85,143
2.25249960992635,0.150246565191837,0.852539495332167,97,111
3.09930826987357,0.134880947780397,0.76840924215503,80,87
1.56952509639113,0.256265907258611,0.187558301957324,87,119
1.3252479520581,0.144869375634253,0.500575022306293,86,136
5.11534071622919,0.137255560988548,0.565325969597325,85,107
2.16391585823386,0.0437153146485627,0.494460949208587,90,117
3.73213546354424,0.115500331630178,0.138508940814063,71,117
7.65330413749232,0.13382189838239,0.521224807715043,98,117
1.6356958895577,0.0088204418125226,0.744512508390471,91,85
3.77435708600758,0.256405209987209,0.0527444046456367,99,86
2.23270471540233,0.399775859095292,0.0734126451425254,89,94
3.66428271639776,0.124513197113265,0.21347642573528,84,86
3.16053755796823,0.123565122366659,0.201750709908083,88,88
1.11116623390164,0.00880797379406839,0.765669591957703,91,105
1.01854193262693,0.109287638414377,0.532287964597344,93,118
5.95112756823782,0.106554457271929,0.645589854102582,82,114
3.37847955551396,0.00546127946344127,0.898414916824549,99,100
4.45233797579588,0.0344209583254025,0.137474818620831,99,104
8.21470387543743,0.817770591006511,0.909718175185844,71,130
3.13170461349772,0.649715028564035,0.379607340553775,102,107
2.5492316491033,0.0841849198886582,0.127976716030389,85,137
2.06470420337431,0.0485047203034788,0.308269511209801,87,71
3.14013579022452,0.00554085294390703,0.17452235496603,85,143
1.38730770058146,0.151154893154174,0.277259767521173,105,119
3.12338562005044,0.00247339264038737,0.486576836789027,75,133
2.51047631643039,0.672825739573587,0.965972286881879,72,101
0.85739995741744,0.0133192529728861,0.536867612740025,90,92
4.85032855684532,0.0110386802737992,0.68366827070713,91,140
4.69947007000727,0.0188213496674801,0.914350967621431,86,134
2.35641914900987,0.10478028832826,0.892272206488997,91,70
2.78964059517413,0.141929205614638,0.571724703535438,87,82
1.66498953231966,0.00423669078893685,0.63982193171978,88,84
0.840682448172943,0.874019003551201,0.00271170632913709,88,130
0.494700160249037,0.46928941249524,0.436195600777864,71,104
1.18432749709207,0.00500355158821424,0.0605893773026764,94,85
1.14159794795822,0.423422525113579,0.234361305134371,89,85
0.739282116476074,0.000270650210026018,0.56317525729537,98,111
3.23397568795596,0.738423763753778,0.258815039647743,94,137
0.849748337396088,0.641252771605395,0.696255865972489,100,129
2.49709838214056,0.0447036284168818,0.0577055478934199,71,129
1.62485139842949,0.145110023104767,0.130293190479279,94,78
1.2663934530221,0.0767873525953216,0.634544242871925,78,143
1.30179811738753,0.474006542542088,0.282213039230555,70,117
3.23432792907456,0.199522793284817,0.350317671895027,82,74
5.90522529678593,0.195799864312744,0.936863170471042,80,80
2.52319633340264,0.00418312529046441,0.173328345641494,87,98
2.73448839583209,0.0029062530908325,0.194578708847985,93,127
4.1452899850508,0.0697108538829158,0.491334415273741,73,109
1.83521664538431,0.0140765857480068,0.951580410823226,78,72
1.86543822842131,0.0445604257620631,0.00823024078272283,85,87
2.62359544772326,0.312027862679516,0.291088628116995,75,89
5.73190091645221,0.443847607280487,0.18414074042812,91,105
1.21933834675539,0.00601744137053862,0.179254342569038,71,86
1.35926931335174,0.490054693699614,0.5274257871788,96,95
0.0728381693340695,0.00416511816048762,0.59637273917906,93,142
3.66380817433031,0.0308677033762909,0.205586517462507,72,103
2.44561423020744,0.214002833055569,0.70722033130005,105,81
2.98115823725773,0.295335389103815,0.268562601180747,95,135
2.4173644285292,0.107042466688605,0.802172420313582,95,97
3.93641908527413,0.0129691442103234,0.162429708521813,91,104
2.76794790948996,0.893559388033628,0.162828699918464,91,116
1.6218244965712,0.39933999301728,0.490196266677231,103,142
1.55828212924841,0.401483406792032,0.853429056471214,87,121
1.0028557053611,0.0101913754594541,0.431073546875268,104,76
6.22720174035386,0.0839013284672325,0.108208101708442,77,113
4.41921553769462,0.104480729944923,0.180418395670131,92,102
5.62438780018171,0.0026813437158829,0.415110040223226,101,132
2.11297098966247,0.115215258823021,0.867847439832985,100,84
10.8658670478564,0.783561777340215,0.441969862440601,98,71
5.84286809114247,0.00751124076817462,0.0557512750383466,87,107
1.35841172694119,0.16644126367056,0.0974199555348605,100,99
2.29263062050955,0.155962449392679,0.458016916876659,95,78
0.108132680375231,0.840860970623745,0.866295343963429,85,81
1.17051624970965,0.0265032525617231,0.0727502279914916,83,115
5.63588388650871,0.0729858747733793,0.93307409924455,85,74
4.48590559589383,0.188917972647868,0.042561219772324,100,98
3.33691957217163,0.0186156519315718,0.104264171095565,87,78
6.06276409822403,0.180588975565516,0.898544186726213,72,72
6.19316720942653,0.155565834739681,0.277752036694437,93,71
0.982664155118483,0.174976960031568,0.845154462615028,82,138
4.58764050147304,0.320065701489672,0.759450325742364,81,135
5.44758809014589,0.296498838378287,0.398351315176114,86,142
3.32737924929179,1.21611764065865e-05,0.785733970580623,86,74
2.78729276146049,0.117801497395098,0.470604876289144,88,81
2.38986818721688,0.0512489534864174,0.408259082119912,101,97
0.182062469051813,0.230925954761667,0.335081972414628,90,127
6.55143343602486,0.300075074613659,0.391814732924104,80,91
1.63274262454894,0.176099124380536,0.110601714579388,101,132
4.34933449286957,0.729261478932241,0.240792851196602,75,128
5.74376233586055,0.338296286949637,0.196387333795428,93,112
0.54714454522149,0.241091738842632,0.574299521744251,80,125
2.23365087772322,0.620771923927784,0.228713074699044,77,140
5.85328667373775,0.331679902426621,0.487657087855041,99,75
3.09767026137368,0.0211416416752185,0.872749926289544,101,117
1.00685403623666,0.693490790680458,0.388445048825815,85,100
2.79323565767183,0.110578470235487,0.585223835194483,83,85
7.92091714542945,0.00499592388345954,0.658418700331822,90,77
1.3318015920506,0.130775366214931,0.775551259052008,79,132
8.92624491662575,0.0150224738752959,0.598531917203218,88,104
1.27385042611845,0.00298108124911015,0.204885469051078,98,107
5.48417016022349,0.000843317079532814,0.135198739590123,94,72
6.51340825370291,0.0416125468803569,0.793911417480558,81,115
3.08306524578626,0.640917718073805,0.243375753518194,105,70
7.10436287043793,0.00735181133381238,0.532971682492644,88,136
3.91899618609773,0.0333639936464078,0.38267395994626,90,94
1.50263206608355,0.437144637582348,0.501241313526407,98,103
1.23792674113467,0.580046445617786,0.187603592639789,96,70
1.5518310652786,0.490275418530392,0.735496997833252,96,90
0.669336007817981,0.240110457339903,0.0256102031562477,72,80
2.40964462397249,0.0183738922784272,0.602718877838925,71,111
1.32669395794534,0.14612782209146,0.234701425302774,79,136
1.8124979152931,0.158100043710423,0.906740284524858,84,137
0.979104992784201,0.0242760951987597,0.581833764677867,90,115
4.09329973074711,0.178220735322801,0.569498582743108,80,112
1.04189506394089,0.00961478369182526,0.51479958021082,76,74
2.45396599406239,0.0472339040503663,0.721412380924448,100,94
3.11018478580864,0.419100530898264,0.746012015501037,83,99
1.1874376236519,0.215001131300557,0.163488745922223,92,110
5.1615218149589,0.0717062484195934,0.437871144386008,83,97
9.28054361900508,0.0014913430801003,0.20272810314782,72,85
6.10712789714749,0.702583588361708,0.528423921205103,78,139
1.20831414199574,0.274403108337852,0.282816869905218,101,137
1.55319408661813,0.0124095773021668,0.599056331440806,94,137
6.1537217340245,0.105201396528289,0.536142752505839,76,82
5.00158038050251,0.481462061866665,0.245776320341974,88,114
7.1612308734549,0.0675769372552475,0.757556302240118,105,107
2.99779506286673,0.00857779234736153,0.105534130940214,100,80
1.87494334420134,0.0077292811506884,0.881907262140885,98,87
2.3438034939217,0.672306245221914,0.443640924291685,105,119
2.12653763542884,0.289320295465824,0.932546991156414,84,120
3.14377169919688,0.614815219631244,0.422532100463286,97,72
1.58249137666076,0.342468364135814,0.209030795143917,71,122
1.34552622142052,0.0299045107261673,0.782942340010777,104,143
5.33597119685271,0.000743050084479592,0.481936449883506,95,139
2.44253506542101,0.216346790690031,0.629039459163323,78,104
1.19871184255261,0.005744979432436,0.28143609687686,78,135
2.75040282654956,0.0488762188597206,0.673583368072286,70,90
1.35313068164699,0.0605574964834647,0.789029146078974,75,118
2.444141723822,0.402416101825369,0.69274394470267,105,97
4.85734924355516,0.00418474898822656,0.570353138260543,84,117
5.0000164648448,0.020829123314503,0.280390965752304,79,96
1.32991847313031,0.200458915549444,0.292971287155524,77,131
1.38601159300209,0.0576641981592584,0.656330340309069,74,78
1.24257133533089,0.218206827350603,0.128620936302468,87,127
1.74268429213968,0.464005396497444,0.131183115998283,95,98
2.38748119017411,0.000623532546730409,0.0923066979739815,93,76
2.10878974597526,0.769874476134891,0.290792447980493,70,122
1.45968555153291,0.101964140888291,0.153043269412592,92,137
3.95726413975871,0.00738426951275618,0.15233905846253,82,86
4.23813436860361,0.151929552898797,0.104850604897365,71,95
1.29629248483124,0.165683871672011,0.845555160893127,91,103
1.13001695801753,0.481196708688825,0.894622229738161,104,131
3.61022356963967,0.789207277360793,0.415989807108417,81,88
6.71642721322309,0.00116696009677112,0.890047933673486,88,119
0.86316767346465,0.037982293985212,0.580828790552914,83,112
2.79015774864515,0.768571282079694,0.915184253593907,88,77
4.3042113895164,0.178526999815862,0.225648673018441,74,80
2.12729413213922,0.45001915697775,0.626669760094956,76,111
2.85367352782326,0.000184133936558603,0.95447285566479,76,110
1.38115164940033,0.000213929823233628,0.629218741320074,96,81
5.23686039674729,0.175584356456738,0.956503502791747,82,80
3.26594042684248,0.0899437854221044,0.0677692771423608,79,121
2.12052580089934,0.0218824418271447,0.249249703716487,95,135
1.12237178052477,0.04103225147141,0.799494980834424,82,88
1.10386094147326,0.0149490536629376,0.639671928947791,74,122
3.88532921976384,0.132777476538137,0.882436499465257,100,72
4.428463216743,0.358462551397387,0.721573840361089,105,82
4.61562247681389,0.382532168774507,0.20520197134465,85,96
2.10697697803647,1.85784621494562e-06,0.117774913785979,96,72
0.24410091425485,0.0880210817338745,0.336295250337571,75,82
2.21347386686082,0.0654793022764027,0.0290522552095354,93,78
1.56325848697079,0.556938387775663,0.851504748221487,70,102
3.65554890723376,0.590817357736743,0.420660177711397,92,116
1.28820691833799,0.375513236482448,0.989065385423601,101,71
1.45741979050468,0.655195372609758,0.778747234493494,70,110
2.21728168878304,9.63513748188585e-05,0.400551440892741,94,80
2.56291890754693,0.0188128327008199,0.237914270488545,77,121
3.15620386820237,0.562748172690186,0.187298639211804,72,92
5.97789770114476,0.97076881545281,0.46524526597932,89,112
5.9678966863323,0.114325475147884,0.967191725969315,88,139
5.19161821066617,0.337062210353269,0.742004650644958,96,92
4.99728800902497,0.0113218932220056,0.48912181193009,81,135
1.69516056937843,0.0177537548844067,0.667871707584709,96,136
1.08851218501127,0.00258686815564435,0.0115368948318064,99,113
3.5699151358581,0.119829841796317,0.674535403260961,74,135
1.35000074291506,0.00253947386155595,0.459082409273833,86,124
4.5762360066085,0.171754257694758,0.281449775910005,99,75
