"k","rho","dispersion","tm_ini","tm_ini2"
4.50369707485129,0.0820467022396472,0.917671330505982,96,108
5.33220184775919,0.73616457056021,0.281836598346811,103,95
2.26584524485784,0.453581733425675,0.189031757414341,82,83
5.46246923032301,0.0355241391908722,0.440324715804309,94,116
1.78273889538597,0.108089002401332,0.789114776300266,77,134
2.33626934608314,0.0743979249547125,0.524715962354094,80,90
3.18461367005271,0.487457837282894,0.379587657913896,98,96
7.29281347583457,0.00232926011200941,0.198394243615794,92,135
1.23969840343397,0.030684192754501,0.398743375494211,81,72
1.4617260241206,0.190026789911903,0.284411983331665,87,85
1.93640918659428,0.064092832969257,0.223255967385599,89,126
3.59364526924199,0.0241719020525764,1.65654821193816,82,90
2.07645989774869,0.0164421462545729,0.364129483186981,97,96
1.57437768346751,0.0268021451516122,0.72096866206266,79,72
0.59304583672456,0.684365931779512,1.1573756489765,82,119
5.52705029598096,0.883548455639834,0.270588028244674,94,101
2.8714572918668,0.883356753282309,0.585770916716343,95,86
2.86166338011212,0.021918924287904,0.869595411699265,73,111
6.09325974736715,0.249800249586935,0.209623585222289,83,127
0.893067413512434,0.0168398529638117,0.268798870744187,97,122
1.90167412661097,0.47481811006722,0.303511250236486,73,94
6.49950210210686,0.08547598365315,0.494221439172424,96,116
1.16534776831769,0.498549092399705,0.369814066446871,89,87
0.487060502419264,0.445616110502668,0.443928714375943,76,109
3.49826253982281,0.782514036052527,0.638857504120097,86,128
6.04786273170903,0.0112685709668667,0.609643449308351,98,84
3.93706034812039,0.174315842619344,0.77380793251118,103,74
3.25533256474687,0.153324971301867,0.452811532536675,93,133
7.73837193349406,0.25421506298957,0.988245249493048,104,98
1.72743511136353,0.517320056688717,0.360847103176638,84,106
2.05967685695694,0.0896737518997482,0.305422317647032,73,125
1.64607562420139,0.143315869538278,0.0443806000985205,75,106
0.600042370205399,0.576258884951146,0.615205294087491,71,116
5.19636856603359,0.260974728042165,0.379106080198622,73,87
6.41037478229258,0.0305509537060421,0.5651002110417,97,96
2.6849748901947,0.0385919156073083,0.647884406382218,83,71
3.48120955004196,0.464728458364441,0.628559836884961,102,143
3.85726359621628,0.484621220328151,0.991924297064543,87,132
1.36865467989767,0.0560866335009999,0.197303478426206,81,135
3.56435580999225,0.173206752134097,0.962002214044333,99,99
0.99002151146445,0.279952954215408,0.630282393471427,77,130
2.68645817796945,0.238402529826015,0.226713823659021,88,125
4.64792677359281,0.112945624647997,0.580152182839811,92,102
1.71432534077303,0.267114293090988,0.167076465906575,79,114
0.628899124117788,0.0775621168220051,0.857876435081978,88,117
0.58554404654457,0.159844888186104,0.284653721377254,87,131
2.33626934608314,0.0743979249547125,0.524715962354094,80,90
2.96077465002232,0.203045520018133,0.249711979413405,77,117
3.81159309876899,0.0521642717886785,0.585351056419313,101,106
3.63547759069704,0.0253148027719708,0.339093863277671,102,135
3.3308611995007,0.279850258946636,0.605753741692752,98,111
2.02091297917867,0.00789790481037955,1.3830004458425,99,124
4.14000120796276,0.914346742176995,0.636773032369092,102,114
3.91229529874163,0.0279410536371724,0.695667426567525,90,138
2.39441197960538,0.607625861943076,0.687643728684634,98,108
2.46464597364917,0.157273719941909,0.3685478803468,82,113
4.46509889345149,0.128793397629283,0.431218619125533,100,88
1.45151534367198,0.00233610601265532,0.102689602061805,70,108
2.66454550131873,0.221885897526693,0.229437582571479,72,72
4.03884022566823,0.438606434638275,0.16693969081343,102,93
2.74979620107675,0.0857370897355231,0.78282954543829,81,141
1.77116536510205,0.465929743220102,0.347420272033878,83,143
3.57325389972031,0.875197282761587,0.282878627302125,83,91
2.89542024706546,0.530302039549943,0.733374180039391,80,134
3.79774664347981,0.586013874168746,1.27551680532033,102,98
3.91733247055769,0.242033983870492,0.720142119331285,101,140
1.52016307128822,0.142421292381482,0.52517908286058,91,125
1.71133025802271,0.962838862349933,0.342417876603131,86,81
1.83667148064622,0.200670838114562,0.948627059347928,81,102
0.850143135743755,0.846826912337924,0.265897164292278,73,119
2.29677128047938,0.183532937938368,1.22102389712718,101,136
1.30846608673486,0.676905705902008,0.553684330827983,79,85
2.30795973918986,0.418629518986492,0.185645118588582,74,143
1.32988369173921,0.0569446790163047,0.880680850218594,101,82
2.69538561485395,0.109955698449582,0.0991072290095184,81,83
1.74515848219035,0.41770110574638,0.362345108385196,77,93
3.8577908056937,0.118734441450542,1.57668816815546,80,117
4.82083658917645,0.07371122416518,0.283697207225487,83,98
2.67645845793644,0.129146550679873,0.849405516171828,79,141
2.15102425275715,0.676631625149265,0.334442981220881,71,72
7.5751826826381,0.897597809708429,0.251780221943492,98,141
1.82183450440979,0.0173922391292997,0.191267464604836,86,72
4.65751088597055,0.0999085977455916,0.785946315732265,102,79
0.865138200741215,0.010870183245778,0.216551243094727,78,123
3.18958917447301,0.0298813108910907,0.557276268130266,93,88
2.14805767896487,0.426243752815836,0.966717654606327,70,123
2.76473779898486,0.947393302333925,0.984859724063426,72,93
1.04902341858432,0.234759545086757,0.359995996512426,85,114
1.58286657927778,0.121755135394549,0.282193688628591,85,96
1.92103200193033,0.186331066095705,0.859797875629738,96,105
2.57789846369061,0.307776990016556,0.12234842358157,92,135
3.09555221463063,0.771136488279506,2.73593061449559,84,101
4.40599813377809,0.385886855480915,0.474656158126891,83,99
1.74402340653955,0.846875351427363,0.217935003660437,71,118
3.75527116418339,0.327043622048457,0.189545657853623,96,80
1.02634562520628,0.795201713737796,0.0971306417315528,97,122
2.55513046356178,0.338409707434971,0.83136261981292,93,89
3.99579628166995,0.00833928089214065,0.672648459905759,99,89
1.31216516940865,0.373907415202415,0.290851667057723,72,78
9.02539412808937,0.0116689925138651,0.748238164306148,85,91
1.08920938239547,0.386433567971602,0.405616616364568,82,94
3.0398599515324,0.178209733088659,0.243217822161761,85,135
1.7137869313577,0.263572800968577,0.254630989627913,86,142
3.48758702874821,0.0418932437880525,0.0940517168862403,77,116
2.83893152677474,0.427638900565857,0.850422389339656,100,130
3.06213247201364,0.223990605175599,0.595126152969897,99,135
6.21201960944905,0.0853712236841769,0.798158636448618,74,119
3.30493802284387,0.318007955262615,0.0865219098288429,96,128
2.10270533157829,0.199106033153677,0.318902831990272,78,131
1.56173846882428,0.183830588392965,0.594292189925909,80,128
2.34565227824086,0.104523909794352,0.335852728746716,103,127
2.39763835708527,0.455562954543687,0.594621514668688,82,112
1.92180695847221,0.11494727272352,0.853886044289896,84,110
4.00966332685575,0.119369543449673,0.49636197485961,92,136
1.38024877492478,0.868200759867651,0.245562900027345,92,99
3.13866861678328,0.847214688315855,0.602478043874726,89,102
2.3100606910777,0.868329636643514,0.0714544749353081,95,139
1.8583939124228,0.329808433796955,1.18146120329205,98,121
2.1812238457265,0.143654955215711,0.587910193949938,72,104
2.76543760268616,0.0101685637057061,0.698854981921613,82,136
2.84803025496105,0.0633310424902096,0.435334705282003,80,78
3.6779941669786,0.80464687131573,0.29727826337303,86,108
2.79955845129497,0.822281848199163,0.303725791511351,86,85
1.05406179508426,0.0275754553018963,0.0619275480218508,89,100
0.805229580972378,0.151572593270294,0.517615106366011,96,115
4.36156378351674,0.0481816378135126,0.323793401654734,77,107
3.43716700627905,0.334900545862909,0.587232187157497,83,115
1.73183944094412,0.626319845696805,0.84933950053528,97,108
1.81572635016603,0.15121391960522,0.668233837001026,72,137
2.47472961517136,0.0507931305233187,0.970772133208811,91,94
1.90436814908968,0.237697178008731,1.10228411442242,74,106
1.68172986507649,0.0450851252243654,0.744022742223221,84,110
2.1838355017599,0.0649954901952186,0.510516465408728,88,121
1.47669549030548,0.363697641221386,0.950124486349523,84,107
3.99086562299236,0.274142243742094,0.645988523727283,79,70
1.25087900149814,0.70988348202676,0.980398105457425,93,74
1.17134005152432,0.423899017330857,0.386377689195797,92,143
2.79955845129497,0.822281848199163,0.303725791511351,86,85
2.98865176481813,0.979048630295271,0.122755380751478,74,87
4.4755649237247,0.0499469820402917,0.096270118473335,102,112
3.93095879170966,0.375055991763357,0.157429548238146,81,84
2.68786515053713,0.0197623510065461,0.458150205900893,76,88
4.27280251588258,0.0235958600121142,0.194531282623181,74,87
3.49048151054109,0.230319506125133,0.542410264548827,73,73
4.39619507157567,0.0342101514353027,0.0593523525821665,101,136
1.79275884269913,0.25360728193738,0.314756264797578,78,134
4.58061901364208,0.0146174282298277,0.351254740729928,104,119
4.39423362546142,0.0181623751262555,0.443456201115623,95,77
1.84245899338783,0.0739429221455678,0.441682173637673,86,137
3.53928146737225,0.159656174782733,0.480566664598882,85,96
2.25192539796672,0.0843802561650026,0.916251353453845,85,137
4.28213760982992,0.620290635971788,0.701899092411622,80,105
2.74762568253843,0.0417722694397476,0.455612014328686,73,85
2.00768521713188,0.200864328578782,0.270768531079391,90,128
3.26913516377223,0.187318490444462,0.240768521545714,95,129
3.08145364342065,0.068687623710896,0.614668690599501,81,86
1.57842510166833,0.322856320229273,0.525724825736739,101,81
1.71105840458072,0.0346674869398342,0.332155734067783,82,90
1.81641829097046,0.047678536675197,0.125832431309506,71,71
3.02131884805538,0.0131155422673796,0.256962494211576,90,142
1.11466917523826,0.0291242927605008,0.447459877424321,84,100
2.32203165887371,0.309637740766673,1.25860387692603,76,79
2.67972919985923,0.00174025245792593,0.963598300237209,95,115
5.64066925873027,0.468756753461439,0.27034480862205,79,79
4.38637658275355,0.0272591774078321,0.536599567638778,89,87
4.18944187756008,0.0739068059218106,0.297209593222249,102,78
1.74162743160813,0.0194689437318518,0.266302806790918,71,79
3.84889050034264,0.316322775906623,0.563055646077262,73,85
2.10484611979587,0.0803155370950775,0.698664791416377,82,113
2.82322488532036,0.554051408810173,0.699853104306385,105,141
1.5352184081392,0.0459659819533014,0.100048365467997,79,136
2.51357830696226,0.0547519911618686,0.445794152328745,78,78
4.38637658275355,0.0272591774078321,0.536599567638778,89,87
0.75461759541161,0.84214428266556,0.415497864900614,73,129
4.09898167113104,0.0416044172618156,0.222333201100281,97,90
2.98147444417606,0.0822480989088096,0.425932104699314,71,107
1.68804128176579,0.413157202567591,0.457948511466384,78,127
2.6283373449609,0.0605717835607223,0.348911061187602,77,78
3.37595456512048,0.135411041972077,0.321155164537928,80,141
4.18585149883457,0.111915129059266,0.775774734007531,96,106
2.15579495944712,0.325418733874883,0.177450861793724,86,81
2.14353204426778,0.270727364604381,0.454866393906045,79,137
2.27055464530399,0.151359807525415,0.490126740420237,79,108
0.877478701353949,0.18367622515021,0.312284168216055,93,92
3.46951176497824,0.0237225250640456,0.0694098750564715,99,79
2.98865176481813,0.979048630295271,0.122755380751478,74,87
3.05652294809407,0.288863912797626,0.632703164825216,81,102
9.74139837896263,0.0467670123718537,0.196049290220252,100,88
1.7016912974102,0.951885080752738,0.578933428740129,90,107
4.1764941632568,0.357862592227961,0.350965603313714,99,87
2.46015429227309,0.294961199940682,0.39937660144642,78,122
5.17585732371596,0.409543511033911,0.327436095103621,95,141
1.29469330832313,0.921666778785102,0.181713958851502,100,95
1.55298437431528,0.0938821301647186,1.58286660928987,94,115
15.8756058912222,0.469913363295316,0.557450418974319,76,124
1.7137869313577,0.263572800968577,0.254630989627913,86,142
1.96911923348586,0.20379276208235,0.736710679710661,102,81
3.98421854819401,0.386655997207532,0.333061423300214,87,71
1.06406558987022,0.0327120603572392,0.85731884355671,93,133
1.7137869313577,0.263572800968577,0.254630989627913,86,142
2.14447747505423,0.212220117458834,2.15764002760952,94,80
4.39084764061735,0.013986459681636,0.223234148463234,94,84
2.03899314534088,0.0646387646858804,0.642213536426425,84,76
2.97342079629262,0.917527830313581,0.894580388674513,70,72
2.61631358427901,0.204146058138508,0.875158368842676,85,122
0.91268611029125,0.0173230392193928,1.03483791674577,99,97
1.62378474138686,0.518012965317171,0.615373675944284,78,121
0.913177278084822,0.177310738144285,0.268580043688416,70,137
1.90109437150111,0.0498903352914116,1.45528097694846,93,116
5.6649556608642,0.398333774659084,0.0496108017396182,99,107
2.3649552143666,0.535910310120356,0.13096802146174,102,126
2.91485657344176,0.858876707393167,0.280539034794598,92,122
4.78389742982976,0.231152999303276,0.139318255474791,94,79
2.59633759680135,0.386635641718863,0.540670310379937,88,87
3.26641580249298,0.0599394834263773,0.386678862385452,100,79
1.73154593228516,0.431338188059652,0.435440382221714,79,84
2.84803025496105,0.0633310424902096,0.435334705282003,80,78
6.04786273170903,0.0112685709668667,0.609643449308351,98,84
2.05630816155738,0.340669829974737,0.107883391270271,75,138
1.62429195043004,0.811955205861772,0.619902151187999,101,137
1.47830166728711,0.0462608707349052,0.797372187829128,105,124
3.19455288983548,0.28019620698922,0.657013020678686,80,81
3.41219037046537,0.975307267570388,0.771185866512278,76,131
1.44484225455197,0.21987461039804,0.403837408637628,71,88
0.712559445084395,0.0382550318003674,0.30055283405818,91,115
0.933890538316493,0.231328501665786,0.511018164604702,93,142
4.51820946748026,0.00165144544757992,0.422386257246401,94,84
1.49477407744403,0.100703717690293,0.832895623752847,101,141
3.07233582710889,0.488389752391466,0.158887514124493,72,103
2.68409359238669,0.142887684793656,0.770716706523672,95,97
19.2895510043248,0.114758323916985,0.284525934491,98,84
5.81629006653333,0.0210675209781566,0.97052237065509,96,116
5.24916483390303,0.120364747483709,0.184989862609655,100,140
2.08601080034212,0.108849615396714,1.22288627601762,97,108
0.941851866295087,0.0135164504630962,1.09439318723816,78,131
0.968842537349939,0.000400463482306393,0.0467544950079173,82,99
0.142097693879892,0.0960384471363957,0.40209678071551,96,136
2.12004329060532,0.131966667655426,0.877295486517587,105,139
0.852408421921243,0.114772138005684,0.587071916786954,86,132
3.51436580413006,0.733838268838585,0.331311875081266,96,76
3.67265616046773,0.177675459020011,0.111553399474979,73,88
3.20056177074972,0.073549572178687,0.0917159609962255,90,121
4.43644682522791,0.411019713003074,0.28220738330856,81,135
1.30945132722063,0.0986046090683486,0.54841643327668,73,115
1.45621653323688,0.514089813065292,0.120971657102928,77,121
4.05437808949589,0.434049078788727,0.31967477232107,93,139
2.21520255258272,0.238745701189751,0.597460538919595,75,117
6.05415411114718,0.00369129978197915,0.156263697592767,73,100
2.99516982826518,0.875733315562892,0.507301946052659,72,130
1.4106589493874,0.0578584161758441,0.279822688084096,85,138
2.65340149591892,0.162404005919762,0.296372097916901,89,127
0.616254926012707,0.390279802166777,0.895516022059137,93,126
3.0474268457068,0.628439639750863,0.397128522305635,105,107
1.61854932709085,0.183245425348938,0.357859774181718,76,102
4.55413627105644,0.150106465822004,0.214057174976915,89,70
3.89989913643161,0.000254821849164968,0.552175028475716,87,76
3.47878205274482,0.536313224250832,0.250482288422063,94,109
0.830381435111597,0.652539982704746,0.391680101379196,80,133
3.52383141554231,0.0344448295437056,0.75787948890217,70,117
4.13647109492696,0.848005294859476,0.496825890648516,81,124
