"k","rho","dispersion","tm_ini","tm_ini2"
0.592631802092857,0.143559313605516,0.107950577745214,72,112
0.553163196745516,0.0878818235887066,0.811228746781126,93,123
4.55238698075252,0.130469533047905,0.920458370121196,97,131
2.5255140377957,0.141217496783022,0.326729380292818,106,96
4.84025343762415,0.393934395618534,0.920233510667458,100,72
0.207438821212139,0.385342334016444,0.716531516984105,85,78
1.4495887066291,0.773960647886909,0.620142622850835,77,118
0.797552326745366,0.0271398035632545,0.0351702854968607,102,73
3.13566849091238,0.0631179010813282,0.106042535742745,101,111
1.4542992428186,0.00134055704683743,0.370100936153904,101,142
2.07522840454524,0.0315169597836652,0.0611863068770617,90,92
6.67170665404474,0.00020819590264006,0.759049402782694,93,71
1.96923136044979,0.287813443154932,0.493771660607308,85,142
3.15291425487671,4.84054819871383e-06,0.784821666078642,88,100
2.41977614848731,0.00906995877667546,0.612161827506498,77,115
1.86700028503611,0.0810881680293115,0.456433898536488,73,116
2.82776318593416,0.141511401569522,0.770645421231166,71,133
3.78596359197914,0.0763755669023579,0.00241260672919452,85,140
2.1756841606298,0.000721234915476575,0.246048199478537,88,99
2.8726083669181,0.236888513198397,0.861080199945718,81,121
4.74241931617834,0.305491970918189,0.65650906949304,81,124
6.10576514322002,0.227792969422455,0.194397979881614,83,114
3.18915262557631,0.414906821893249,0.470603580353782,100,77
2.0634846948083,0.25633047185092,0.830001341179013,97,76
1.71632713436349,0.548712685409283,0.800450250972062,103,86
4.99779925154842,0.0016013277695708,0.883947722613811,72,134
6.72449046562603,0.140985584237848,0.0825269310735166,73,71
2.69188511214061,0.105223635466056,0.117879019118845,82,97
4.28975730825456,0.0042791472711485,0.0463344394229352,92,102
2.97725662960228,0.366516079958674,0.508181143086404,76,92
1.09691981211896,0.00253015603040783,0.138760060537606,93,141
4.20698615481939,0.0271127167025611,0.437092465581372,92,112
3.80124532628478,0.0027008466643816,0.558277430711314,92,110
2.52759912808509,0.591777778245733,0.618339171865955,73,125
2.05729657586354,0.0144482690763124,0.752996967639774,78,92
1.86829037086018,0.0220752055713647,0.76322431745939,100,75
5.24044066049954,0.0484438839610079,0.0810394028667361,76,90
3.26981825143088,0.0234860944982016,0.761229174444452,80,104
3.81449379797923,9.68759872081558e-05,0.938255644636229,76,107
2.92013411592215,0.109896410542033,0.521286848466843,90,117
3.01607411089437,0.0783378180769408,0.69514429429546,92,115
1.39784633638821,0.413009420149546,0.866629222640768,81,106
2.38377332851043,0.0295264718603739,0.619591192808002,86,76
1.89352000605834,0.467814902614148,0.304294456494972,80,114
2.94872884907228,0.650061263742244,0.687574141426012,79,113
4.10416073187555,0.00334864941676373,0.956594378920272,76,101
3.8159967670331,0.169313033054934,0.922033440787345,72,143
0.446749935815896,0.103447386525944,0.629011027514935,104,125
1.78089089750898,0.457955728890244,0.884540570201352,81,141
2.81678054368286,0.291711837794974,0.0802938682027161,72,111
1.10044093637362,7.85995808954594e-05,0.856861040228978,98,95
2.10503457589514,0.313906161268305,0.203425172716379,93,71
3.06336153859106,0.0131377780548308,0.494067654479295,84,72
8.75044766732498,0.000580934410029769,0.911063939565793,98,82
3.21297172628036,0.0460766855242584,0.656168361892924,83,101
1.29602006755899,0.127922740953668,0.214738867245615,87,132
2.74911890338507,0.235998215091376,0.165358248632401,104,134
4.2560916348966,0.0613648525296899,0.915271422825754,96,114
0.847454697444583,0.0375848778895227,0.734673246042803,75,122
2.7461007164217,0.0552218151575752,0.469020496821031,77,107
4.34102219622607,0.000555928038226609,0.16208134056069,76,130
4.488440305366,0.75255484437298,0.455677828518674,77,141
2.35882862492922,0.617358456122564,0.630913161439821,77,76
3.73028589980136,0.495145855664516,0.693225870607421,89,135
2.9139365184737,0.0384256879505611,0.662296874215826,104,107
1.89369729618418,0.00397180495970296,0.123711295891553,101,91
2.02836030376364,0.224105658314812,0.790226482786238,72,116
1.42234410506496,0.0969518666701874,0.71256223670207,93,121
2.48153383618623,0.176711928258833,0.93947276333347,74,102
5.79782085405537,0.109764648242548,0.0742646504659206,72,140
0.278942929097357,8.51193207010165e-05,0.726873667677864,106,133
2.90030344842366,0.750249351552456,0.458905902458355,94,72
3.98967672349444,0.377933387212446,0.133223586948588,95,121
4.74490934253018,0.000104242477519654,0.477096495684236,74,131
2.8680038987168,0.0145148836054361,0.290327314753085,106,116
1.97544178299122,0.00164888957841016,0.389927376294509,104,123
1.16541525379232,0.35217022405812,0.300673892954364,77,105
3.46981790502983,0.279570815336711,0.0194409757386893,95,77
1.94853562313119,0.52672232540367,0.491215537302196,89,128
1.12495517050586,0.206695558141997,0.532921563601121,88,108
2.0991902086116,0.223497003796986,0.403493710327893,102,142
3.46206548216654,0.1206777956446,0.597750937566161,92,93
1.64555126705762,0.0130147182527959,0.989237027708441,76,73
1.69534630268199,0.279236620474977,0.288587133167312,106,129
0.613529059391721,0.491535249489217,0.663362361723557,101,113
1.81419806016629,0.0671506601895441,0.897748025134206,71,111
1.3974203403038,0.301384786329661,0.417228523641825,72,90
4.35086108141455,0.704063226039148,0.862501956755295,96,72
3.51654414948407,0.523406256573789,0.897895305184647,96,74
0.27515842936773,0.00270680057330598,0.176209899829701,94,140
0.971182753045379,0.0425867019271565,0.560742470202968,83,111
5.70194588783408,0.540661341443776,0.135099049657583,83,102
4.94479015170642,0.622177501924611,0.554630432510749,90,114
1.66238700073409,0.420590689309533,0.370274001499638,71,109
0.690619408277884,0.29918705259963,0.964003062108532,95,109
1.70781641188457,0.508235833747457,0.171900536399335,74,117
4.6573018456534,0.00515182415672648,0.28062917268835,106,78
2.57661450181398,0.0237093293050705,0.45331964106299,73,73
2.50897859373376,0.00255063445105529,0.429826528998092,86,73
2.37527373130916,0.118609811400095,0.0529165661428124,86,120
3.23201931237736,0.512262657030205,0.777571360580623,105,73
3.76786892957013,0.0156965888245544,0.358535505598411,95,93
1.50337642864602,0.0275896885803437,0.653420304646716,102,125
1.15730782877489,0.571185981019212,0.892197743989527,102,73
6.52421612078459,0.0472483016629535,0.0551988056395203,74,94
7.76866487279632,0.68685148887979,0.534089843044057,96,122
6.01493753374006,0.00200271431743754,0.386993227759376,82,115
0.770672073253933,0.00708116564668229,0.737985734362155,89,95
0.785855691811516,0.00529713830677481,0.209364862414077,85,106
4.2781845330018,0.751562976874354,0.480500671546906,100,143
6.43853375324775,0.00245416507270145,0.597969627473503,87,111
1.50442914933861,0.600152928266747,0.492534230696037,78,141
3.02051937508507,0.161706511539131,0.118855827488005,82,116
3.17396101859962,0.558858459591332,0.370845306199044,93,128
2.7405808094903,0.277194698725602,0.152934717712924,89,89
2.20067927915742,0.425639530564185,0.492162523791194,72,93
4.22006708291183,0.0735203818258538,0.113434959901497,104,78
2.30591173453842,0.91125667436617,0.821823422331363,78,115
2.9125256167657,0.262104894576108,0.534360236255452,87,125
2.40034961197778,0.00441566129237291,0.256736320443451,76,91
0.946771295369701,0.0151755309996135,0.821643333649263,84,84
2.60207010924519,0.0159145901873835,0.0944487310480326,85,104
2.40224558289203,0.0832829206107105,0.700102000962943,89,128
3.87122895890532,0.157575162999824,0.696818674681708,91,86
7.59557935332395,5.48347677658051e-05,0.710453505860642,104,71
0.521868845343448,0.109000489198279,0.50816527265124,73,100
8.66113489826108,0.297225490988036,0.107603344833478,89,121
2.96221773682065,0.108674666358233,0.221421197289601,72,129
7.1788983272016,0.108247240384661,0.640650254441425,101,118
1.51067114987118,0.00299691958806525,0.125108117936179,75,133
2.78857652286255,0.0011274371245046,0.994859665632248,79,133
7.41810748741191,0.12889057131995,0.0211134501732886,71,142
2.76051788312865,0.4118562699375,0.394712690962479,78,72
2.43966944983766,0.111340351785712,0.91545184282586,75,110
2.74577457851196,0.0543658418013237,0.140944176353514,74,98
2.31131989805898,0.471823678456779,0.768365615978837,93,128
4.66064437356997,0.0988708760300317,0.690535756526515,90,123
3.856130094625,0.00449246115456896,0.695175161352381,100,73
2.53902127830144,0.0686120514010331,0.302800663514063,81,95
3.4537029055798,0.139151500486108,0.44843378290534,85,129
3.32443254184992,0.514506509304807,0.542065842775628,102,107
3.76309905855699,0.00235426813310317,0.364136069780216,76,93
4.42245963827754,0.0714012034856427,0.070340734673664,88,94
5.32374397019203,0.617262288986117,0.579074369510636,73,143
7.17282718108748,0.219041866020298,0.606666449690238,100,107
0.677783836191552,0.0741014206823066,0.0172002201434225,106,135
4.23361341740612,0.0862037836385118,0.0766387672629207,93,75
4.82090491064428,0.00987630091148669,0.801612365758047,92,105
5.9029817240523,0.163870879919499,0.322227529017255,99,140
4.68915279606948,0.12070980256852,0.00357225374318659,80,106
1.9280686192399,0.115270989708566,0.221345729194582,94,74
7.20151005997975,0.0886111306988686,0.58622858277522,85,84
1.89020710081219,0.230187670577781,0.804582054261118,87,82
3.62501306252541,0.0192297756363424,0.681166537571698,93,94
2.32140900914089,0.222419965842059,0.252102618571371,92,140
1.83255994498732,0.201759809824483,0.989436720963567,106,84
1.86217079146584,0.206541771319546,0.983317371457815,74,116
2.59632765373903,0.000806566694048706,0.887124254135415,98,86
0.858891791308348,0.0872266322334717,0.528885044157505,80,83
1.29606042399732,0.0570545232011157,0.698269638931379,102,133
7.11473624905702,0.00055783588978556,0.793818133184686,90,133
2.19692148801021,0.034913743090704,0.822417038260028,96,119
2.21643217648419,0.780990969673968,0.925738725112751,83,136
2.52223328633048,0.498555307076959,0.794515263522044,71,100
0.623576301524873,0.829830343740026,0.573032577289268,85,78
0.982750142008841,0.452014956155627,0.478931186022237,101,71
4.51722694335363,0.0313462296539829,0.102538938866928,83,140
2.18853134865119,0.0472495243637217,0.873172408435494,73,128
4.55787591564032,0.156189204796127,0.446048754500225,82,102
3.72919466053094,0.281490774408889,0.365454910090193,80,130
1.16025837407429,0.0594931352447717,0.0762445053551346,102,87
2.00251668943123,0.153494997622914,0.12945559527725,73,71
1.66927741735314,0.611393044354001,0.692153586540371,93,126
3.67089420270155,0.26931688714182,0.868614403530955,87,105
3.53753920511379,0.101361523701493,0.5375366860535,90,135
5.27630463990031,0.135184289746199,0.269767093472183,75,132
6.66877744665227,0.464910039266186,0.719314788933843,86,75
2.32262418098797,0.510286804767156,0.429811662994325,101,137
0.470913804853051,0.00739423433673511,0.707038528285921,82,111
2.39972551614039,0.101092433297844,0.869239671621472,73,90
4.94140333825289,0.019266027338587,0.072575697209686,73,82
2.62520599211361,0.0122903109588014,0.26386536587961,74,97
1.93644770620775,0.525772250807492,0.698209937429056,102,133
3.81112434953186,0.0129611244507345,0.239376256242394,102,96
2.86038471395833,0.691809392536586,0.0413974525872618,75,113
1.51629733567743,0.302990137673894,0.105715596815571,101,78
3.20278279836302,4.14386391219297e-05,0.0298824277706444,71,90
4.38390046737607,0.0199475165601697,0.299043525708839,106,110
1.40482810552604,0.00399509772662394,0.602103858953342,78,76
2.58495236006167,0.000709783384219936,0.502580486005172,106,71
1.47915479899457,0.0028423045839762,0.202059234725311,95,126
0.958709373261332,0.000121733872900454,0.745136574376374,83,77
2.38908038868352,0.201976026473973,0.595945255598053,88,125
1.20203750428438,0.31401690179199,0.958122684620321,85,97
2.34077947767053,0.365249215240121,0.454012056346983,89,97
1.04784959467911,0.00186840112797574,0.339920843020082,95,100
2.64809421018089,0.00316892415735374,0.541927710408345,84,136
3.53122830696373,0.801799703253754,0.13480721716769,92,100
3.34573562544588,0.00603923034520057,0.276533402036875,100,93
1.30284633249322,0.659089414529138,0.427253559464589,93,138
2.15825680811303,0.12372915648844,0.402204591780901,106,134
2.89106151944799,0.144096063472454,0.647743846522644,102,122
0.743773366802601,0.0622787511911725,0.138374797767028,104,85
3.8539998680255,0.233860656879554,0.62901221960783,72,74
5.30806563255647,0.0898897290183753,0.903198614483699,89,135
2.12698589787503,0.071580634785169,0.472412040922791,95,134
2.50255262864061,0.0174192113679305,0.655384130310267,84,72
3.99808603412017,0.0100329263311857,0.418188160285354,93,79
0.117165291904552,5.19050682864465e-05,0.582398243481293,77,128
4.17408379605122,0.00053440670221306,0.614339530933648,102,119
2.38331643515356,0.00740960899556581,0.566542425658554,95,116
5.14820961914056,0.404172338779107,0.196494521806017,98,77
1.26090344501633,0.171641705529425,0.416047675302252,84,102
1.42071327137074,0.0014778535272587,0.73455272638239,76,89
3.49901106130785,0.444158844216631,0.225873709889129,71,92
9.82785804423034,0.483952642518848,0.50439916504547,105,74
3.4797261001519,0.0452515408208664,0.990572215989232,75,122
2.32105847803279,0.576790788316434,0.284386020386592,76,108
4.38785257544654,0.142739190392208,0.418892596615478,72,115
0.30642486315711,0.0266794900218477,0.0169829130172729,98,107
3.65462472561098,0.158797509585681,0.913140190765262,84,109
4.05785580753731,0.569595147756714,0.405566112836823,99,120
3.87894047632699,0.226578651034327,0.175037659471855,75,114
6.94255181181918,0.0870566102798823,0.536337467841804,93,133
2.0215151008717,0.849617460847322,0.265269217314199,100,114
7.86028086323651,0.073055268072781,0.919020013418049,102,76
4.23405373345942,0.0216115289980586,0.847276215441525,83,111
2.51218444041421,0.159146684526035,0.545183506095782,91,90
1.04383039017071,0.504141499220501,0.600059688091278,87,99
2.30132683149867,0.0297163402859797,0.17800366692245,83,93
2.19657814718114,0.590873033771767,0.722691392991692,80,97
1.47291466218643,0.487707294741007,0.519908079179004,104,94
3.78669289431729,0.277571807043148,0.5471408336889,80,96
7.76149713767121,0.0299459882890685,0.601798888063058,106,126
2.03872815115629,0.0014300539537791,0.975492163095623,87,77
8.82934347143984,0.0078349919512825,0.659662021556869,79,117
4.84705165123146,0.000729635083036223,0.19189004926011,89,126
0.347187594222575,0.100981308763203,0.703265117481351,98,143
1.90502215049408,0.0256911199618923,0.672870659735054,77,109
3.72121594981041,0.179851356558181,0.703020975692198,90,117
3.79485408272408,0.217739870587786,0.216410273686051,80,118
3.03410903388959,0.0777077512651273,0.259256574325264,92,93
2.06250327949101,0.0442038956211106,0.427188900532201,84,78
2.98751301087798,0.000611797913383016,0.235477247741073,74,84
0.780495794536206,0.211190505018145,0.622835306916386,91,81
1.08975626528259,0.712725352849564,0.425622700480744,79,88
0.938288183481765,0.288929118246221,0.428411159198731,93,130
1.38370801091111,0.112654882083743,0.653802519896999,72,111
2.6826906220291,0.0611252124749389,0.900721721351147,71,113
2.60819233781674,0.000104012754002875,0.555617894977331,75,117
3.96594963252244,0.330739460232306,0.28102462599054,74,135
1.53844613872662,0.0102836959889887,0.423337840242311,75,77
1.3704170379289,0.0355414698786338,0.271939094178379,96,98
6.09491430477454,0.150314901264305,0.696387283504009,73,110
2.33667215954578,0.260257504236471,0.197860560379922,96,125
3.10150713678525,1.87137666050787e-05,0.490099675254896,106,81
3.64623306577392,0.138853165552346,0.71237175911665,71,86
