"k","rho","dispersion","tm_ini","tm_ini2"
4.33815556527968,0.0524201955248636,0.389701362914707,106,75
1.72957338569045,0.0228098113368401,0.707609224598855,71,129
1.37965860810924,0.0373662706052242,0.375303383218125,80,90
2.2234220217629,0.568613541868844,0.513106879079714,103,128
0.278942929097357,8.51193207010165e-05,0.726873667677864,106,133
2.1620156721843,0.00498104887044166,0.24187359190546,104,103
0.44836580558186,0.0477570042664089,0.194653166690841,87,124
8.48377062171348,5.99920121986923e-05,0.952768228715286,90,140
3.62252150955405,0.957717258527384,0.996116331778467,82,114
1.88525361909629,0.00886633577649644,0.652132601710036,82,143
2.19383101941011,0.838391058526542,0.862464627018198,71,110
2.86960340804213,0.00347180096547338,0.949422839097679,85,79
2.90872770688414,0.0108441238529996,0.737163465237245,80,130
1.18124487204211,0.000389035476374838,0.271801178576425,76,141
0.804311809102119,0.00379595238701468,0.59118191255462,105,129
5.61677086396211,0.205955452379959,0.873592708259821,89,110
4.07000415957606,3.12153041093705e-09,0.969650303013623,75,123
1.89928541742205,0.730489354034453,0.577707955148071,80,121
3.28526166388951,0.136870167278404,0.8735557931941,101,138
1.09149525298857,0.013429759333529,0.907368433783523,73,105
3.75208938197328,0.0637331828231525,0.974207296967506,77,141
7.62462309984506,0.0681668215323287,0.672862828942016,92,120
0.861093320175649,0.158133303085434,0.951766855083406,98,81
3.10567974834386,0.00211379164393355,1.08697765917948,102,92
24.7045853996901,0.902086393234661,0.231049904023377,89,135
3.12725154280717,0.0940261545753868,0.429835486225784,78,83
1.92038174326796,0.00420222878540313,0.851438994519413,89,75
1.52903341201774,0.0253470938740043,0.722849629120901,102,92
5.00751366849921,0.263036998117177,0.014386867871508,84,91
1.72421895610103,0.970934333440458,0.723270839515787,104,142
7.72930305041902,0.210898124763687,0.207170807756484,104,134
3.21175302661139,0.0300795213325314,0.266929474426433,102,95
3.00604917521796,0.0243113704014829,1.39267143554378,105,128
5.86615960040232,0.269660030609291,0.356717367190868,90,121
4.46860666318716,0.0381941537421069,0.341253101360053,105,109
5.14552029331653,0.0011671584883771,0.393170197028667,77,103
2.1828412843557,0.0869819070856353,0.438566758297384,94,108
1.37366331562659,0.840752191539611,0.459853752324298,106,105
15.1628766609371,0.897406772387444,1.86989500165681,89,120
0.409338205752191,0.356738928660889,0.487585633294657,104,94
1.61910555498294,0.0880787021493837,0.587787309661508,102,132
0.81801660954549,0.00167955057749016,1.45083203844922,87,121
4.38785257544654,0.142739190392208,0.418892596615478,72,115
1.55588776313157,0.219770208642172,0.5664490358904,85,90
3.92911311180016,0.251299190405685,0.80269603873603,78,114
3.51677885063065,0.000405550529867155,0.329971012432835,71,132
0.440343951161516,0.103280307679081,0.882310925517231,76,77
1.81490878367353,0.266060064083499,0.869510184740648,98,82
1.60038686493778,0.011468578120708,0.758881976827979,72,71
3.75176357487597,0.337106587053828,0.66481866594404,93,130
3.46586644530394,0.00318922412791062,0.466914947144687,104,125
2.35650022079074,0.0669579651539116,0.784432788845152,103,85
3.44684147059874,0.010630503499217,0.899408997502178,92,104
2.2470990176987,0.0123191291638535,0.639062121044844,78,71
7.86028086323651,0.073055268072781,0.919020013418049,102,76
1.97446692786385,0.136296663406215,0.667428772663698,90,115
1.45497412713207,0.0105834468056745,0.994517605518922,100,122
4.45929704973653,0.00149259819451778,0.599541041301563,81,124
4.84025343762415,0.393934395618534,0.920233510667458,100,72
2.97659775435243,0.05586006026231,0.656821520766243,102,103
3.46586644530394,0.00318922412791062,0.466914947144687,104,125
1.3793550526716,0.00145448086990879,0.691134494591647,94,120
1.6025339380692,0.111050481363263,0.440999645274132,95,87
0.437285908389692,0.796644528240116,0.451376038704015,84,75
3.338797703151,0.0047614457015553,0.677395371254534,71,132
1.79929296575238,5.27618596486778e-05,0.562450472265482,101,140
6.08368336820458,0.152535654891847,0.871891351882368,97,130
4.6823967762665,0.324413653940219,0.132857186457051,72,82
0.690989816045073,0.0597191338724535,0.315263332100585,91,115
3.76579574250952,0.108284493721008,0.705800546566024,87,140
2.06803715090942,0.354643216859768,0.907821788452566,77,139
1.40039345691418,0.0166250747861557,0.943683905992657,80,71
2.96161840850385,0.0207334856592092,0.277122685220093,91,111
7.17282718108748,0.219041866020298,0.606666449690238,100,107
4.51616227845492,0.106188193871837,0.864731814945117,90,82
1.07923680469597,0.413907999931286,0.667536029592156,72,91
2.60839727737127,0.561367090771484,0.305089873727411,96,119
1.47559332816872,0.539558720544802,0.418471946148202,89,140
3.35330920836974,0.0523761245324767,0.799488951219246,97,125
2.96585706594313,0.0121708393007098,0.333150440827012,93,103
2.28970887851808,0.0526099917465476,0.885762504767627,95,120
3.20412046208524,0.0807589317126764,0.389731270959601,97,95
2.05013736922747,0.0240635864653442,0.712961434386671,106,123
0.829775887730359,0.0711627587879867,0.440965563425045,97,117
4.96626993021405,0.512578698716446,0.711286879713074,101,74
2.63667177003275,0.00203670645141849,0.38581361901015,102,92
0.792748913551927,0.000802961200244712,0.18904440314509,97,80
6.79047549509996,0.0639792030690785,0.867588805966079,89,122
0.117897014510394,0.340462305981482,0.396491135004908,86,101
2.06803715090942,0.354643216859768,0.907821788452566,77,139
2.79034436635,0.716186063141466,0.548072892008349,93,90
1.61535719246933,0.0464047946869184,0.878092756262049,103,89
0.584234195173776,0.114341413512584,0.228124332847074,101,108
5.57564244605554,0.0358982852737322,0.618665384594351,79,114
4.65662904575898,0.00586750856070609,0.511794647201896,88,105
4.00528967396233,0.064493479168881,0.669110491406173,101,127
0.729201112215026,0.280972725994282,0.859530310379341,105,117
1.58365463309525,0.00429243758738015,0.88820753339678,78,74
3.65741052984736,0.00487173892990105,1.00361682414039,95,126
5.23870074648403,0.114036729435369,0.359860729127562,100,97
5.96326191676559,0.0464269716653646,0.78542527044192,72,115
1.85007681288791,0.00620174976336779,0.296917299507186,98,102
3.24500044676607,0.0654282275605215,0.905206008115783,81,137
1.13706108322093,0.175821984076282,0.559070372255519,83,110
3.1969381436679,0.936971916784559,2.45913328311986,101,138
1.75826394500779,0.00333237187896397,0.225758999818936,86,102
1.96299083417063,0.210013403940648,0.296318835811689,103,113
4.99701707361892,0.0234577633200303,0.979137771064416,71,126
2.95174846057812,0.0220435907045086,0.704626905731857,83,143
2.63862955256921,0.00493542898145394,0.608316236874089,74,140
9.90028180469395,0.00735635392367229,0.885024138260633,101,74
1.70541066887858,0.133079780456196,0.277813177598356,87,134
6.74455209731842,0.123521235347325,0.958094143308699,89,137
1.03753462103595,0.0116101930561039,0.676140219244035,89,141
1.47706178927779,0.0256200318424697,0.364736059845855,74,138
2.55248866130043,0.19598123979275,0.593287679445942,88,143
2.09992764127584,1.07080634367918e-05,0.643348055654713,104,95
1.06783034883219,0.01021566267642,0.62078096454136,73,78
0.976126278305881,0.66008623763303,0.451560471450858,97,119
2.96617718408254,0.0698401976423609,0.885158284800127,80,73
10.6085869529427,0.114033411720624,0.909907979425043,83,125
1.70099508512082,0.0287718631301046,0.610119744267467,91,79
2.3082500019392,0.0424745802955095,0.784470982151106,86,76
1.22538237394554,0.025972047303811,0.60040555940941,92,116
2.23537669440797,0.0419719014602265,0.195331264985725,88,103
2.57206480770158,0.107088044230816,0.131017248146236,95,107
3.49646929183531,0.16215311940185,0.523487622616813,89,107
4.3864224542476,0.377833073639243,0.499872227039391,72,110
1.96708131001724,0.152359564503086,0.155660095391795,89,134
2.23204545983519,0.523164786852925,0.94737708568573,79,125
3.07184798386919,0.217431815574916,0.543741729352139,104,127
2.56086032864794,0.0231139793526886,0.436159084318206,77,140
2.55789887692878,0.000523875965994722,0.655674472684041,105,143
0.593746370183205,0.000873675559228204,0.551888062937353,98,76
1.91768889664118,0.0445585707489387,1.05099595622467,94,89
2.92833338906392,0.328645871316889,0.346172750694677,85,74
3.46348527914588,0.0989887068610797,0.229124210542068,91,132
4.18701872106894,0.0519348046311865,0.933858081698418,89,72
0.798984356825895,0.752098388681187,0.201833159662783,106,105
1.91887555062898,0.323166620993761,0.159356869524345,93,135
4.67086023945873,0.0436188527585027,0.499495887663215,97,131
3.82502859723996,0.173382182048124,0.786024587927386,103,97
2.70206993742527,0.0895573997417514,0.528813403798267,103,73
2.36973942256152,0.0534612753524726,0.548680709442124,93,139
2.85832594317984,4.52168025433366e-05,0.647643089760095,73,133
4.41583495217126,0.183229406334481,0.0440771644935012,101,114
10.9739381147933,0.0661964864501336,0.288515865929316,83,126
3.94736965467572,0.0301846447247153,0.790261602727696,104,85
4.38793988784345,0.0250456838821152,0.456871190384064,90,114
1.95333632924315,0.00156522525723376,0.361406726995483,97,110
2.24094141256277,0.412489762007549,0.144382344093174,95,95
0.708964617141172,0.466567897666591,0.352768106153235,85,142
4.17835587337934,0.254170262989909,0.696460438426584,95,84
4.3859475796846,0.0452873981988283,0.832554304170333,96,79
2.53631207570693,0.703046710009302,0.804120841816864,82,119
3.14918444549569,0.0267441620031918,0.891505995765328,86,100
3.01743836241024,0.00514695028410655,0.989611463388428,89,90
0.886718220303,0.0260268215825572,0.590487346053123,91,120
0.978944623152305,0.298298651879814,0.945683098165318,78,97
3.76258753584374,0.145143958701673,0.613201742991805,104,122
1.68527807644404,0.000667482725655983,0.696215809788555,106,79
3.60489211917745,0.00680070384558567,0.534875983837992,93,132
6.08368336820458,0.152535654891847,0.871891351882368,97,130
2.3665057512991,0.513261818880981,0.398384133819491,71,136
1.83091642877681,0.180758988940592,0.340705101145431,78,85
2.37023149193641,0.710993326812342,0.368684518383816,88,141
4.78148209890238,0.370898509850754,0.899985380470753,95,76
0.201612424063269,0.604958853960285,0.816779286600649,95,101
2.22778591770286,0.15342638291845,0.747410845477134,95,93
4.12754970633252,0.106269589538073,0.609331934479997,95,128
3.39801914635859,0.178359623584942,0.784419419243932,73,81
1.25097601033355,0.215700151776851,0.907018853817135,77,91
0.957969594207803,1.43943186487704e-05,0.484780387487262,74,98
1.54003370640966,0.00906075184562211,0.0579337584786117,80,137
3.15063475736063,0.366257640588482,0.273146555991843,82,108
9.30943513384081,0.955797879871583,0.764871723286946,96,120
2.00555855237989,0.00213991122881887,0.968213126761839,74,73
2.47671366321246,0.048328821556342,0.777057639788836,71,84
2.43966944983766,0.111340351785712,0.91545184282586,75,110
3.60022089054699,0.177644402272773,0.266052025030808,105,81
3.10692490493495,0.342205638772216,0.74386213789694,95,135
6.90323718669038,0.823112698336757,0.779791167931852,101,118
2.46866609500734,0.198008242397006,0.33423127559945,78,92
2.9643917038659,0.0849830124259747,1.62773926173602,90,137
1.61944223179273,0.00116512295694834,0.9402224579826,92,128
1.16225436560715,0.709792486487752,0.924640684621409,85,111
3.07355496375883,0.00167944938450756,0.383135211188346,96,80
1.15740275230198,0.540495073045766,0.762985650217161,100,97
1.08752300496105,0.143556419336547,0.714584670960903,76,84
0.365516613328749,0.000735169169536746,0.260863120667636,104,118
5.01156652946023,0.0698280433453577,0.642068556742743,83,129
2.04531925533061,0.0172789755299994,0.62874300009571,101,129
3.42474238888304,0.00194186120751727,0.350918601668519,86,72
3.54032430239541,0.00390201008345662,0.798775229835883,95,121
1.67097627759836,0.72421875563846,0.217415718197569,106,130
2.40995482530706,0.703340528308923,0.899684068514034,87,130
1.97246548274864,0.556817178320887,0.203023263718933,94,100
2.42849883911937,0.0329710708675137,0.942263912409544,93,95
1.83443381517283,0.0132842709628306,0.6700920087751,71,80
7.69600820531554,0.486007410900068,0.729972407221794,75,85
3.64591248781516,0.00681654243106765,0.200759880883377,77,93
2.01957220454188,0.00624109533327277,0.793130222009495,75,138
3.3501366981099,0.340895395925178,0.2240927410312,91,81
7.23487460224453,0.000131545212891038,0.175019361427648,80,126
2.44525608024186,0.17974282324755,0.481221921917926,82,125
4.90745894620475,0.00128564978659367,0.622187280328944,77,93
5.09363048021361,0.00261071998226406,0.684887954499573,105,105
3.68663785384941,0.133518630178523,0.426849212497473,96,140
0.353667862551909,0.00240780148047211,0.568348444299772,71,126
2.26327439316559,0.0446164921308083,0.638291877228767,73,130
10.2862942601457,0.267550065602877,0.267155795590952,91,75
3.36507930754398,0.240943665612017,0.570441651856527,71,115
3.11006634994402,0.00968481080423044,0.109855577116832,102,105
1.1209350724876,0.0907306837745045,0.952406243017404,75,104
1.42429562278389,0.182355291133118,0.309330324008627,95,123
0.63530601738627,0.0220332605700924,0.649057171540335,83,84
0.608722307455556,0.528892109721468,0.914493750082329,102,143
2.17829066867183,0.0122337519481,0.525763764744624,80,105
0.895001459617786,0.284783572903256,0.804870958440006,88,72
1.8290414495076,0.111671041904338,0.211443230411818,76,102
4.16701399398712,0.0908380326087758,0.110490523045883,98,76
7.39517973367062,0.0339280490055842,0.532314337790012,89,83
3.36507930754398,0.240943665612017,0.570441651856527,71,115
1.48106727671248,0.460047248641034,0.574365557658165,93,102
5.74572261023734,0.375098611634141,0.182946386979893,94,125
3.41124675057254,0.0202142285554304,0.789622743942413,77,101
2.16319993416457,0.107747193816144,0.841790400911123,85,107
1.78640575064141,0.0193055359822228,0.275251318941501,71,85
3.32938180316398,0.531150238989045,0.659749251091853,93,104
1.61224485492344,0.000433611217841701,0.799575405982816,85,107
2.45388650741483,0.16106834374805,1.42608191285997,89,142
1.49608407730667,0.0356146176111693,0.362565950723365,100,133
7.54582692702515,0.209218839826969,0.394744536106989,103,112
3.21998189424305,0.158892321501348,0.246894569369033,84,109
1.375274625363,0.107162466736727,0.31696777138859,101,75
0.649077716391941,0.0871765461925543,0.567495214520022,98,133
4.58109716474521,0.287084138424823,0.994113160530105,96,136
2.0728492441722,0.00258569847828986,0.61725217571664,97,108
2.22048433419924,0.0260828215228304,0.626302803400904,106,117
3.55814954238208,0.00263099209123525,0.953691965667531,87,79
1.89359086883546,0.56388755607934,0.906266521895304,73,71
9.5168387985127,0.000904381510147763,0.320557587602275,90,82
7.96198306991182,0.131557240476914,0.497585550649092,92,142
4.6171354334602,0.00569977932999588,0.681501601357013,96,141
3.81101604322521,0.000170044189263471,0.891835041576996,80,107
2.98605942155167,0.0121861856827717,0.917358146514744,82,97
0.671991822763928,0.848157153396451,1.07059077268384,81,80
2.46302055068547,0.00403547007933328,0.311003507347777,87,91
1.10275412838804,0.0428768854258669,0.153604558312277,94,101
2.77636626480559,0.00493541533724057,0.958289708243683,91,141
3.36932512597328,0.424877733728028,0.0852797252591699,78,99
3.50400506914904,9.78356616828171e-05,0.4387897469569,82,89
1.62843928992005,0.953706905362156,0.501282432349399,87,106
2.00465219343549,0.143509642195904,0.973555399803445,78,134
2.97131928318522,0.0613181867455567,0.922125534387305,71,124
3.02035170389677,0.352899906923937,0.416089537087828,99,132
2.05479319778655,0.374111917265944,0.333636411931366,83,124
